7,10,x7f175d51b5b0,348,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f175d51b5b0,349,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f175d51b5b0,350,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f175d51b5b0,351,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f175d51b5b0,352,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7f175d51b5b0,353,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7f175d51b5b0,354,-0.0,0.0,0.0,0.12,6,[6],1
7,10,x7f175d51b5b0,355,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7f175d51b5b0,356,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f175d51b5b0,357,-251.0,0.0,0.0,0.09,3,[0],1
7,10,x7f175d51b5b0,358,247.0,0.0,0.0,0.08,5,[20],3
7,10,x7f175d51b5b0,359,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f175d51b5b0,360,665.0,1.0,1.0,0.04,6,[19],3
7,10,x7f175d51b5b0,361,348.0,1.0,1.0,0.12,4,[7],3
7,10,x7f175d51b5b0,362,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f175d51b5b0,363,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f175d51b5b0,364,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f175d51b5b0,365,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7f175d51b5b0,366,145.0,0.0,0.0,0.09,3,[0],0
7,10,x7f175d51b5b0,367,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f175d51b5b0,368,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f175d51b5b0,369,-285.0,0.0,0.0,0.03,6,[6],0
7,10,x7f175d51b5b0,370,400.0,0.0,0.0,0.07,3,[23],0
