4,32,x7f74fc139160,462,190.29,1.0,4,[0],1
4,32,x7f74fc139160,463,100.39,0.0,7,[6],1
4,32,x7f74fc139160,464,104.03,1.0,8,[17],0
4,32,x7f74fc139160,465,400.0,1.0,7,[6],1
4,32,x7f74fc139160,466,300.0,0.0,3,[0],1
4,32,x7f74fc139160,467,171.95,0.0,3,[0],1
4,32,x7f74fc139160,468,-300.0,0.0,8,[6],1
4,32,x7f74fc139160,469,503.26,2.0,3,[1],4
4,32,x7f74fc139160,470,-500.86,0.0,8,[6],1
4,32,x7f74fc139160,471,-400.48,0.0,7,[6],1
4,32,x7f74fc139160,472,134.73,0.0,3,[0],1
4,32,x7f74fc139160,473,-399.93,0.0,7,[7],1
4,32,x7f74fc139160,474,200.0,0.0,3,[0],1
4,32,x7f74fc139160,475,-300.0,0.0,8,[6],1
4,32,x7f74fc139160,476,-401.75,0.0,7,[6],1
4,32,x7f74fc139160,477,900.0,2.0,3,[0],1
4,32,x7f74fc139160,478,-300.0,0.0,7,[6],1
4,32,x7f74fc139160,479,759.06,2.0,3,[0],0
4,32,x7f74fc139160,480,-399.89,0.0,7,[6],1
4,32,x7f74fc139160,481,900.0,2.0,7,[6],1
4,32,x7f74fc139160,482,698.85,2.0,8,[6],1
4,32,x7f74fc139160,483,696.69,2.0,6,[6],1
4,32,x7f74fc139160,484,300.0,0.0,3,[0],1
4,32,x7f74fc139160,485,165.06,0.0,3,[0],1
4,32,x7f74fc139160,486,200.03,0.0,3,[0],1
4,32,x7f74fc139160,487,99.85,0.0,7,[6],1
4,32,x7f74fc139160,488,67.61,0.0,3,[0],1
4,32,x7f74fc139160,489,100.1,0.0,8,[6],1
4,32,x7f74fc139160,490,100.0,0.0,2,[17],4
4,32,x7f74fc139160,491,300.0,0.0,3,[0],1
4,32,x7f74fc139160,492,-5.29,0.0,8,[6],1
4,32,x7f74fc139160,493,97.69,0.0,7,[6],1
4,32,x7f74fc139160,494,295.13,1.0,7,[6],1
4,32,x7f74fc139160,495,200.03,0.0,7,[6],1
4,32,x7f74fc139160,496,197.14,0.0,7,[6],1
4,32,x7f74fc139160,497,-300.0,0.0,3,[0],1
4,32,x7f74fc139160,498,-404.6,0.0,6,[6],1
4,32,x7f74fc139160,499,-502.86,0.0,8,[6],1
4,32,x7f74fc139160,500,26.15,1.0,3,[0],1
4,32,x7f74fc139160,501,-300.0,0.0,7,[6],1
4,32,x7f74fc139160,502,-400.03,0.0,6,[6],1
4,32,x7f74fc139160,503,698.5,2.0,8,[6],1
4,32,x7f74fc139160,504,-160.63,0.0,3,[0],1
4,32,x7f74fc139160,505,200.0,0.0,3,[0],1
4,32,x7f74fc139160,506,24.14,1.0,8,[1],4
4,32,x7f74fc139160,507,-1.12,0.0,8,[6],1
4,32,x7f74fc139160,508,100.0,0.0,7,[6],1
4,32,x7f74fc139160,509,-5.06,0.0,8,[6],1
4,32,x7f74fc139160,510,200.0,0.0,6,[6],1
4,32,x7f74fc139160,511,200.0,0.0,7,[6],1
4,32,x7f74fc139160,512,100.0,0.0,2,[0],1
4,32,x7f74fc139160,513,-100.0,0.0,2,[2],1
4,32,x7f74fc139160,514,200.64,0.0,6,[6],1
4,32,x7f74fc139160,515,-300.0,0.0,8,[6],1
4,32,x7f74fc139160,516,-399.92,0.0,7,[6],1
4,32,x7f74fc139160,517,-400.0,0.0,7,[6],1
4,32,x7f74fc139160,518,-370.85,0.0,7,[6],1
4,32,x7f74fc139160,519,-400.03,0.0,8,[6],1
4,32,x7f74fc139160,520,-100.0,0.0,3,[0],1
4,32,x7f74fc139160,521,799.66,2.0,7,[6],1
4,32,x7f74fc139160,522,199.11,0.0,6,[6],1
4,32,x7f74fc139160,523,70.1,0.0,8,[6],1
4,32,x7f74fc139160,524,200.0,1.0,8,[17],4
4,32,x7f74fc139160,525,155.94,0.0,3,[0],1
4,32,x7f74fc139160,526,-126.92,0.0,8,[0],4
4,32,x7f74fc139160,527,-300.0,0.0,2,[1],3
4,32,x7f74fc139160,528,600.04,2.0,8,[17],4
4,32,x7f74fc139160,529,-400.19,0.0,6,[6],1
4,32,x7f74fc139160,530,-400.01,0.0,3,[0],1
4,32,x7f74fc139160,531,-400.27,0.0,7,[6],1
4,32,x7f74fc139160,532,296.99,1.0,3,[0],1
4,32,x7f74fc139160,533,-399.54,0.0,8,[6],1
4,32,x7f74fc139160,534,652.46,2.0,8,[7],4
4,32,x7f74fc139160,535,-128.33,0.0,3,[0],3
4,32,x7f74fc139160,536,300.0,1.0,7,[6],1
4,32,x7f74fc139160,537,400.0,1.0,2,[0],1
4,32,x7f74fc139160,538,200.0,0.0,7,[6],1
4,32,x7f74fc139160,539,134.25,1.0,8,[7],4
4,32,x7f74fc139160,540,10.29,0.0,3,[0],1
4,32,x7f74fc139160,541,400.0,1.0,7,[6],1
4,32,x7f74fc139160,542,200.0,0.0,7,[6],1
4,32,x7f74fc139160,543,300.0,1.0,7,[6],1
4,32,x7f74fc139160,544,199.99,0.0,7,[6],0
4,32,x7f74fc139160,545,141.52,1.0,8,[17],4
4,32,x7f74fc139160,546,198.86,0.0,6,[6],1
4,32,x7f74fc139160,547,199.87,0.0,6,[6],1
4,32,x7f74fc139160,548,394.79,2.0,6,[2],4
4,32,x7f74fc139160,549,200.0,0.0,6,[6],1
4,32,x7f74fc139160,550,300.0,0.0,6,[6],1
4,32,x7f74fc139160,551,300.0,0.0,3,[0],1
4,32,x7f74fc139160,552,200.0,0.0,7,[6],1
4,32,x7f74fc139160,553,-133.36,1.0,8,[2],4
4,32,x7f74fc139160,554,300.0,0.0,6,[6],1
4,32,x7f74fc139160,555,-70.8,0.0,6,[0],4
4,32,x7f74fc139160,556,-143.42,0.0,6,[0],4
4,32,x7f74fc139160,557,-216.93,0.0,6,[1],4
4,32,x7f74fc139160,558,64.95,0.0,5,[6],4
4,32,x7f74fc139160,559,300.0,0.0,3,[0],1
4,32,x7f74fc139160,560,300.0,0.0,5,[6],1
4,32,x7f74fc139160,561,-300.0,0.0,3,[0],1
4,32,x7f74fc139160,562,300.0,0.0,4,[6],4
4,32,x7f74fc139160,563,-1.66,1.0,5,[19],4
4,32,x7f74fc139160,564,-626.91,0.0,4,[9],1
4,32,x7f74fc139160,565,92.46,0.0,3,[0],1
4,32,x7f74fc139160,566,-33.19,1.0,5,[1],4
4,32,x7f74fc139160,567,24.05,0.0,3,[0],1
4,32,x7f74fc139160,568,300.0,0.0,2,[6],4
4,32,x7f74fc139160,569,200.0,0.0,3,[0],1
4,32,x7f74fc139160,570,-168.04,0.0,4,[0],4
4,32,x7f74fc139160,571,400.0,1.0,2,[0],1
4,32,x7f74fc139160,572,100.0,0.0,3,[0],1
4,32,x7f74fc139160,573,234.73,1.0,5,[7],1
4,32,x7f74fc139160,574,100.0,0.0,2,[0],1
4,32,x7f74fc139160,575,200.0,0.0,3,[0],1
4,32,x7f74fc139160,576,400.0,1.0,2,[0],1
4,32,x7f74fc139160,577,69.33,0.0,4,[8],1
4,32,x7f74fc139160,578,-41.2,1.0,5,[0],4
4,32,x7f74fc139160,579,300.0,0.0,3,[6],1
4,32,x7f74fc139160,580,400.0,1.0,4,[7],1
4,32,x7f74fc139160,581,100.0,0.0,2,[0],1
4,32,x7f74fc139160,582,46.4,0.0,4,[0],1
4,32,x7f74fc139160,583,99.18,0.0,6,[6],1
4,32,x7f74fc139160,584,-113.31,0.0,3,[2],4
4,32,x7f74fc139160,585,300.0,0.0,3,[0],1
4,32,x7f74fc139160,586,100.0,0.0,6,[6],1
4,32,x7f74fc139160,587,100.0,0.0,3,[0],1
4,32,x7f74fc139160,588,382.19,2.0,7,[2],4
4,32,x7f74fc139160,589,300.0,0.0,6,[6],1
4,32,x7f74fc139160,590,-107.18,1.0,7,[1],4
4,32,x7f74fc139160,591,300.0,0.0,6,[6],1
4,32,x7f74fc139160,592,129.58,1.0,7,[19],4
4,32,x7f74fc139160,593,300.0,0.0,5,[6],1
4,32,x7f74fc139160,594,-300.0,0.0,3,[0],1
4,32,x7f74fc139160,595,-300.0,0.0,2,[9],1
4,32,x7f74fc139160,596,-400.0,0.0,7,[6],1
4,32,x7f74fc139160,597,0.0,0.0,2,[1],1
4,32,x7f74fc139160,598,100.0,0.0,5,[8],1
4,32,x7f74fc139160,599,100.0,0.0,2,[6],4
4,32,x7f74fc139160,600,191.27,0.0,3,[0],1
4,32,x7f74fc139160,601,100.0,0.0,3,[0],1
4,32,x7f74fc139160,602,110.13,0.0,3,[0],1
4,32,x7f74fc139160,603,300.0,0.0,2,[0],1
4,32,x7f74fc139160,604,300.0,0.0,2,[0],1
4,32,x7f74fc139160,605,100.0,0.0,3,[0],1
4,32,x7f74fc139160,606,-200.0,0.0,3,[2],4
4,32,x7f74fc139160,607,300.0,0.0,2,[0],1
4,32,x7f74fc139160,608,167.61,0.0,3,[0],1
4,32,x7f74fc139160,609,-28.46,0.0,3,[9],1
4,32,x7f74fc139160,610,-219.78,0.0,5,[1],4
4,32,x7f74fc139160,611,300.0,0.0,4,[6],4
4,32,x7f74fc139160,612,-3.52,0.0,4,[9],1
4,32,x7f74fc139160,613,-38.17,1.0,6,[1],4
4,32,x7f74fc139160,614,-500.0,0.0,3,[9],1
4,32,x7f74fc139160,615,800.0,2.0,3,[0],1
4,32,x7f74fc139160,616,555.88,2.0,4,[9],4
4,32,x7f74fc139160,617,-0.41,0.0,5,[8],1
4,32,x7f74fc139160,618,101.21,0.0,4,[6],4
4,32,x7f74fc139160,619,-25.59,0.0,5,[8],1
4,32,x7f74fc139160,620,-249.47,0.0,4,[1],4
4,32,x7f74fc139160,621,147.15,1.0,6,[8],1
4,32,x7f74fc139160,622,-0.01,0.0,3,[6],4
4,32,x7f74fc139160,623,300.0,0.0,2,[6],1
4,32,x7f74fc139160,624,-500.0,0.0,3,[0],1
4,32,x7f74fc139160,625,700.0,2.0,3,[0],1
4,32,x7f74fc139160,626,200.0,0.0,3,[0],1
4,32,x7f74fc139160,627,-200.0,1.0,4,[1],4
4,32,x7f74fc139160,628,300.0,0.0,3,[9],1
4,32,x7f74fc139160,629,200.0,0.0,5,[6],1
4,32,x7f74fc139160,630,400.0,1.0,3,[0],1
4,32,x7f74fc139160,631,199.57,1.0,6,[8],4
4,32,x7f74fc139160,632,300.0,0.0,3,[0],1
4,32,x7f74fc139160,633,200.0,0.0,3,[0],1
4,32,x7f74fc139160,634,-141.39,1.0,6,[1],4
4,32,x7f74fc139160,635,100.0,0.0,3,[17],2
4,32,x7f74fc139160,636,-211.0,0.0,5,[0],4
4,32,x7f74fc139160,637,556.84,2.0,7,[19],4
4,32,x7f74fc139160,638,300.0,0.0,3,[0],1
4,32,x7f74fc139160,639,-1.43,1.0,7,[19],4
4,32,x7f74fc139160,640,300.0,0.0,6,[6],1
4,32,x7f74fc139160,641,-12.59,0.0,6,[0],4
4,32,x7f74fc139160,642,-300.0,0.0,5,[1],4
4,32,x7f74fc139160,643,22.98,1.0,7,[1],4
4,32,x7f74fc139160,644,222.78,0.0,5,[6],1
4,32,x7f74fc139160,645,300.0,0.0,5,[6],1
4,32,x7f74fc139160,646,255.04,0.0,5,[6],1
4,32,x7f74fc139160,647,-78.08,0.0,6,[0],4
4,32,x7f74fc139160,648,100.0,0.0,2,[0],1
4,32,x7f74fc139160,649,300.0,0.0,2,[9],1
4,32,x7f74fc139160,650,444.66,2.0,7,[2],4
4,32,x7f74fc139160,651,100.09,0.0,6,[6],1
4,32,x7f74fc139160,652,-98.04,0.0,4,[0],1
4,32,x7f74fc139160,653,200.0,0.0,7,[6],1
4,32,x7f74fc139160,654,100.0,0.0,7,[6],1
4,32,x7f74fc139160,655,-70.86,1.0,7,[2],4
4,32,x7f74fc139160,656,70.96,1.0,8,[8],4
4,32,x7f74fc139160,657,101.85,0.0,7,[6],1
4,32,x7f74fc139160,658,16.3,1.0,8,[1],4
4,32,x7f74fc139160,659,300.0,0.0,2,[0],1
4,32,x7f74fc139160,660,199.38,0.0,7,[6],1
4,32,x7f74fc139160,661,700.0,2.0,8,[17],4
4,32,x7f74fc139160,662,107.78,1.0,8,[17],4
4,32,x7f74fc139160,663,480.99,2.0,8,[2],4
4,32,x7f74fc139160,664,300.0,0.0,2,[0],1
4,32,x7f74fc139160,665,199.96,0.0,7,[6],1
4,32,x7f74fc139160,666,100.0,0.0,2,[1],1
4,32,x7f74fc139160,667,300.0,0.0,2,[0],1
4,32,x7f74fc139160,668,300.0,0.0,6,[6],1
4,32,x7f74fc139160,669,205.21,0.0,7,[6],1
4,32,x7f74fc139160,670,540.06,2.0,8,[19],4
4,32,x7f74fc139160,671,200.0,1.0,8,[17],4
4,32,x7f74fc139160,672,-7.78,0.0,8,[0],4
4,32,x7f74fc139160,673,-64.15,0.0,8,[0],3
4,32,x7f74fc139160,674,300.0,0.0,2,[0],1
4,32,x7f74fc139160,675,-67.41,0.0,8,[0],4
4,32,x7f74fc139160,676,-64.61,0.0,8,[0],4
4,32,x7f74fc139160,677,389.18,2.0,7,[2],4
4,32,x7f74fc139160,678,100.15,0.0,7,[6],1
4,32,x7f74fc139160,679,99.97,0.0,3,[0],1
4,32,x7f74fc139160,680,203.12,1.0,3,[0],1
4,32,x7f74fc139160,681,99.94,1.0,8,[9],4
4,32,x7f74fc139160,682,100.0,0.0,2,[17],4
4,32,x7f74fc139160,683,300.0,0.0,2,[0],1
4,32,x7f74fc139160,684,4.05,0.0,7,[6],1
4,32,x7f74fc139160,685,200.0,0.0,3,[0],1
4,32,x7f74fc139160,686,491.45,2.0,8,[2],4
4,32,x7f74fc139160,687,99.36,0.0,7,[6],1
4,32,x7f74fc139160,688,300.02,1.0,3,[0],1
4,32,x7f74fc139160,689,98.35,1.0,8,[8],4
4,32,x7f74fc139160,690,100.0,0.0,7,[6],1
4,32,x7f74fc139160,691,200.0,1.0,8,[17],4
4,32,x7f74fc139160,692,299.94,1.0,7,[6],1
4,32,x7f74fc139160,693,100.0,0.0,2,[1],1
4,32,x7f74fc139160,694,299.53,1.0,7,[6],1
4,32,x7f74fc139160,695,200.0,0.0,3,[0],1
4,32,x7f74fc139160,696,700.0,2.0,8,[17],4
4,32,x7f74fc139160,697,98.57,0.0,6,[6],1
4,32,x7f74fc139160,698,-3.12,0.0,3,[0],1
4,32,x7f74fc139160,699,15.33,1.0,8,[8],4
4,32,x7f74fc139160,700,-534.8,0.0,6,[0],3
4,32,x7f74fc139160,701,611.91,2.0,8,[0],4
4,32,x7f74fc139160,702,200.0,0.0,2,[0],1
4,32,x7f74fc139160,703,100.71,1.0,8,[17],4
4,32,x7f74fc139160,704,295.61,1.0,4,[0],1
4,32,x7f74fc139160,705,200.0,0.0,7,[6],1
4,32,x7f74fc139160,706,300.0,0.0,2,[0],1
4,32,x7f74fc139160,707,200.0,0.0,6,[6],1
4,32,x7f74fc139160,708,400.0,1.0,2,[0],1
4,32,x7f74fc139160,709,517.79,2.0,8,[1],4
4,32,x7f74fc139160,710,200.0,1.0,2,[0],1
4,32,x7f74fc139160,711,700.0,2.0,8,[17],4
4,32,x7f74fc139160,712,200.0,0.0,3,[0],1
4,32,x7f74fc139160,713,115.43,1.0,8,[7],4
4,32,x7f74fc139160,714,24.24,0.0,3,[0],3
4,32,x7f74fc139160,715,199.98,0.0,7,[6],1
4,32,x7f74fc139160,716,-33.56,1.0,8,[2],4
4,32,x7f74fc139160,717,200.01,0.0,7,[6],1
4,32,x7f74fc139160,718,300.0,0.0,7,[6],1
4,32,x7f74fc139160,719,300.0,0.0,2,[0],1
4,32,x7f74fc139160,720,199.99,0.0,6,[6],1
4,32,x7f74fc139160,721,0.08,1.0,7,[19],4
4,32,x7f74fc139160,722,186.21,0.0,3,[0],1
4,32,x7f74fc139160,723,200.0,1.0,2,[17],4
4,32,x7f74fc139160,724,200.0,0.0,6,[6],1
4,32,x7f74fc139160,725,-22.95,1.0,6,[9],4
4,32,x7f74fc139160,726,553.73,2.0,3,[0],1
4,32,x7f74fc139160,727,-145.94,1.0,6,[2],4
4,32,x7f74fc139160,728,300.0,0.0,3,[0],1
4,32,x7f74fc139160,729,-214.89,0.0,5,[0],4
4,32,x7f74fc139160,730,36.28,1.0,8,[1],4
4,32,x7f74fc139160,731,-64.72,0.0,4,[0],4
4,32,x7f74fc139160,732,-37.11,0.0,8,[0],4
4,32,x7f74fc139160,733,-99.73,1.0,4,[2],4
4,32,x7f74fc139160,734,300.0,0.0,2,[0],1
4,32,x7f74fc139160,735,-10.89,1.0,8,[1],4
4,32,x7f74fc139160,736,-115.02,1.0,5,[2],4
4,32,x7f74fc139160,737,200.0,0.0,3,[8],1
4,32,x7f74fc139160,738,-15.89,0.0,4,[0],1
4,32,x7f74fc139160,739,700.0,2.0,4,[19],4
4,32,x7f74fc139160,740,200.0,0.0,4,[6],4
4,32,x7f74fc139160,741,-500.0,0.0,2,[0],1
4,32,x7f74fc139160,742,556.33,2.0,8,[9],4
4,32,x7f74fc139160,743,-252.06,0.0,5,[0],4
4,32,x7f74fc139160,744,567.23,2.0,3,[9],4
4,32,x7f74fc139160,745,300.0,0.0,6,[6],1
4,32,x7f74fc139160,746,300.0,0.0,3,[0],1
4,32,x7f74fc139160,747,362.65,2.0,8,[2],4
4,32,x7f74fc139160,748,200.0,0.0,7,[6],1
4,32,x7f74fc139160,749,159.06,0.0,3,[0],1
4,32,x7f74fc139160,750,-68.45,0.0,8,[0],4
4,32,x7f74fc139160,751,197.69,0.0,7,[6],1
4,32,x7f74fc139160,752,0.0,0.0,3,[0],1
4,32,x7f74fc139160,753,33.51,1.0,8,[1],4
4,32,x7f74fc139160,754,504.91,2.0,8,[17],4
4,32,x7f74fc139160,755,300.0,0.0,3,[0],1
4,32,x7f74fc139160,756,198.57,0.0,6,[6],1
4,32,x7f74fc139160,757,-109.56,0.0,8,[0],4
4,32,x7f74fc139160,758,300.0,0.0,7,[6],1
4,32,x7f74fc139160,759,200.0,0.0,3,[0],1
4,32,x7f74fc139160,760,-5.89,0.0,8,[0],4
4,32,x7f74fc139160,761,300.0,0.0,7,[6],1
4,32,x7f74fc139160,762,-14.14,0.0,8,[0],4
4,32,x7f74fc139160,763,205.21,0.0,6,[6],1
4,32,x7f74fc139160,764,-2.4,0.0,6,[0],4
4,32,x7f74fc139160,765,300.0,0.0,3,[0],1
4,32,x7f74fc139160,766,300.0,0.0,3,[0],1
4,32,x7f74fc139160,767,100.0,1.0,6,[19],4
4,32,x7f74fc139160,768,300.0,0.0,3,[0],1
4,32,x7f74fc139160,769,100.0,0.0,3,[0],1
4,32,x7f74fc139160,770,28.34,0.0,7,[0],4
4,32,x7f74fc139160,771,300.0,0.0,2,[0],1
4,32,x7f74fc139160,772,300.0,0.0,3,[0],1
4,32,x7f74fc139160,773,-53.65,0.0,8,[0],4
4,32,x7f74fc139160,774,163.47,1.0,8,[1],4
4,32,x7f74fc139160,775,-18.39,0.0,8,[0],4
4,32,x7f74fc139160,776,-49.33,0.0,8,[0],4
4,32,x7f74fc139160,777,-0.4,1.0,8,[19],4
4,32,x7f74fc139160,778,134.73,0.0,3,[0],1
4,32,x7f74fc139160,779,422.68,2.0,7,[2],4
4,32,x7f74fc139160,780,100.0,0.0,2,[0],1
4,32,x7f74fc139160,781,300.0,0.0,6,[6],1
4,32,x7f74fc139160,782,-200.0,1.0,2,[1],0
4,32,x7f74fc139160,783,-400.0,0.0,3,[0],1
4,32,x7f74fc139160,784,700.0,2.0,2,[0],1
4,32,x7f74fc139160,785,-100.0,1.0,6,[2],4
4,32,x7f74fc139160,786,197.14,0.0,6,[6],1
4,32,x7f74fc139160,787,194.74,0.0,7,[6],1
4,32,x7f74fc139160,788,300.0,0.0,3,[0],1
4,32,x7f74fc139160,789,300.0,0.0,2,[0],1
4,32,x7f74fc139160,790,300.0,0.0,3,[0],1
4,32,x7f74fc139160,791,300.0,0.0,6,[6],1
4,32,x7f74fc139160,792,-159.82,1.0,7,[2],4
4,32,x7f74fc139160,793,300.0,0.0,7,[6],1
4,32,x7f74fc139160,794,-73.09,0.0,8,[0],4
4,32,x7f74fc139160,795,-148.72,0.0,7,[0],4
4,32,x7f74fc139160,796,200.0,1.0,2,[1],1
4,32,x7f74fc139160,797,300.0,0.0,5,[6],1
4,32,x7f74fc139160,798,300.0,0.0,2,[0],1
4,32,x7f74fc139160,799,-19.79,1.0,6,[1],4
4,32,x7f74fc139160,800,200.0,0.0,2,[0],1
4,32,x7f74fc139160,801,-300.0,0.0,5,[2],4
4,32,x7f74fc139160,802,-149.29,1.0,6,[2],4
4,32,x7f74fc139160,803,-227.91,0.0,6,[1],4
4,32,x7f74fc139160,804,100.0,0.0,2,[0],1
4,32,x7f74fc139160,805,0.0,0.0,3,[0],1
4,32,x7f74fc139160,806,103.7,0.0,6,[6],1
4,32,x7f74fc139160,807,200.0,0.0,6,[6],1
4,32,x7f74fc139160,808,167.61,0.0,3,[0],1
4,32,x7f74fc139160,809,87.43,0.0,6,[6],1
4,32,x7f74fc139160,810,300.0,1.0,7,[6],1
4,32,x7f74fc139160,811,200.0,0.0,3,[0],1
4,32,x7f74fc139160,812,-33.33,0.0,7,[0],4
4,32,x7f74fc139160,813,200.0,0.0,3,[0],1
4,32,x7f74fc139160,814,35.53,1.0,8,[0],4
4,32,x7f74fc139160,815,300.0,0.0,3,[0],1
4,32,x7f74fc139160,816,-112.39,0.0,8,[0],4
4,32,x7f74fc139160,817,134.73,0.0,3,[0],1
4,32,x7f74fc139160,818,231.13,0.0,7,[6],1
4,32,x7f74fc139160,819,202.17,0.0,7,[6],1
4,32,x7f74fc139160,820,180.61,0.0,5,[6],1
4,32,x7f74fc139160,821,300.0,0.0,3,[0],1
4,32,x7f74fc139160,822,300.0,0.0,3,[0],1
4,32,x7f74fc139160,823,-130.6,0.0,8,[0],4
4,32,x7f74fc139160,824,300.0,0.0,2,[0],1
4,32,x7f74fc139160,825,100.0,1.0,8,[17],4
4,32,x7f74fc139160,826,200.0,0.0,3,[0],1
4,32,x7f74fc139160,827,600.15,2.0,8,[19],4
4,32,x7f74fc139160,828,400.0,1.0,2,[0],1
4,32,x7f74fc139160,829,76.18,1.0,8,[9],4
4,32,x7f74fc139160,830,200.0,1.0,3,[0],1
4,32,x7f74fc139160,831,92.68,1.0,8,[9],4
4,32,x7f74fc139160,832,-1.96,1.0,8,[19],4
4,32,x7f74fc139160,833,200.0,0.0,7,[6],1
4,32,x7f74fc139160,834,-20.4,0.0,7,[0],4
4,32,x7f74fc139160,835,199.9,0.0,6,[6],1
4,32,x7f74fc139160,836,-158.25,0.0,6,[0],4
4,32,x7f74fc139160,837,300.0,0.0,5,[6],1
4,32,x7f74fc139160,838,300.0,0.0,4,[6],1
4,32,x7f74fc139160,839,300.0,0.0,3,[0],1
4,32,x7f74fc139160,840,300.0,0.0,3,[0],1
4,32,x7f74fc139160,841,-37.27,0.0,6,[0],4
4,32,x7f74fc139160,842,300.0,0.0,2,[0],1
4,32,x7f74fc139160,843,-213.45,0.0,5,[0],4
4,32,x7f74fc139160,844,100.0,0.0,2,[0],1
4,32,x7f74fc139160,845,200.0,1.0,5,[17],4
4,32,x7f74fc139160,846,200.0,0.0,3,[0],1
4,32,x7f74fc139160,847,-148.22,1.0,6,[2],4
4,32,x7f74fc139160,848,300.0,0.0,2,[0],1
4,32,x7f74fc139160,849,-134.04,0.0,3,[1],2
4,32,x7f74fc139160,850,200.0,0.0,6,[6],1
4,32,x7f74fc139160,851,-58.71,1.0,6,[0],4
4,32,x7f74fc139160,852,300.0,0.0,3,[0],1
4,32,x7f74fc139160,853,220.48,0.0,5,[6],1
4,32,x7f74fc139160,854,-201.31,0.0,5,[0],4
4,32,x7f74fc139160,855,200.0,0.0,2,[0],2
4,32,x7f74fc139160,856,-200.0,1.0,3,[0],2
4,32,x7f74fc139160,857,509.5,2.0,7,[0],4
4,32,x7f74fc139160,858,100.0,0.0,2,[19],2
4,32,x7f74fc139160,859,200.0,0.0,6,[6],1
4,32,x7f74fc139160,860,190.57,1.0,6,[9],4
4,32,x7f74fc139160,861,55.79,1.0,6,[17],4
4,32,x7f74fc139160,862,-100.0,1.0,3,[1],4
4,32,x7f74fc139160,863,7.78,1.0,6,[19],4
4,32,x7f74fc139160,864,300.0,0.0,3,[0],1
4,32,x7f74fc139160,865,200.0,0.0,3,[0],2
4,32,x7f74fc139160,866,26.89,1.0,5,[1],4
4,32,x7f74fc139160,867,100.0,0.0,2,[0],1
4,32,x7f74fc139160,868,300.0,0.0,3,[0],1
4,32,x7f74fc139160,869,-202.54,0.0,5,[1],4
4,32,x7f74fc139160,870,172.37,0.0,3,[0],1
4,32,x7f74fc139160,871,300.0,0.0,3,[0],1
4,32,x7f74fc139160,872,300.0,0.0,3,[0],1
4,32,x7f74fc139160,873,0.41,0.0,4,[6],4
4,32,x7f74fc139160,874,-200.0,1.0,4,[1],4
4,32,x7f74fc139160,875,0.0,1.0,5,[19],4
4,32,x7f74fc139160,876,300.0,0.0,3,[0],1
4,32,x7f74fc139160,877,300.0,0.0,2,[0],1
4,32,x7f74fc139160,878,300.0,0.0,3,[0],1
4,32,x7f74fc139160,879,300.0,0.0,7,[6],1
4,32,x7f74fc139160,880,300.0,0.0,3,[0],1
4,32,x7f74fc139160,881,200.0,0.0,7,[6],1
4,32,x7f74fc139160,882,200.0,0.0,2,[0],1
4,32,x7f74fc139160,883,-57.46,1.0,4,[0],4
4,32,x7f74fc139160,884,300.0,0.0,2,[7],1
4,32,x7f74fc139160,885,200.0,0.0,4,[8],1
4,32,x7f74fc139160,886,300.0,0.0,3,[6],1
4,32,x7f74fc139160,887,135.96,0.0,3,[0],1
4,32,x7f74fc139160,888,200.08,0.0,3,[6],1
4,32,x7f74fc139160,889,193.53,0.0,3,[8],1
4,32,x7f74fc139160,890,300.0,0.0,3,[0],1
4,32,x7f74fc139160,891,-51.45,1.0,4,[2],4
4,32,x7f74fc139160,892,100.0,0.0,3,[0],1
4,32,x7f74fc139160,893,100.0,0.0,2,[0],1
4,32,x7f74fc139160,894,300.0,0.0,3,[0],1
4,32,x7f74fc139160,895,-103.52,0.0,3,[1],4
4,32,x7f74fc139160,896,300.0,0.0,3,[0],1
4,32,x7f74fc139160,897,300.0,0.0,2,[0],1
4,32,x7f74fc139160,898,200.01,0.0,6,[6],1
4,32,x7f74fc139160,899,100.0,0.0,2,[1],1
4,32,x7f74fc139160,900,300.0,0.0,5,[6],1
4,32,x7f74fc139160,901,100.0,0.0,2,[1],1
4,32,x7f74fc139160,902,300.0,0.0,3,[0],1
4,32,x7f74fc139160,903,300.0,0.0,4,[9],1
4,32,x7f74fc139160,904,300.0,0.0,4,[9],1
4,32,x7f74fc139160,905,300.0,0.0,2,[0],1
4,32,x7f74fc139160,906,200.0,0.0,5,[6],1
4,32,x7f74fc139160,907,-14.68,0.0,3,[7],4
4,32,x7f74fc139160,908,300.0,0.0,5,[6],1
4,32,x7f74fc139160,909,300.0,0.0,3,[0],1
4,32,x7f74fc139160,910,0.0,1.0,2,[9],4
4,32,x7f74fc139160,911,200.01,0.0,5,[6],1
4,32,x7f74fc139160,912,300.0,0.0,2,[0],1
4,32,x7f74fc139160,913,300.0,0.0,3,[0],1
4,32,x7f74fc139160,914,100.0,0.0,3,[17],2
4,32,x7f74fc139160,915,-482.26,0.0,3,[1],2
4,32,x7f74fc139160,916,200.0,0.0,4,[6],1
4,32,x7f74fc139160,917,-300.0,0.0,2,[8],1
4,32,x7f74fc139160,918,669.25,2.0,4,[9],4
4,32,x7f74fc139160,919,199.99,0.0,3,[0],1
4,32,x7f74fc139160,920,100.0,0.0,3,[17],2
4,32,x7f74fc139160,921,300.0,0.0,3,[0],1
4,32,x7f74fc139160,922,159.81,0.0,3,[6],4
4,32,x7f74fc139160,923,200.0,0.0,5,[6],1
