7,10,x7fa2ea41aa60,340,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,341,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,342,137.27,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,343,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,344,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7fa2ea41aa60,345,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,346,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7fa2ea41aa60,347,-185.6,0.0,1.0,0.07,5,[0],3
7,10,x7fa2ea41aa60,348,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,349,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fa2ea41aa60,350,400.0,0.0,0.0,0.03,5,[6],1
7,10,x7fa2ea41aa60,351,4.06,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,352,140.91,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,353,-98.25,0.0,0.0,0.0,7,[6],2
7,10,x7fa2ea41aa60,354,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,355,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,356,3.91,0.0,0.0,0.12,6,[6],2
7,10,x7fa2ea41aa60,357,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41aa60,358,150.01,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,359,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,360,150.05,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,361,250.0,0.0,0.0,0.06,4,[6],2
7,10,x7fa2ea41aa60,362,-298.02,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,363,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7fa2ea41aa60,364,148.62,0.0,0.0,0.09,3,[0],2
7,10,x7fa2ea41aa60,365,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,366,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,367,400.0,0.0,0.0,0.0,5,[6],1
7,10,x7fa2ea41aa60,368,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41aa60,369,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,370,149.99,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,371,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,372,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,373,299.89,0.0,0.0,0.0,7,[6],1
7,10,x7fa2ea41aa60,374,149.3,0.0,0.0,0.07,3,[0],2
7,10,x7fa2ea41aa60,375,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,376,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,377,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,378,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,379,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,380,-253.56,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,381,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,382,-189.2,0.0,0.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,383,-296.0,0.0,0.0,0.07,6,[0],4
7,10,x7fa2ea41aa60,384,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,385,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,386,157.22,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,387,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,388,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,389,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,390,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,391,150.32,0.0,0.0,0.09,3,[0],2
7,10,x7fa2ea41aa60,392,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,393,150.14,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,394,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,395,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,396,-171.62,0.0,0.0,0.12,7,[0],4
7,10,x7fa2ea41aa60,397,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7fa2ea41aa60,398,-281.62,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,399,149.99,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,400,-249.66,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,401,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,402,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,403,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,404,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7fa2ea41aa60,405,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41aa60,406,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,407,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,408,-161.66,1.0,0.0,0.07,7,[1],4
7,10,x7fa2ea41aa60,409,195.0,0.0,1.0,0.07,7,[1],3
7,10,x7fa2ea41aa60,410,-245.18,0.0,1.0,0.07,7,[1],3
7,10,x7fa2ea41aa60,411,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fa2ea41aa60,412,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,413,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fa2ea41aa60,414,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,415,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,416,170.22,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,417,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,418,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,419,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,420,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,421,200.05,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,422,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fa2ea41aa60,423,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fa2ea41aa60,424,264.68,1.0,0.0,0.06,7,[8],4
7,10,x7fa2ea41aa60,425,149.82,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,426,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,427,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,428,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,429,-97.13,0.0,0.0,0.0,6,[7],2
7,10,x7fa2ea41aa60,430,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,431,-350.0,0.0,0.0,0.12,2,[1],0
7,10,x7fa2ea41aa60,432,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,433,133.43,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,434,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,435,300.0,0.0,1.0,0.06,4,[20],0
7,10,x7fa2ea41aa60,436,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7fa2ea41aa60,437,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,438,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,439,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,440,423.34,1.0,0.0,0.06,7,[7],3
7,10,x7fa2ea41aa60,441,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,442,-299.99,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,443,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,444,-7.94,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,445,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,446,111.66,0.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,447,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,448,-249.97,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,449,248.34,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,450,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,451,150.97,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,452,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,453,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,454,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,455,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,456,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,457,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,458,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,459,149.83,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,460,145.86,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,461,-175.47,0.0,0.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,462,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fa2ea41aa60,463,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,464,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41aa60,465,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,466,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,467,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,468,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,469,149.99,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,470,-78.53,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41aa60,471,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,472,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,473,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,474,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,475,250.57,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,476,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,477,-295.31,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,478,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,479,149.45,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,480,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,481,-235.66,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,482,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,483,455.6,1.0,0.0,0.03,6,[6],1
7,10,x7fa2ea41aa60,484,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7fa2ea41aa60,485,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7fa2ea41aa60,486,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,487,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,488,-98.93,0.0,0.0,0.0,7,[6],1
7,10,x7fa2ea41aa60,489,-91.74,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41aa60,490,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2ea41aa60,491,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,492,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,493,250.92,1.0,0.0,0.0,6,[8],4
7,10,x7fa2ea41aa60,494,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2ea41aa60,495,-150.0,0.0,0.0,0.12,2,[0],3
7,10,x7fa2ea41aa60,496,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,497,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fa2ea41aa60,498,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,499,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,500,-213.95,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,501,99.97,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,502,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41aa60,503,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,504,149.55,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,505,110.37,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,506,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,507,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7fa2ea41aa60,508,-251.18,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,509,195.31,1.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,510,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,511,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7fa2ea41aa60,512,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fa2ea41aa60,513,149.85,0.0,0.0,0.0,6,[7],0
7,10,x7fa2ea41aa60,514,104.22,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,515,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,516,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,517,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,518,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,519,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,520,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,521,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,522,149.94,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,523,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,524,342.06,1.0,1.0,0.12,6,[1],3
7,10,x7fa2ea41aa60,525,-147.83,0.0,0.0,0.06,6,[9],3
7,10,x7fa2ea41aa60,526,200.0,1.0,0.0,0.12,3,[23],3
7,10,x7fa2ea41aa60,527,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41aa60,528,255.84,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,529,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,530,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,531,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,532,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fa2ea41aa60,533,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7fa2ea41aa60,534,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,535,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,536,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,537,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,538,407.24,1.0,1.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,539,-151.02,0.0,1.0,0.12,6,[0],3
7,10,x7fa2ea41aa60,540,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fa2ea41aa60,541,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,542,400.0,0.0,0.0,0.0,6,[7],3
7,10,x7fa2ea41aa60,543,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,544,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41aa60,545,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,546,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,547,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,548,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,549,-245.07,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,550,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,551,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,552,111.66,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41aa60,553,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,554,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,555,-98.46,0.0,0.0,0.09,6,[0],1
7,10,x7fa2ea41aa60,556,204.69,1.0,0.0,0.09,3,[1],4
7,10,x7fa2ea41aa60,557,249.33,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,558,248.68,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,559,99.95,0.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,560,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,561,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,562,0.0,0.0,0.0,0.03,6,[7],2
7,10,x7fa2ea41aa60,563,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,564,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,565,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,566,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,567,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7fa2ea41aa60,568,211.66,1.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,569,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fa2ea41aa60,570,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,571,135.6,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,572,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,573,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,574,-449.93,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41aa60,575,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,576,-299.95,0.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,577,-150.0,0.0,0.0,0.12,2,[0],3
7,10,x7fa2ea41aa60,578,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,579,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2ea41aa60,580,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,581,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,582,-219.25,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,583,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,584,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,585,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,586,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,587,141.48,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,588,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,589,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,590,-299.99,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,591,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,592,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,593,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,594,-250.06,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,595,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,596,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,597,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,598,-256.09,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41aa60,599,226.68,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,600,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,601,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,602,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,603,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7fa2ea41aa60,604,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,605,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,606,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fa2ea41aa60,607,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,608,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fa2ea41aa60,609,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,610,400.0,0.0,0.0,0.0,6,[7],3
7,10,x7fa2ea41aa60,611,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2ea41aa60,612,397.83,0.0,1.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,613,183.75,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,614,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,615,-140.86,0.0,0.0,0.0,6,[6],3
7,10,x7fa2ea41aa60,616,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,617,-66.29,0.0,0.0,0.0,5,[6],2
7,10,x7fa2ea41aa60,618,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fa2ea41aa60,619,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,620,-250.8,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,621,-210.28,0.0,1.0,0.12,6,[1],3
7,10,x7fa2ea41aa60,622,199.38,1.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,623,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,624,199.99,1.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41aa60,625,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,626,300.0,1.0,0.0,0.0,5,[6],0
7,10,x7fa2ea41aa60,627,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,628,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41aa60,629,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,630,147.76,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,631,400.0,0.0,0.0,0.0,2,[9],3
7,10,x7fa2ea41aa60,632,-150.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41aa60,633,-350.0,0.0,0.0,0.06,3,[6],0
7,10,x7fa2ea41aa60,634,-400.0,0.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,635,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,636,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,637,-295.31,0.0,0.0,0.12,3,[1],3
7,10,x7fa2ea41aa60,638,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fa2ea41aa60,639,500.0,1.0,0.0,0.0,6,[7],3
7,10,x7fa2ea41aa60,640,248.32,1.0,0.0,0.07,3,[0],2
7,10,x7fa2ea41aa60,641,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7fa2ea41aa60,642,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41aa60,643,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,644,400.0,0.0,0.0,0.0,6,[7],1
7,10,x7fa2ea41aa60,645,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,646,150.0,1.0,0.0,0.12,2,[1],1
7,10,x7fa2ea41aa60,647,300.02,0.0,0.0,0.06,7,[6],1
7,10,x7fa2ea41aa60,648,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,649,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,650,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,651,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,652,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41aa60,653,-223.22,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,654,0.0,0.0,0.0,0.0,6,[7],1
7,10,x7fa2ea41aa60,655,279.86,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,656,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,657,-247.87,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,658,257.42,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,659,-257.6,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41aa60,660,399.83,1.0,0.0,0.0,6,[7],1
7,10,x7fa2ea41aa60,661,166.28,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,662,-105.98,0.0,0.0,0.0,6,[7],1
7,10,x7fa2ea41aa60,663,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7fa2ea41aa60,664,396.02,1.0,0.0,0.0,7,[6],1
7,10,x7fa2ea41aa60,665,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,666,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,667,147.05,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,668,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,669,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,670,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,671,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,672,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,673,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,674,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,675,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,676,-142.76,0.0,0.0,0.03,7,[19],1
7,10,x7fa2ea41aa60,677,303.36,1.0,0.0,0.09,3,[0],1
