0,33,x7ff3600dc100,449,400.0,1.0,2,[12],1
0,33,x7ff3600dc100,450,300.0,0.0,2,[18],1
0,33,x7ff3600dc100,451,200.0,1.0,3,[5],0
0,33,x7ff3600dc100,452,4.58,0.0,3,[12],0
0,33,x7ff3600dc100,453,200.0,1.0,2,[15],0
0,33,x7ff3600dc100,454,300.0,0.0,2,[18],0
0,33,x7ff3600dc100,455,276.27,1.0,3,[5],1
0,33,x7ff3600dc100,456,300.0,0.0,3,[5],1
0,33,x7ff3600dc100,457,205.29,0.0,4,[18],1
0,33,x7ff3600dc100,458,-92.22,0.0,4,[15],1
0,33,x7ff3600dc100,459,103.8,0.0,5,[5],1
0,33,x7ff3600dc100,460,200.41,1.0,5,[18],1
0,33,x7ff3600dc100,461,200.41,1.0,5,[5],1
0,33,x7ff3600dc100,462,10.03,0.0,4,[0],2
0,33,x7ff3600dc100,463,200.0,1.0,3,[12],1
0,33,x7ff3600dc100,464,100.0,0.0,2,[0],1
0,33,x7ff3600dc100,465,100.0,0.0,2,[18],1
0,33,x7ff3600dc100,466,100.0,0.0,3,[5],1
0,33,x7ff3600dc100,467,300.0,0.0,2,[0],1
0,33,x7ff3600dc100,468,200.0,1.0,2,[18],1
0,33,x7ff3600dc100,469,200.0,0.0,3,[5],1
0,33,x7ff3600dc100,470,400.0,1.0,2,[15],1
0,33,x7ff3600dc100,471,200.0,0.0,2,[18],1
0,33,x7ff3600dc100,472,-100.0,0.0,2,[5],1
0,33,x7ff3600dc100,473,100.0,0.0,2,[5],3
0,33,x7ff3600dc100,474,200.0,0.0,2,[12],1
0,33,x7ff3600dc100,475,100.0,0.0,2,[5],0
0,33,x7ff3600dc100,476,300.0,0.0,2,[12],1
0,33,x7ff3600dc100,477,300.0,0.0,2,[5],1
0,33,x7ff3600dc100,478,300.0,0.0,2,[15],1
0,33,x7ff3600dc100,479,300.0,0.0,2,[18],1
0,33,x7ff3600dc100,480,-100.0,0.0,2,[5],1
0,33,x7ff3600dc100,481,200.0,0.0,2,[18],1
0,33,x7ff3600dc100,482,200.0,1.0,2,[15],1
0,33,x7ff3600dc100,483,100.0,0.0,2,[12],1
0,33,x7ff3600dc100,484,-100.0,0.0,2,[0],0
0,33,x7ff3600dc100,485,100.0,0.0,2,[5],1
0,33,x7ff3600dc100,486,100.0,0.0,3,[15],0
0,33,x7ff3600dc100,487,-200.0,0.0,2,[0],2
0,33,x7ff3600dc100,488,300.0,0.0,2,[5],0
0,33,x7ff3600dc100,489,300.0,0.0,2,[12],4
0,33,x7ff3600dc100,490,300.0,0.0,2,[15],0
0,33,x7ff3600dc100,491,300.0,0.0,2,[5],0
0,33,x7ff3600dc100,492,0.0,0.0,2,[0],0
0,33,x7ff3600dc100,493,100.0,0.0,2,[15],1
0,33,x7ff3600dc100,494,100.0,0.0,2,[5],1
0,33,x7ff3600dc100,495,200.0,0.0,2,[0],1
0,33,x7ff3600dc100,496,400.0,1.0,2,[5],1
0,33,x7ff3600dc100,497,0.0,1.0,2,[12],4
0,33,x7ff3600dc100,498,100.0,0.0,2,[12],3
0,33,x7ff3600dc100,499,200.0,0.0,2,[15],1
0,33,x7ff3600dc100,500,200.0,0.0,2,[5],1
0,33,x7ff3600dc100,501,200.0,0.0,2,[18],2
0,33,x7ff3600dc100,502,200.0,1.0,2,[18],1
0,33,x7ff3600dc100,503,-200.0,1.0,2,[5],1
0,33,x7ff3600dc100,504,-100.0,0.0,2,[5],1
0,33,x7ff3600dc100,505,300.0,0.0,2,[5],0
0,33,x7ff3600dc100,506,100.0,0.0,2,[12],1
0,33,x7ff3600dc100,507,200.0,0.0,3,[7],1
0,33,x7ff3600dc100,508,184.1,0.0,3,[5],1
0,33,x7ff3600dc100,509,195.84,0.0,3,[5],4
0,33,x7ff3600dc100,510,300.0,0.0,3,[5],1
0,33,x7ff3600dc100,511,300.0,0.0,2,[5],1
0,33,x7ff3600dc100,512,300.0,0.0,2,[5],2
0,33,x7ff3600dc100,513,-200.0,0.0,2,[15],0
0,33,x7ff3600dc100,514,300.0,1.0,3,[5],1
0,33,x7ff3600dc100,515,300.0,0.0,2,[15],1
0,33,x7ff3600dc100,516,100.0,0.0,2,[18],1
0,33,x7ff3600dc100,517,0.0,1.0,2,[15],4
0,33,x7ff3600dc100,518,-500.0,0.0,3,[18],1
0,33,x7ff3600dc100,519,700.0,2.0,2,[12],1
0,33,x7ff3600dc100,520,100.0,0.0,2,[18],1
0,33,x7ff3600dc100,521,200.0,1.0,2,[6],4
0,33,x7ff3600dc100,522,-200.0,1.0,2,[6],4
0,33,x7ff3600dc100,523,-100.0,0.0,2,[5],1
0,33,x7ff3600dc100,524,300.0,0.0,2,[5],1
0,33,x7ff3600dc100,525,200.01,0.0,3,[5],1
0,33,x7ff3600dc100,526,101.81,0.0,3,[5],1
0,33,x7ff3600dc100,527,49.71,1.0,3,[6],4
0,33,x7ff3600dc100,528,100.0,0.0,2,[18],1
0,33,x7ff3600dc100,529,300.0,0.0,3,[5],1
0,33,x7ff3600dc100,530,300.0,0.0,2,[5],1
0,33,x7ff3600dc100,531,300.0,0.0,2,[18],1
0,33,x7ff3600dc100,532,100.0,0.0,2,[15],1
0,33,x7ff3600dc100,533,-300.0,0.0,2,[5],0
0,33,x7ff3600dc100,534,-300.0,0.0,2,[5],1
0,33,x7ff3600dc100,535,500.0,2.0,2,[5],4
0,33,x7ff3600dc100,536,-100.0,0.0,2,[12],4
0,33,x7ff3600dc100,537,300.0,0.0,2,[5],1
0,33,x7ff3600dc100,538,300.0,0.0,3,[5],1
0,33,x7ff3600dc100,539,0.0,1.0,2,[12],4
