7,10,x7f247c8d14f0,348,48.57,0.0,1.0,0.03,8,[6],2
7,10,x7f247c8d14f0,349,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,350,-148.39,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,351,0.0,0.0,0.0,0.12,8,[23],1
7,10,x7f247c8d14f0,352,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,353,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,354,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,355,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,356,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,357,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f247c8d14f0,358,-85.17,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,359,-249.57,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,360,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,361,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,362,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,363,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,364,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,365,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,366,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,367,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,368,266.47,1.0,1.0,0.07,8,[2],4
7,10,x7f247c8d14f0,369,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,370,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,371,150.0,0.0,1.0,0.09,2,[1],1
7,10,x7f247c8d14f0,372,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,373,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,374,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,375,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,376,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f247c8d14f0,377,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,378,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f247c8d14f0,379,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,380,25.59,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d14f0,381,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,382,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,383,-606.21,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,384,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,385,-300.0,0.0,0.0,0.12,8,[7],1
7,10,x7f247c8d14f0,386,-410.88,0.0,0.0,0.12,8,[7],1
7,10,x7f247c8d14f0,387,159.14,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,388,-495.0,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,389,-548.9,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,390,349.77,1.0,1.0,0.12,8,[7],3
7,10,x7f247c8d14f0,391,-93.12,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,392,477.61,1.0,1.0,0.03,8,[8],4
7,10,x7f247c8d14f0,393,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,394,-150.1,0.0,1.0,0.12,8,[9],3
7,10,x7f247c8d14f0,395,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,396,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,397,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,398,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,399,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f247c8d14f0,400,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,401,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f247c8d14f0,402,-90.83,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,403,-150.0,0.0,0.0,0.07,2,[0],1
7,10,x7f247c8d14f0,404,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7f247c8d14f0,405,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f247c8d14f0,406,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f247c8d14f0,407,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,408,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,409,-107.85,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,410,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,411,-94.04,0.0,0.0,0.03,8,[7],2
7,10,x7f247c8d14f0,412,0.0,0.0,1.0,0.12,2,[20],3
7,10,x7f247c8d14f0,413,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,414,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,415,148.77,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,416,242.81,1.0,0.0,0.0,8,[6],0
7,10,x7f247c8d14f0,417,500.0,1.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,418,0.0,0.0,1.0,0.12,2,[20],1
7,10,x7f247c8d14f0,419,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,420,-100.21,0.0,0.0,0.03,8,[6],1
7,10,x7f247c8d14f0,421,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,422,634.35,1.0,1.0,0.03,8,[8],3
7,10,x7f247c8d14f0,423,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,424,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,425,-99.98,0.0,0.0,0.03,8,[6],2
7,10,x7f247c8d14f0,426,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,427,-558.02,0.0,0.0,0.12,8,[8],2
7,10,x7f247c8d14f0,428,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,429,-253.62,0.0,1.0,0.12,8,[6],2
7,10,x7f247c8d14f0,430,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,431,-150.0,1.0,0.0,0.07,8,[2],4
7,10,x7f247c8d14f0,432,-449.99,0.0,0.0,0.12,8,[8],3
7,10,x7f247c8d14f0,433,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,434,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f247c8d14f0,435,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f247c8d14f0,436,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f247c8d14f0,437,-552.34,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,438,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,439,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,440,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f247c8d14f0,441,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f247c8d14f0,442,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,443,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,444,-10.52,0.0,0.0,0.09,8,[0],0
7,10,x7f247c8d14f0,445,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,446,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,447,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f247c8d14f0,448,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,449,-150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,450,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f247c8d14f0,451,-610.55,0.0,0.0,0.12,4,[9],2
7,10,x7f247c8d14f0,452,200.0,1.0,0.0,0.12,3,[23],1
7,10,x7f247c8d14f0,453,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,454,-250.36,0.0,0.0,0.06,8,[6],2
7,10,x7f247c8d14f0,455,398.7,1.0,1.0,0.07,4,[2],4
7,10,x7f247c8d14f0,456,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7f247c8d14f0,457,452.88,1.0,1.0,0.03,4,[8],4
7,10,x7f247c8d14f0,458,-554.4,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,459,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d14f0,460,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f247c8d14f0,461,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,462,-597.24,0.0,0.0,0.12,6,[6],2
7,10,x7f247c8d14f0,463,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d14f0,464,143.13,1.0,1.0,0.12,8,[9],4
7,10,x7f247c8d14f0,465,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f247c8d14f0,466,-100.0,0.0,0.0,0.12,2,[7],1
7,10,x7f247c8d14f0,467,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,468,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f247c8d14f0,469,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f247c8d14f0,470,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,471,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7f247c8d14f0,472,386.57,1.0,0.0,0.03,4,[9],4
7,10,x7f247c8d14f0,473,-56.08,1.0,0.0,0.12,8,[6],4
7,10,x7f247c8d14f0,474,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d14f0,475,224.11,1.0,0.0,0.0,8,[6],0
7,10,x7f247c8d14f0,476,-300.0,0.0,0.0,0.12,5,[23],3
7,10,x7f247c8d14f0,477,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7f247c8d14f0,478,-142.76,0.0,0.0,0.03,5,[19],3
7,10,x7f247c8d14f0,479,122.25,0.0,0.0,0.09,3,[1],4
7,10,x7f247c8d14f0,480,148.73,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,481,-376.8,0.0,0.0,0.0,4,[8],2
7,10,x7f247c8d14f0,482,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,483,500.0,1.0,0.0,0.07,6,[23],0
7,10,x7f247c8d14f0,484,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,485,365.96,0.0,1.0,0.0,4,[7],0
7,10,x7f247c8d14f0,486,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7f247c8d14f0,487,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d14f0,488,-343.25,0.0,0.0,0.0,5,[6],0
7,10,x7f247c8d14f0,489,-19.4,0.0,1.0,0.06,5,[7],0
7,10,x7f247c8d14f0,490,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,491,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,492,-150.0,0.0,0.0,0.06,7,[20],1
7,10,x7f247c8d14f0,493,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f247c8d14f0,494,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,495,200.0,1.0,0.0,0.08,7,[19],3
7,10,x7f247c8d14f0,496,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,497,-658.53,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,498,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,499,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,500,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,501,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,502,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,503,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,504,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,505,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,506,-226.61,1.0,0.0,0.12,8,[9],4
7,10,x7f247c8d14f0,507,594.92,0.0,1.0,0.09,8,[19],3
7,10,x7f247c8d14f0,508,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,509,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f247c8d14f0,510,195.48,1.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,511,-455.89,0.0,0.0,0.09,8,[0],2
7,10,x7f247c8d14f0,512,-271.74,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,513,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,514,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,515,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f247c8d14f0,516,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f247c8d14f0,517,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f247c8d14f0,518,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,519,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,520,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,521,294.92,0.0,0.0,0.09,8,[19],1
7,10,x7f247c8d14f0,522,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,523,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,524,365.28,1.0,0.0,0.04,8,[19],4
7,10,x7f247c8d14f0,525,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7f247c8d14f0,526,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f247c8d14f0,527,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,528,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,529,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f247c8d14f0,530,-155.42,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,531,-194.31,0.0,0.0,0.07,8,[0],4
7,10,x7f247c8d14f0,532,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7f247c8d14f0,533,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f247c8d14f0,534,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7f247c8d14f0,535,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,536,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,537,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,538,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f247c8d14f0,539,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,540,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f247c8d14f0,541,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,542,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f247c8d14f0,543,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,544,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,545,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f247c8d14f0,546,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,547,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,548,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,549,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,550,-326.95,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,551,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,552,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,553,229.75,1.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,554,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7f247c8d14f0,555,400.0,0.0,1.0,0.09,2,[0],0
7,10,x7f247c8d14f0,556,346.68,1.0,0.0,0.08,6,[20],3
7,10,x7f247c8d14f0,557,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,558,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7f247c8d14f0,559,-153.32,0.0,0.0,0.08,6,[20],1
7,10,x7f247c8d14f0,560,11.79,1.0,0.0,0.09,3,[2],0
7,10,x7f247c8d14f0,561,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7f247c8d14f0,562,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,563,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7f247c8d14f0,564,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,565,-180.13,0.0,0.0,0.09,4,[1],4
7,10,x7f247c8d14f0,566,200.0,1.0,0.0,0.12,6,[20],1
7,10,x7f247c8d14f0,567,347.52,0.0,1.0,0.09,4,[0],4
7,10,x7f247c8d14f0,568,-153.32,0.0,0.0,0.08,5,[20],3
7,10,x7f247c8d14f0,569,140.7,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,570,-148.53,1.0,0.0,0.12,6,[9],4
7,10,x7f247c8d14f0,571,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f247c8d14f0,572,800.0,1.0,1.0,0.07,6,[20],4
7,10,x7f247c8d14f0,573,100.0,0.0,0.0,0.12,3,[8],3
7,10,x7f247c8d14f0,574,-567.43,0.0,0.0,0.12,6,[6],2
7,10,x7f247c8d14f0,575,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7f247c8d14f0,576,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,577,-200.0,0.0,0.0,0.03,2,[8],0
7,10,x7f247c8d14f0,578,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,579,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f247c8d14f0,580,-329.25,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d14f0,581,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,582,-571.99,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,583,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,584,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,585,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,586,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f247c8d14f0,587,146.67,0.0,0.0,0.03,8,[6],2
7,10,x7f247c8d14f0,588,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,589,206.76,0.0,1.0,0.09,7,[0],4
7,10,x7f247c8d14f0,590,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f247c8d14f0,591,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7f247c8d14f0,592,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,593,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f247c8d14f0,594,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,595,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,596,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f247c8d14f0,597,-251.04,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d14f0,598,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,599,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,600,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7f247c8d14f0,601,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f247c8d14f0,602,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,603,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,604,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,605,-138.99,1.0,0.0,0.12,8,[6],4
7,10,x7f247c8d14f0,606,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,607,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,608,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,609,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,610,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f247c8d14f0,611,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,612,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,613,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,614,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,615,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,616,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,617,-258.1,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,618,154.76,1.0,1.0,0.12,8,[8],4
7,10,x7f247c8d14f0,619,-241.04,1.0,0.0,0.12,8,[9],4
7,10,x7f247c8d14f0,620,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,621,-110.63,1.0,0.0,0.12,8,[7],4
7,10,x7f247c8d14f0,622,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,623,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,624,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,625,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,626,-109.85,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,627,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,628,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,629,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,630,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,631,-288.34,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,632,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,633,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f247c8d14f0,634,-251.4,0.0,0.0,0.09,6,[0],0
7,10,x7f247c8d14f0,635,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f247c8d14f0,636,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f247c8d14f0,637,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,638,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,639,150.02,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,640,395.31,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,641,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,642,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f247c8d14f0,643,-250.44,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,644,-565.65,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,645,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7f247c8d14f0,646,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,647,281.52,1.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,648,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,649,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,650,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,651,135.49,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,652,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d14f0,653,-253.67,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,654,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f247c8d14f0,655,-252.79,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,656,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f247c8d14f0,657,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f247c8d14f0,658,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,659,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f247c8d14f0,660,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,661,243.76,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d14f0,662,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f247c8d14f0,663,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,664,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,665,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,666,-48.74,0.0,0.0,0.12,7,[8],3
7,10,x7f247c8d14f0,667,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f247c8d14f0,668,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,669,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,670,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,671,-127.06,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,672,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,673,143.62,0.0,0.0,0.06,8,[7],2
7,10,x7f247c8d14f0,674,165.28,0.0,1.0,0.04,8,[19],1
7,10,x7f247c8d14f0,675,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,676,183.81,1.0,1.0,0.12,8,[9],4
7,10,x7f247c8d14f0,677,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,678,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,679,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7f247c8d14f0,680,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f247c8d14f0,681,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,682,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,683,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,684,223.42,1.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,685,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f247c8d14f0,686,236.18,1.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,687,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,688,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,689,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,690,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f247c8d14f0,691,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,692,188.9,1.0,0.0,0.03,8,[7],4
7,10,x7f247c8d14f0,693,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,694,400.0,0.0,0.0,0.07,8,[20],3
