7,10,x7ff68435baf0,43,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7ff68435baf0,44,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,45,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7ff68435baf0,46,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,47,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,48,204.69,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,49,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,50,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,51,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,52,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ff68435baf0,53,-249.92,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,54,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7ff68435baf0,55,293.89,1.0,0.0,0.07,3,[0],2
7,10,x7ff68435baf0,56,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,57,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,58,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7ff68435baf0,59,-254.09,0.0,0.0,0.09,3,[0],1
7,10,x7ff68435baf0,60,245.97,1.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,61,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ff68435baf0,62,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,63,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,64,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,65,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff68435baf0,66,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,67,504.69,1.0,1.0,0.12,3,[1],3
7,10,x7ff68435baf0,68,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,69,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,70,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7ff68435baf0,71,-150.0,0.0,0.0,0.09,2,[1],2
7,10,x7ff68435baf0,72,250.31,1.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,73,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7ff68435baf0,74,-154.69,0.0,1.0,0.07,7,[0],3
7,10,x7ff68435baf0,75,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,76,-295.31,0.0,0.0,0.12,3,[1],3
7,10,x7ff68435baf0,77,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,78,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff68435baf0,79,456.56,1.0,0.0,0.03,7,[7],2
7,10,x7ff68435baf0,80,-200.0,0.0,0.0,0.06,6,[7],0
7,10,x7ff68435baf0,81,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7ff68435baf0,82,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff68435baf0,83,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff68435baf0,84,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff68435baf0,85,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,86,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7ff68435baf0,87,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,88,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff68435baf0,89,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,90,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7ff68435baf0,91,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,92,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,93,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,94,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,95,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,96,96.22,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,97,230.44,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,98,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,99,196.73,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,100,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,101,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,102,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ff68435baf0,103,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,104,146.63,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,105,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ff68435baf0,106,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,107,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,108,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,109,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7ff68435baf0,110,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,111,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,112,151.81,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,113,250.3,1.0,0.0,0.07,3,[0],1
7,10,x7ff68435baf0,114,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,115,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,116,450.05,0.0,1.0,0.07,4,[0],4
7,10,x7ff68435baf0,117,168.59,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,118,-302.15,0.0,0.0,0.12,6,[0],4
7,10,x7ff68435baf0,119,-183.95,0.0,0.0,0.07,6,[1],4
7,10,x7ff68435baf0,120,87.27,1.0,0.0,0.07,4,[1],4
7,10,x7ff68435baf0,121,248.16,1.0,0.0,0.09,3,[0],2
7,10,x7ff68435baf0,122,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,123,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,124,399.2,1.0,0.0,0.03,6,[6],4
7,10,x7ff68435baf0,125,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ff68435baf0,126,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,127,119.05,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,128,302.48,0.0,0.0,0.0,6,[7],0
7,10,x7ff68435baf0,129,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff68435baf0,130,299.55,0.0,0.0,0.0,6,[7],0
7,10,x7ff68435baf0,131,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff68435baf0,132,-150.0,0.0,0.0,0.12,2,[1],2
7,10,x7ff68435baf0,133,67.36,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,134,-148.7,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,135,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,136,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7ff68435baf0,137,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,138,120.46,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,139,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,140,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7ff68435baf0,141,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,142,-99.89,0.0,0.0,0.0,6,[6],1
7,10,x7ff68435baf0,143,345.07,1.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,144,-100.07,0.0,0.0,0.06,5,[6],1
7,10,x7ff68435baf0,145,-250.44,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,146,249.25,1.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,147,550.0,0.0,1.0,0.12,2,[1],3
7,10,x7ff68435baf0,148,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ff68435baf0,149,495.09,1.0,0.0,0.06,7,[6],4
7,10,x7ff68435baf0,150,-250.09,0.0,0.0,0.07,3,[0],2
7,10,x7ff68435baf0,151,0.62,0.0,1.0,0.12,3,[1],3
7,10,x7ff68435baf0,152,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7ff68435baf0,153,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff68435baf0,154,250.27,1.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,155,378.39,1.0,0.0,0.0,7,[9],2
7,10,x7ff68435baf0,156,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,157,-0.01,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,158,221.81,1.0,0.0,0.0,7,[8],4
7,10,x7ff68435baf0,159,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,160,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,161,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7ff68435baf0,162,61.87,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,163,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7ff68435baf0,164,115.22,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,165,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ff68435baf0,166,299.97,0.0,0.0,0.06,6,[6],2
7,10,x7ff68435baf0,167,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff68435baf0,168,173.99,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,169,-251.52,0.0,0.0,0.12,4,[0],2
7,10,x7ff68435baf0,170,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,171,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7ff68435baf0,172,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ff68435baf0,173,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,174,0.0,0.0,0.0,0.0,2,[9],2
7,10,x7ff68435baf0,175,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff68435baf0,176,100.0,0.0,1.0,0.12,5,[2],4
7,10,x7ff68435baf0,177,495.31,1.0,1.0,0.07,3,[1],4
7,10,x7ff68435baf0,178,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,179,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,180,-156.43,0.0,0.0,0.07,6,[0],4
7,10,x7ff68435baf0,181,152.48,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,182,150.35,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,183,-163.77,0.0,0.0,0.07,7,[0],4
7,10,x7ff68435baf0,184,148.75,0.0,0.0,0.06,8,[6],0
7,10,x7ff68435baf0,185,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,186,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,187,400.0,0.0,0.0,0.03,6,[6],0
7,10,x7ff68435baf0,188,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7ff68435baf0,189,-400.0,0.0,0.0,0.09,2,[2],2
7,10,x7ff68435baf0,190,-98.44,0.0,0.0,0.03,7,[7],1
7,10,x7ff68435baf0,191,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff68435baf0,192,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ff68435baf0,193,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7ff68435baf0,194,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff68435baf0,195,140.27,0.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,196,140.8,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,197,-250.0,0.0,0.0,0.06,2,[20],4
7,10,x7ff68435baf0,198,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7ff68435baf0,199,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff68435baf0,200,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff68435baf0,201,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff68435baf0,202,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,203,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7ff68435baf0,204,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,205,150.0,0.0,1.0,0.0,6,[8],3
7,10,x7ff68435baf0,206,-454.93,0.0,0.0,0.07,4,[0],2
7,10,x7ff68435baf0,207,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,208,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff68435baf0,209,-103.96,0.0,0.0,0.06,7,[6],0
7,10,x7ff68435baf0,210,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7ff68435baf0,211,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ff68435baf0,212,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,213,650.0,1.0,1.0,0.0,7,[8],4
7,10,x7ff68435baf0,214,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff68435baf0,215,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7ff68435baf0,216,-91.9,0.0,0.0,0.0,7,[6],1
7,10,x7ff68435baf0,217,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,218,-49.91,1.0,0.0,0.12,7,[6],4
7,10,x7ff68435baf0,219,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,220,-99.9,0.0,0.0,0.0,7,[6],1
7,10,x7ff68435baf0,221,-260.23,0.0,0.0,0.09,7,[0],0
7,10,x7ff68435baf0,222,195.31,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,223,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,224,-280.89,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,225,-100.04,0.0,0.0,0.03,6,[8],2
7,10,x7ff68435baf0,226,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7ff68435baf0,227,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7ff68435baf0,228,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7ff68435baf0,229,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7ff68435baf0,230,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,231,100.0,0.0,0.0,0.12,3,[20],2
7,10,x7ff68435baf0,232,500.0,1.0,0.0,0.03,7,[6],4
7,10,x7ff68435baf0,233,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff68435baf0,234,140.31,0.0,0.0,0.09,5,[0],4
7,10,x7ff68435baf0,235,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff68435baf0,236,-311.84,0.0,0.0,0.12,6,[0],4
7,10,x7ff68435baf0,237,-237.11,0.0,0.0,0.07,6,[1],4
7,10,x7ff68435baf0,238,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff68435baf0,239,-178.6,0.0,0.0,0.07,6,[0],4
7,10,x7ff68435baf0,240,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ff68435baf0,241,-0.05,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,242,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ff68435baf0,243,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,244,84.66,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,245,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff68435baf0,246,197.85,0.0,1.0,0.07,7,[1],3
7,10,x7ff68435baf0,247,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7ff68435baf0,248,800.0,1.0,1.0,0.0,2,[9],3
7,10,x7ff68435baf0,249,252.93,1.0,0.0,0.07,3,[0],1
7,10,x7ff68435baf0,250,128.79,1.0,0.0,0.09,6,[1],4
7,10,x7ff68435baf0,251,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,252,0.23,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,253,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7ff68435baf0,254,2.65,1.0,0.0,0.09,5,[1],4
7,10,x7ff68435baf0,255,-150.0,1.0,0.0,0.06,4,[9],4
7,10,x7ff68435baf0,256,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,257,-377.98,0.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,258,400.0,0.0,0.0,0.06,3,[23],1
7,10,x7ff68435baf0,259,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,260,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff68435baf0,261,149.58,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,262,-251.54,0.0,0.0,0.12,6,[0],4
7,10,x7ff68435baf0,263,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,264,-373.67,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,265,-106.62,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,266,147.52,0.0,0.0,0.09,3,[0],2
7,10,x7ff68435baf0,267,251.04,1.0,1.0,0.12,3,[2],4
7,10,x7ff68435baf0,268,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ff68435baf0,269,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ff68435baf0,270,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,271,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,272,-257.32,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,273,200.05,1.0,0.0,0.07,3,[1],3
7,10,x7ff68435baf0,274,350.23,1.0,0.0,0.0,6,[7],4
7,10,x7ff68435baf0,275,249.64,1.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,276,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,277,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7ff68435baf0,278,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7ff68435baf0,279,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7ff68435baf0,280,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7ff68435baf0,281,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7ff68435baf0,282,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,283,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,284,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,285,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ff68435baf0,286,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7ff68435baf0,287,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,288,318.49,1.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,289,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,290,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,291,170.4,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,292,247.67,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,293,-400.0,0.0,0.0,0.12,5,[0],4
7,10,x7ff68435baf0,294,-300.0,1.0,0.0,0.07,5,[1],4
7,10,x7ff68435baf0,295,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff68435baf0,296,-63.15,0.0,0.0,0.0,7,[6],2
7,10,x7ff68435baf0,297,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff68435baf0,298,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7ff68435baf0,299,148.83,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,300,550.0,0.0,1.0,0.06,6,[20],3
7,10,x7ff68435baf0,301,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,302,81.85,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,303,-52.06,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,304,200.0,1.0,1.0,0.12,5,[2],4
7,10,x7ff68435baf0,305,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,306,242.74,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,307,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff68435baf0,308,-168.65,0.0,0.0,0.09,4,[0],0
7,10,x7ff68435baf0,309,249.73,1.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,310,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7ff68435baf0,311,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff68435baf0,312,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,313,-36.44,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,314,126.24,1.0,1.0,0.12,4,[1],4
7,10,x7ff68435baf0,315,800.0,1.0,1.0,0.0,2,[8],1
7,10,x7ff68435baf0,316,-100.0,0.0,0.0,0.07,2,[0],2
7,10,x7ff68435baf0,317,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff68435baf0,318,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff68435baf0,319,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,320,-400.0,0.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,321,155.04,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,322,99.82,1.0,1.0,0.12,4,[2],4
7,10,x7ff68435baf0,323,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7ff68435baf0,324,-161.66,1.0,0.0,0.12,6,[0],4
7,10,x7ff68435baf0,325,71.33,0.0,0.0,0.07,3,[0],2
7,10,x7ff68435baf0,326,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7ff68435baf0,327,200.0,0.0,0.0,0.0,2,[9],1
7,10,x7ff68435baf0,328,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff68435baf0,329,200.0,1.0,1.0,0.12,5,[1],4
7,10,x7ff68435baf0,330,-261.66,0.0,0.0,0.07,6,[0],4
7,10,x7ff68435baf0,331,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff68435baf0,332,216.91,0.0,1.0,0.07,7,[0],4
7,10,x7ff68435baf0,333,130.25,0.0,0.0,0.09,6,[0],4
7,10,x7ff68435baf0,334,139.43,1.0,1.0,0.07,7,[2],4
7,10,x7ff68435baf0,335,4.5,0.0,0.0,0.09,6,[1],4
7,10,x7ff68435baf0,336,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7ff68435baf0,337,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7ff68435baf0,338,28.92,1.0,0.0,0.07,3,[1],4
7,10,x7ff68435baf0,339,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,340,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,341,52.91,1.0,0.0,0.12,3,[1],4
7,10,x7ff68435baf0,342,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ff68435baf0,343,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ff68435baf0,344,143.63,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,345,105.09,1.0,0.0,0.09,3,[1],4
7,10,x7ff68435baf0,346,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ff68435baf0,347,152.59,0.0,0.0,0.12,3,[0],4
7,10,x7ff68435baf0,348,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff68435baf0,349,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ff68435baf0,350,-270.32,0.0,0.0,0.12,3,[0],2
7,10,x7ff68435baf0,351,299.79,1.0,1.0,0.12,6,[0],4
7,10,x7ff68435baf0,352,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7ff68435baf0,353,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff68435baf0,354,-300.3,0.0,0.0,0.12,5,[0],4
7,10,x7ff68435baf0,355,-303.46,0.0,0.0,0.07,5,[1],4
7,10,x7ff68435baf0,356,550.0,0.0,1.0,0.07,3,[0],4
