6,30,x7f629b0a5070,451,700.0,2.0,8,[20],4
6,30,x7f629b0a5070,452,100.01,0.0,3,[0],3
6,30,x7f629b0a5070,453,161.13,0.0,7,[6],0
6,30,x7f629b0a5070,454,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,455,66.8,1.0,7,[8],4
6,30,x7f629b0a5070,456,398.51,2.0,7,[2],4
6,30,x7f629b0a5070,457,198.83,0.0,7,[6],0
6,30,x7f629b0a5070,458,199.36,0.0,7,[6],0
6,30,x7f629b0a5070,459,198.85,0.0,7,[6],0
6,30,x7f629b0a5070,460,300.0,0.0,6,[6],0
6,30,x7f629b0a5070,461,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,462,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,463,99.83,0.0,7,[6],0
6,30,x7f629b0a5070,464,52.58,0.0,7,[6],0
6,30,x7f629b0a5070,465,98.59,0.0,7,[6],1
6,30,x7f629b0a5070,466,200.0,0.0,6,[6],0
6,30,x7f629b0a5070,467,380.28,2.0,5,[2],4
6,30,x7f629b0a5070,468,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,469,300.0,0.0,3,[0],3
6,30,x7f629b0a5070,470,199.99,0.0,7,[6],0
6,30,x7f629b0a5070,471,104.96,0.0,7,[17],0
6,30,x7f629b0a5070,472,130.65,0.0,3,[0],0
6,30,x7f629b0a5070,473,300.0,0.0,7,[6],0
6,30,x7f629b0a5070,474,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,475,99.96,0.0,3,[0],0
6,30,x7f629b0a5070,476,95.76,0.0,6,[7],1
6,30,x7f629b0a5070,477,100.0,0.0,2,[1],1
6,30,x7f629b0a5070,478,300.0,2.0,3,[2],4
6,30,x7f629b0a5070,479,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,480,495.44,2.0,7,[8],4
6,30,x7f629b0a5070,481,200.0,1.0,3,[0],3
6,30,x7f629b0a5070,482,300.0,0.0,3,[0],3
6,30,x7f629b0a5070,483,171.54,0.0,3,[0],3
6,30,x7f629b0a5070,484,99.77,0.0,3,[0],0
6,30,x7f629b0a5070,485,100.15,0.0,7,[6],0
6,30,x7f629b0a5070,486,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,487,200.0,1.0,3,[0],3
6,30,x7f629b0a5070,488,200.0,1.0,7,[17],4
6,30,x7f629b0a5070,489,200.0,0.0,3,[0],3
6,30,x7f629b0a5070,490,-95.02,1.0,7,[2],4
6,30,x7f629b0a5070,491,99.95,0.0,7,[6],0
6,30,x7f629b0a5070,492,200.0,0.0,6,[6],0
6,30,x7f629b0a5070,493,700.0,2.0,4,[20],4
6,30,x7f629b0a5070,494,300.0,1.0,6,[6],0
6,30,x7f629b0a5070,495,221.59,1.0,7,[17],4
6,30,x7f629b0a5070,496,94.14,0.0,3,[0],3
6,30,x7f629b0a5070,497,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,498,291.08,1.0,3,[0],3
6,30,x7f629b0a5070,499,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,500,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,501,100.44,0.0,6,[6],0
6,30,x7f629b0a5070,502,300.0,0.0,3,[0],1
6,30,x7f629b0a5070,503,-64.72,1.0,4,[2],4
6,30,x7f629b0a5070,504,700.0,2.0,7,[17],4
6,30,x7f629b0a5070,505,200.0,0.0,5,[7],0
6,30,x7f629b0a5070,506,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,507,100.0,0.0,3,[20],0
6,30,x7f629b0a5070,508,300.0,0.0,2,[1],3
6,30,x7f629b0a5070,509,100.0,0.0,7,[7],0
6,30,x7f629b0a5070,510,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,511,335.28,2.0,7,[2],4
6,30,x7f629b0a5070,512,198.31,0.0,7,[6],0
6,30,x7f629b0a5070,513,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,514,56.62,0.0,7,[6],0
6,30,x7f629b0a5070,515,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,516,0.0,0.0,6,[6],0
6,30,x7f629b0a5070,517,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,518,0.0,0.0,7,[20],0
6,30,x7f629b0a5070,519,199.27,0.0,3,[0],0
6,30,x7f629b0a5070,520,211.49,1.0,8,[17],0
6,30,x7f629b0a5070,521,300.0,0.0,3,[0],3
6,30,x7f629b0a5070,522,300.0,0.0,3,[0],3
6,30,x7f629b0a5070,523,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,524,-100.38,1.0,7,[2],4
6,30,x7f629b0a5070,525,99.98,0.0,7,[6],0
6,30,x7f629b0a5070,526,200.0,1.0,3,[0],0
6,30,x7f629b0a5070,527,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,528,93.04,0.0,7,[6],0
6,30,x7f629b0a5070,529,413.44,2.0,7,[2],4
6,30,x7f629b0a5070,530,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,531,89.56,0.0,7,[6],0
6,30,x7f629b0a5070,532,300.0,0.0,6,[7],0
6,30,x7f629b0a5070,533,300.0,0.0,2,[1],1
6,30,x7f629b0a5070,534,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,535,200.0,0.0,6,[6],0
6,30,x7f629b0a5070,536,700.0,2.0,4,[17],4
6,30,x7f629b0a5070,537,0.0,0.0,3,[0],0
6,30,x7f629b0a5070,538,-500.0,0.0,2,[21],0
6,30,x7f629b0a5070,539,97.59,1.0,7,[9],4
6,30,x7f629b0a5070,540,-98.89,1.0,7,[2],4
6,30,x7f629b0a5070,541,383.79,2.0,7,[2],4
6,30,x7f629b0a5070,542,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,543,300.0,0.0,2,[20],0
6,30,x7f629b0a5070,544,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,545,297.28,1.0,3,[0],3
6,30,x7f629b0a5070,546,100.0,0.0,2,[20],0
6,30,x7f629b0a5070,547,99.96,0.0,7,[6],0
6,30,x7f629b0a5070,548,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,549,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,550,100.92,0.0,7,[6],0
6,30,x7f629b0a5070,551,700.0,2.0,6,[20],4
6,30,x7f629b0a5070,552,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,553,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,554,200.0,0.0,3,[0],3
6,30,x7f629b0a5070,555,104.76,0.0,7,[6],0
6,30,x7f629b0a5070,556,128.96,0.0,7,[20],0
6,30,x7f629b0a5070,557,700.0,2.0,8,[20],4
6,30,x7f629b0a5070,558,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,559,183.64,0.0,7,[6],0
6,30,x7f629b0a5070,560,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,561,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,562,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,563,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,564,200.68,0.0,7,[6],1
6,30,x7f629b0a5070,565,187.75,0.0,3,[0],0
6,30,x7f629b0a5070,566,156.13,0.0,7,[6],0
6,30,x7f629b0a5070,567,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,568,200.0,1.0,3,[0],0
6,30,x7f629b0a5070,569,94.81,0.0,7,[6],0
6,30,x7f629b0a5070,570,100.0,0.0,6,[6],0
6,30,x7f629b0a5070,571,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,572,110.12,1.0,7,[7],4
6,30,x7f629b0a5070,573,99.13,0.0,6,[6],0
6,30,x7f629b0a5070,574,0.0,0.0,5,[17],0
6,30,x7f629b0a5070,575,200.0,1.0,2,[0],3
6,30,x7f629b0a5070,576,300.0,0.0,3,[0],3
6,30,x7f629b0a5070,577,200.0,1.0,8,[17],4
6,30,x7f629b0a5070,578,179.79,0.0,3,[0],0
6,30,x7f629b0a5070,579,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,580,0.0,0.0,6,[17],0
6,30,x7f629b0a5070,581,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,582,236.66,0.0,3,[0],0
6,30,x7f629b0a5070,583,535.41,2.0,5,[18],4
6,30,x7f629b0a5070,584,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,585,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,586,207.78,0.0,3,[0],0
6,30,x7f629b0a5070,587,300.0,0.0,7,[6],0
6,30,x7f629b0a5070,588,700.0,2.0,6,[20],4
6,30,x7f629b0a5070,589,197.5,0.0,7,[6],0
6,30,x7f629b0a5070,590,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,591,300.0,0.0,3,[0],1
6,30,x7f629b0a5070,592,193.25,0.0,7,[6],0
6,30,x7f629b0a5070,593,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,594,96.88,0.0,7,[6],0
6,30,x7f629b0a5070,595,137.61,0.0,7,[20],0
6,30,x7f629b0a5070,596,0.0,0.0,8,[17],0
6,30,x7f629b0a5070,597,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,598,300.0,0.0,3,[0],1
6,30,x7f629b0a5070,599,100.0,0.0,3,[17],0
6,30,x7f629b0a5070,600,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,601,100.0,0.0,7,[7],1
6,30,x7f629b0a5070,602,200.0,1.0,8,[20],4
6,30,x7f629b0a5070,603,162.42,0.0,3,[0],0
6,30,x7f629b0a5070,604,18.76,0.0,8,[17],0
6,30,x7f629b0a5070,605,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,606,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,607,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,608,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,609,132.98,0.0,7,[6],0
6,30,x7f629b0a5070,610,100.0,0.0,8,[20],0
6,30,x7f629b0a5070,611,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,612,101.78,0.0,3,[0],0
6,30,x7f629b0a5070,613,-91.17,1.0,7,[2],4
6,30,x7f629b0a5070,614,99.08,0.0,7,[6],0
6,30,x7f629b0a5070,615,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,616,0.0,0.0,7,[17],0
6,30,x7f629b0a5070,617,400.0,1.0,3,[0],3
6,30,x7f629b0a5070,618,78.79,0.0,3,[0],0
6,30,x7f629b0a5070,619,-450.12,1.0,4,[0],3
6,30,x7f629b0a5070,620,-400.0,1.0,4,[17],0
6,30,x7f629b0a5070,621,-421.94,0.0,6,[6],0
6,30,x7f629b0a5070,622,-444.49,0.0,5,[6],0
6,30,x7f629b0a5070,623,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,624,-299.97,1.0,7,[6],0
6,30,x7f629b0a5070,625,189.56,0.0,3,[0],0
6,30,x7f629b0a5070,626,798.2,2.0,7,[6],1
6,30,x7f629b0a5070,627,300.0,0.0,3,[0],3
6,30,x7f629b0a5070,628,300.0,0.0,7,[6],0
6,30,x7f629b0a5070,629,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,630,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,631,198.12,0.0,7,[6],1
6,30,x7f629b0a5070,632,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,633,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,634,100.0,0.0,6,[20],0
6,30,x7f629b0a5070,635,52.13,0.0,3,[0],0
6,30,x7f629b0a5070,636,74.07,0.0,6,[6],0
6,30,x7f629b0a5070,637,400.0,1.0,3,[0],0
6,30,x7f629b0a5070,638,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,639,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,640,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,641,160.49,0.0,3,[0],0
6,30,x7f629b0a5070,642,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,643,199.84,0.0,7,[6],1
6,30,x7f629b0a5070,644,103.0,0.0,7,[17],0
6,30,x7f629b0a5070,645,200.0,0.0,6,[6],1
6,30,x7f629b0a5070,646,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,647,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,648,100.0,0.0,6,[18],0
6,30,x7f629b0a5070,649,180.09,0.0,5,[6],1
6,30,x7f629b0a5070,650,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,651,100.0,0.0,2,[1],1
6,30,x7f629b0a5070,652,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,653,200.0,1.0,7,[20],0
6,30,x7f629b0a5070,654,288.85,1.0,3,[0],3
6,30,x7f629b0a5070,655,96.41,0.0,7,[6],0
6,30,x7f629b0a5070,656,102.54,1.0,8,[8],4
6,30,x7f629b0a5070,657,200.0,0.0,6,[6],0
6,30,x7f629b0a5070,658,-100.0,0.0,3,[20],0
6,30,x7f629b0a5070,659,198.84,0.0,5,[6],1
6,30,x7f629b0a5070,660,129.66,0.0,6,[20],0
6,30,x7f629b0a5070,661,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,662,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,663,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,664,201.6,1.0,7,[20],0
6,30,x7f629b0a5070,665,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,666,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,667,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,668,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,669,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,670,100.0,0.0,7,[6],1
6,30,x7f629b0a5070,671,188.76,0.0,6,[6],1
6,30,x7f629b0a5070,672,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,673,198.76,0.0,3,[0],0
6,30,x7f629b0a5070,674,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,675,-107.09,1.0,4,[2],4
6,30,x7f629b0a5070,676,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,677,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,678,99.96,0.0,6,[6],0
6,30,x7f629b0a5070,679,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,680,-58.1,1.0,6,[2],4
6,30,x7f629b0a5070,681,-91.17,0.0,6,[17],0
6,30,x7f629b0a5070,682,151.61,0.0,3,[0],0
6,30,x7f629b0a5070,683,121.99,0.0,5,[21],0
6,30,x7f629b0a5070,684,100.0,0.0,5,[17],0
6,30,x7f629b0a5070,685,180.53,0.0,3,[0],0
6,30,x7f629b0a5070,686,80.53,0.0,4,[6],0
6,30,x7f629b0a5070,687,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,688,400.0,1.0,2,[1],0
6,30,x7f629b0a5070,689,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,690,100.0,0.0,2,[1],1
6,30,x7f629b0a5070,691,-85.0,0.0,6,[17],0
6,30,x7f629b0a5070,692,300.84,1.0,6,[6],1
6,30,x7f629b0a5070,693,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,694,100.0,0.0,7,[17],0
6,30,x7f629b0a5070,695,55.22,0.0,4,[20],0
6,30,x7f629b0a5070,696,200.0,0.0,5,[6],1
6,30,x7f629b0a5070,697,345.57,2.0,4,[2],4
6,30,x7f629b0a5070,698,100.0,0.0,2,[18],0
6,30,x7f629b0a5070,699,300.0,2.0,3,[2],4
6,30,x7f629b0a5070,700,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,701,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,702,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,703,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,704,100.0,0.0,6,[6],1
6,30,x7f629b0a5070,705,0.0,0.0,6,[20],0
6,30,x7f629b0a5070,706,96.6,1.0,4,[0],3
6,30,x7f629b0a5070,707,122.15,0.0,5,[17],0
6,30,x7f629b0a5070,708,95.02,1.0,7,[7],4
6,30,x7f629b0a5070,709,101.53,0.0,5,[6],0
6,30,x7f629b0a5070,710,100.0,0.0,4,[0],0
6,30,x7f629b0a5070,711,15.34,0.0,6,[17],0
6,30,x7f629b0a5070,712,51.42,0.0,3,[0],0
6,30,x7f629b0a5070,713,0.0,0.0,6,[17],0
6,30,x7f629b0a5070,714,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,715,88.88,0.0,7,[6],0
6,30,x7f629b0a5070,716,-82.0,0.0,8,[20],0
6,30,x7f629b0a5070,717,400.0,1.0,6,[6],0
6,30,x7f629b0a5070,718,100.0,0.0,6,[20],0
6,30,x7f629b0a5070,719,100.0,0.0,2,[1],0
6,30,x7f629b0a5070,720,300.0,0.0,2,[20],0
6,30,x7f629b0a5070,721,177.94,0.0,7,[6],0
6,30,x7f629b0a5070,722,106.01,0.0,8,[20],0
6,30,x7f629b0a5070,723,100.0,0.0,8,[17],0
6,30,x7f629b0a5070,724,200.14,0.0,3,[0],0
6,30,x7f629b0a5070,725,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,726,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,727,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,728,199.12,0.0,6,[6],1
6,30,x7f629b0a5070,729,200.0,0.0,7,[7],1
6,30,x7f629b0a5070,730,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,731,300.0,2.0,2,[20],4
6,30,x7f629b0a5070,732,181.74,0.0,7,[6],1
6,30,x7f629b0a5070,733,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,734,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,735,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,736,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,737,127.83,0.0,3,[0],0
6,30,x7f629b0a5070,738,100.0,0.0,7,[20],0
6,30,x7f629b0a5070,739,-73.15,1.0,8,[2],4
6,30,x7f629b0a5070,740,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,741,199.91,0.0,7,[6],1
6,30,x7f629b0a5070,742,100.0,0.0,6,[20],0
6,30,x7f629b0a5070,743,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,744,198.59,0.0,7,[6],1
6,30,x7f629b0a5070,745,100.0,0.0,7,[17],0
6,30,x7f629b0a5070,746,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,747,100.0,0.0,8,[18],0
6,30,x7f629b0a5070,748,200.06,0.0,3,[0],0
6,30,x7f629b0a5070,749,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,750,300.0,0.0,5,[6],1
6,30,x7f629b0a5070,751,200.0,1.0,4,[17],0
6,30,x7f629b0a5070,752,116.49,0.0,4,[17],0
6,30,x7f629b0a5070,753,500.0,2.0,7,[2],4
6,30,x7f629b0a5070,754,200.06,0.0,7,[6],1
6,30,x7f629b0a5070,755,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,756,300.0,0.0,2,[21],0
6,30,x7f629b0a5070,757,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,758,200.14,0.0,6,[6],1
6,30,x7f629b0a5070,759,96.47,0.0,8,[17],0
6,30,x7f629b0a5070,760,300.0,0.0,6,[6],1
6,30,x7f629b0a5070,761,300.0,0.0,5,[6],1
6,30,x7f629b0a5070,762,300.0,0.0,5,[6],1
6,30,x7f629b0a5070,763,100.0,0.0,5,[20],0
6,30,x7f629b0a5070,764,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,765,300.0,0.0,2,[0],0
6,30,x7f629b0a5070,766,0.0,0.0,3,[0],0
6,30,x7f629b0a5070,767,165.33,0.0,5,[18],0
6,30,x7f629b0a5070,768,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,769,97.86,0.0,6,[6],0
6,30,x7f629b0a5070,770,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,771,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,772,300.0,1.0,7,[6],0
6,30,x7f629b0a5070,773,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,774,0.0,0.0,3,[0],0
6,30,x7f629b0a5070,775,0.0,0.0,8,[20],0
6,30,x7f629b0a5070,776,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,777,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,778,72.45,0.0,7,[6],0
6,30,x7f629b0a5070,779,400.0,1.0,5,[6],1
6,30,x7f629b0a5070,780,231.38,0.0,5,[6],1
6,30,x7f629b0a5070,781,106.46,0.0,4,[20],0
6,30,x7f629b0a5070,782,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,783,100.08,0.0,7,[6],0
6,30,x7f629b0a5070,784,300.0,0.0,2,[17],0
6,30,x7f629b0a5070,785,100.2,0.0,7,[6],0
6,30,x7f629b0a5070,786,100.0,0.0,7,[6],0
6,30,x7f629b0a5070,787,700.0,2.0,7,[17],0
6,30,x7f629b0a5070,788,200.0,1.0,3,[0],0
6,30,x7f629b0a5070,789,200.0,0.0,5,[6],0
6,30,x7f629b0a5070,790,299.99,1.0,4,[6],0
6,30,x7f629b0a5070,791,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,792,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,793,200.0,0.0,4,[7],1
6,30,x7f629b0a5070,794,106.41,0.0,4,[17],0
6,30,x7f629b0a5070,795,187.99,0.0,4,[17],0
6,30,x7f629b0a5070,796,400.0,1.0,7,[6],0
6,30,x7f629b0a5070,797,-0.06,1.0,7,[2],4
6,30,x7f629b0a5070,798,195.13,0.0,7,[6],1
6,30,x7f629b0a5070,799,100.46,0.0,7,[6],0
6,30,x7f629b0a5070,800,-107.01,1.0,3,[2],4
6,30,x7f629b0a5070,801,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,802,98.87,1.0,6,[7],4
6,30,x7f629b0a5070,803,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,804,100.0,0.0,7,[6],1
6,30,x7f629b0a5070,805,158.45,1.0,4,[0],3
6,30,x7f629b0a5070,806,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,807,99.42,0.0,7,[6],0
6,30,x7f629b0a5070,808,0.0,0.0,6,[17],0
6,30,x7f629b0a5070,809,-59.26,0.0,8,[17],0
6,30,x7f629b0a5070,810,200.0,0.0,6,[7],0
6,30,x7f629b0a5070,811,299.86,1.0,4,[6],1
6,30,x7f629b0a5070,812,198.9,0.0,5,[6],1
6,30,x7f629b0a5070,813,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,814,300.0,0.0,2,[1],1
6,30,x7f629b0a5070,815,189.81,0.0,7,[6],1
6,30,x7f629b0a5070,816,300.0,0.0,7,[6],1
6,30,x7f629b0a5070,817,162.93,0.0,5,[6],1
6,30,x7f629b0a5070,818,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,819,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,820,99.79,0.0,7,[6],0
6,30,x7f629b0a5070,821,100.0,0.0,2,[20],0
6,30,x7f629b0a5070,822,97.91,0.0,7,[6],0
6,30,x7f629b0a5070,823,200.0,0.0,6,[6],0
6,30,x7f629b0a5070,824,8.19,0.0,6,[17],0
6,30,x7f629b0a5070,825,200.0,1.0,7,[17],4
6,30,x7f629b0a5070,826,99.97,0.0,5,[7],1
6,30,x7f629b0a5070,827,299.38,1.0,4,[6],1
6,30,x7f629b0a5070,828,192.44,0.0,3,[0],0
6,30,x7f629b0a5070,829,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,830,8.66,1.0,4,[1],4
6,30,x7f629b0a5070,831,199.54,0.0,4,[20],0
6,30,x7f629b0a5070,832,170.42,0.0,3,[0],0
6,30,x7f629b0a5070,833,200.0,1.0,4,[20],4
6,30,x7f629b0a5070,834,-87.94,0.0,3,[1],3
6,30,x7f629b0a5070,835,93.52,0.0,8,[17],0
6,30,x7f629b0a5070,836,600.69,2.0,7,[17],4
6,30,x7f629b0a5070,837,99.28,0.0,5,[7],0
6,30,x7f629b0a5070,838,200.0,0.0,4,[6],0
6,30,x7f629b0a5070,839,-35.36,1.0,5,[2],4
6,30,x7f629b0a5070,840,373.21,2.0,5,[2],4
6,30,x7f629b0a5070,841,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,842,100.0,0.0,4,[17],0
6,30,x7f629b0a5070,843,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,844,194.23,0.0,3,[0],0
6,30,x7f629b0a5070,845,300.0,0.0,2,[1],1
6,30,x7f629b0a5070,846,200.0,1.0,9,[20],4
6,30,x7f629b0a5070,847,94.23,0.0,7,[7],1
6,30,x7f629b0a5070,848,300.0,1.0,7,[6],1
6,30,x7f629b0a5070,849,199.69,0.0,5,[6],1
6,30,x7f629b0a5070,850,200.0,1.0,7,[17],4
6,30,x7f629b0a5070,851,0.0,0.0,7,[20],0
6,30,x7f629b0a5070,852,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,853,95.17,0.0,3,[0],0
6,30,x7f629b0a5070,854,-90.3,1.0,8,[2],4
6,30,x7f629b0a5070,855,225.67,0.0,3,[0],0
6,30,x7f629b0a5070,856,200.0,1.0,8,[17],4
6,30,x7f629b0a5070,857,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,858,90.91,0.0,7,[6],0
6,30,x7f629b0a5070,859,100.0,0.0,4,[20],0
6,30,x7f629b0a5070,860,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,861,183.95,0.0,6,[7],0
6,30,x7f629b0a5070,862,100.0,0.0,2,[1],0
6,30,x7f629b0a5070,863,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,864,103.58,0.0,7,[17],0
6,30,x7f629b0a5070,865,200.01,0.0,7,[6],1
6,30,x7f629b0a5070,866,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,867,100.0,0.0,3,[0],0
6,30,x7f629b0a5070,868,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,869,396.63,2.0,7,[2],4
6,30,x7f629b0a5070,870,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,871,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,872,-377.36,1.0,7,[17],4
6,30,x7f629b0a5070,873,98.12,0.0,7,[6],1
6,30,x7f629b0a5070,874,99.97,0.0,5,[6],1
6,30,x7f629b0a5070,875,206.24,1.0,4,[20],4
6,30,x7f629b0a5070,876,0.0,0.0,2,[1],0
6,30,x7f629b0a5070,877,463.65,2.0,8,[1],4
6,30,x7f629b0a5070,878,300.0,1.0,3,[0],3
6,30,x7f629b0a5070,879,99.99,1.0,7,[9],4
6,30,x7f629b0a5070,880,92.22,0.0,3,[0],0
6,30,x7f629b0a5070,881,200.0,0.0,7,[6],1
6,30,x7f629b0a5070,882,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,883,200.0,0.0,6,[6],0
6,30,x7f629b0a5070,884,99.98,0.0,5,[6],0
6,30,x7f629b0a5070,885,200.0,0.0,3,[0],0
6,30,x7f629b0a5070,886,200.0,0.0,7,[6],0
6,30,x7f629b0a5070,887,-100.63,1.0,4,[2],4
6,30,x7f629b0a5070,888,-33.47,1.0,8,[2],4
6,30,x7f629b0a5070,889,300.0,2.0,7,[2],4
6,30,x7f629b0a5070,890,15.18,0.0,8,[20],0
6,30,x7f629b0a5070,891,300.0,0.0,3,[0],0
6,30,x7f629b0a5070,892,300.0,0.0,3,[0],1
6,30,x7f629b0a5070,893,64.56,1.0,9,[7],4
6,30,x7f629b0a5070,894,136.21,0.0,5,[17],0
6,30,x7f629b0a5070,895,198.13,0.0,3,[0],0
6,30,x7f629b0a5070,896,13.83,0.0,8,[20],0
6,30,x7f629b0a5070,897,100.0,0.0,7,[17],0
6,30,x7f629b0a5070,898,300.0,0.0,6,[6],1
6,30,x7f629b0a5070,899,197.24,0.0,5,[6],1
6,30,x7f629b0a5070,900,300.0,2.0,5,[2],4
