7,10,x7ff6843603a0,357,-155.47,0.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,358,95.02,1.0,0.0,0.07,3,[1],4
7,10,x7ff6843603a0,359,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,360,461.59,0.0,1.0,0.07,4,[0],4
7,10,x7ff6843603a0,361,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7ff6843603a0,362,550.01,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,363,278.85,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,364,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,365,300.67,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,366,300.72,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,367,-159.55,0.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,368,300.0,0.0,1.0,0.06,2,[9],0
7,10,x7ff6843603a0,369,-100.22,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,370,-449.43,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,371,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7ff6843603a0,372,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,373,-98.63,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,374,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7ff6843603a0,375,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7ff6843603a0,376,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,377,499.38,1.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,378,250.0,0.0,1.0,0.07,2,[1],3
7,10,x7ff6843603a0,379,-250.01,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,380,100.0,0.0,1.0,0.12,2,[0],4
7,10,x7ff6843603a0,381,-189.23,1.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,382,263.99,1.0,1.0,0.07,7,[1],4
7,10,x7ff6843603a0,383,-91.5,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,384,-42.42,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,385,220.11,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,386,145.31,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,387,-60.89,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,388,500.0,1.0,0.0,0.0,2,[8],0
7,10,x7ff6843603a0,389,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7ff6843603a0,390,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7ff6843603a0,391,-215.06,0.0,1.0,0.07,5,[0],3
7,10,x7ff6843603a0,392,150.89,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,393,-150.0,0.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,394,400.0,0.0,0.0,0.06,3,[9],0
7,10,x7ff6843603a0,395,141.75,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,396,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7ff6843603a0,397,3.93,0.0,0.0,0.09,4,[0],0
7,10,x7ff6843603a0,398,-250.0,0.0,0.0,0.12,3,[1],4
7,10,x7ff6843603a0,399,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,400,-100.0,0.0,0.0,0.06,4,[7],1
7,10,x7ff6843603a0,401,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,402,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7ff6843603a0,403,-104.48,0.0,0.0,0.0,4,[6],0
7,10,x7ff6843603a0,404,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,405,140.69,0.0,0.0,0.12,3,[0],0
7,10,x7ff6843603a0,406,700.0,0.0,1.0,0.06,4,[23],1
7,10,x7ff6843603a0,407,0.02,0.0,0.0,0.12,3,[6],2
7,10,x7ff6843603a0,408,0.0,0.0,0.0,0.06,3,[6],0
7,10,x7ff6843603a0,409,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,410,55.49,0.0,0.0,0.0,5,[6],0
7,10,x7ff6843603a0,411,500.0,1.0,0.0,0.06,2,[7],4
7,10,x7ff6843603a0,412,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7ff6843603a0,413,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff6843603a0,414,50.0,0.0,0.0,0.0,4,[6],1
7,10,x7ff6843603a0,415,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7ff6843603a0,416,-728.62,0.0,0.0,0.12,4,[0],2
7,10,x7ff6843603a0,417,700.0,0.0,1.0,0.0,3,[8],2
7,10,x7ff6843603a0,418,149.67,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,419,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,420,500.0,1.0,0.0,0.06,4,[20],1
7,10,x7ff6843603a0,421,300.0,0.0,1.0,0.03,4,[7],3
7,10,x7ff6843603a0,422,-31.92,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,423,100.0,0.0,1.0,0.09,4,[1],4
7,10,x7ff6843603a0,424,500.0,1.0,1.0,0.12,2,[8],4
7,10,x7ff6843603a0,425,287.56,0.0,0.0,0.03,5,[6],1
7,10,x7ff6843603a0,426,238.34,0.0,1.0,0.07,5,[0],4
7,10,x7ff6843603a0,427,149.38,1.0,0.0,0.09,3,[1],4
7,10,x7ff6843603a0,428,138.34,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,429,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7ff6843603a0,430,461.43,0.0,1.0,0.09,7,[1],3
7,10,x7ff6843603a0,431,97.07,1.0,1.0,0.09,4,[2],4
7,10,x7ff6843603a0,432,552.92,1.0,1.0,0.0,6,[9],4
7,10,x7ff6843603a0,433,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,434,22.11,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,435,148.79,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,436,210.8,0.0,1.0,0.12,7,[0],4
7,10,x7ff6843603a0,437,-221.39,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,438,208.2,1.0,0.0,0.09,7,[1],4
7,10,x7ff6843603a0,439,-157.97,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,440,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,441,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff6843603a0,442,-218.47,0.0,0.0,0.12,6,[0],4
7,10,x7ff6843603a0,443,13.08,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,444,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,445,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,446,243.23,0.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,447,370.44,1.0,0.0,0.06,4,[7],2
7,10,x7ff6843603a0,448,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7ff6843603a0,449,550.0,0.0,1.0,0.06,3,[9],3
7,10,x7ff6843603a0,450,350.01,1.0,0.0,0.06,5,[8],3
7,10,x7ff6843603a0,451,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,452,-400.0,0.0,0.0,0.12,3,[2],4
7,10,x7ff6843603a0,453,0.0,0.0,0.0,0.06,5,[7],0
7,10,x7ff6843603a0,454,0.0,0.0,0.0,0.06,4,[8],0
7,10,x7ff6843603a0,455,255.09,1.0,0.0,0.06,3,[8],0
7,10,x7ff6843603a0,456,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,457,250.0,0.0,0.0,0.06,2,[8],1
7,10,x7ff6843603a0,458,-426.99,0.0,0.0,0.12,6,[6],2
7,10,x7ff6843603a0,459,-251.88,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,460,-100.51,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,461,18.69,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,462,150.0,1.0,0.0,0.09,2,[0],4
7,10,x7ff6843603a0,463,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7ff6843603a0,464,150.0,1.0,0.0,0.0,3,[9],4
7,10,x7ff6843603a0,465,700.0,0.0,1.0,0.06,3,[9],2
7,10,x7ff6843603a0,466,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7ff6843603a0,467,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,468,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7ff6843603a0,469,-356.34,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,470,-102.18,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,471,654.69,1.0,1.0,0.06,6,[7],4
7,10,x7ff6843603a0,472,-309.99,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,473,-100.0,0.0,0.0,0.0,6,[6],0
7,10,x7ff6843603a0,474,800.0,1.0,1.0,0.06,5,[6],0
7,10,x7ff6843603a0,475,800.0,1.0,1.0,0.06,3,[9],4
7,10,x7ff6843603a0,476,399.95,1.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,477,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,478,111.05,1.0,0.0,0.0,3,[8],2
7,10,x7ff6843603a0,479,-292.75,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,480,-90.8,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,481,-388.86,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,482,300.0,0.0,1.0,0.06,5,[7],2
7,10,x7ff6843603a0,483,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7ff6843603a0,484,500.0,1.0,0.0,0.03,4,[19],4
7,10,x7ff6843603a0,485,500.0,1.0,1.0,0.12,2,[9],2
7,10,x7ff6843603a0,486,-0.0,0.0,1.0,0.07,5,[1],4
7,10,x7ff6843603a0,487,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7ff6843603a0,488,-0.0,0.0,0.0,0.12,5,[6],2
7,10,x7ff6843603a0,489,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,490,-299.16,0.0,0.0,0.09,4,[0],4
7,10,x7ff6843603a0,491,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7ff6843603a0,492,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,493,-99.99,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,494,300.0,0.0,1.0,0.03,7,[6],2
7,10,x7ff6843603a0,495,400.0,1.0,0.0,0.06,6,[6],4
7,10,x7ff6843603a0,496,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,497,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7ff6843603a0,498,-100.01,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,499,261.66,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,500,-249.77,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,501,-104.64,1.0,0.0,0.07,7,[1],4
7,10,x7ff6843603a0,502,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,503,234.4,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,504,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7ff6843603a0,505,-224.67,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,506,149.98,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,507,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,508,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7ff6843603a0,509,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,510,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7ff6843603a0,511,300.88,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,512,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,513,118.79,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,514,-264.77,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,515,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7ff6843603a0,516,-85.82,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,517,349.71,1.0,1.0,0.12,7,[7],3
7,10,x7ff6843603a0,518,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7ff6843603a0,519,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,520,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,521,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,522,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7ff6843603a0,523,-75.46,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,524,-150.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,525,-150.0,1.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,526,316.82,1.0,0.0,0.0,3,[9],0
7,10,x7ff6843603a0,527,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,528,305.89,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,529,99.93,1.0,0.0,0.09,4,[1],0
7,10,x7ff6843603a0,530,250.0,0.0,0.0,0.06,3,[6],0
7,10,x7ff6843603a0,531,0.0,0.0,1.0,0.12,4,[7],1
7,10,x7ff6843603a0,532,150.0,1.0,0.0,0.06,3,[8],4
7,10,x7ff6843603a0,533,163.99,0.0,1.0,0.07,4,[0],3
7,10,x7ff6843603a0,534,400.0,0.0,1.0,0.12,3,[8],3
7,10,x7ff6843603a0,535,532.3,0.0,1.0,0.06,5,[9],3
7,10,x7ff6843603a0,536,-133.53,1.0,0.0,0.07,6,[2],4
7,10,x7ff6843603a0,537,-208.32,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,538,329.31,0.0,1.0,0.07,3,[1],4
7,10,x7ff6843603a0,539,-707.71,0.0,0.0,0.12,4,[0],2
7,10,x7ff6843603a0,540,-138.56,1.0,0.0,0.09,5,[0],4
7,10,x7ff6843603a0,541,-251.39,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,542,393.7,1.0,1.0,0.07,5,[2],4
7,10,x7ff6843603a0,543,537.25,1.0,1.0,0.06,6,[8],4
7,10,x7ff6843603a0,544,-400.0,0.0,0.0,0.09,5,[0],4
7,10,x7ff6843603a0,545,53.2,0.0,1.0,0.09,4,[0],4
7,10,x7ff6843603a0,546,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7ff6843603a0,547,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7ff6843603a0,548,300.1,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,549,67.87,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,550,149.64,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,551,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7ff6843603a0,552,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ff6843603a0,553,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7ff6843603a0,554,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,555,-100.35,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,556,-309.07,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,557,219.4,0.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,558,-223.34,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,559,459.97,1.0,1.0,0.09,7,[2],4
7,10,x7ff6843603a0,560,300.05,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,561,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,562,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,563,-317.28,0.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,564,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,565,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,566,-243.2,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,567,-341.27,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,568,149.67,1.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,569,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,570,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,571,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7ff6843603a0,572,100.56,1.0,0.0,0.12,5,[6],1
7,10,x7ff6843603a0,573,-151.54,0.0,1.0,0.07,5,[0],3
7,10,x7ff6843603a0,574,-400.0,0.0,0.0,0.07,2,[0],4
7,10,x7ff6843603a0,575,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7ff6843603a0,576,300.0,0.0,1.0,0.06,4,[23],3
7,10,x7ff6843603a0,577,400.0,0.0,1.0,0.12,2,[7],3
7,10,x7ff6843603a0,578,-100.0,0.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,579,-451.84,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,580,50.0,0.0,0.0,0.12,2,[7],2
7,10,x7ff6843603a0,581,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7ff6843603a0,582,700.0,0.0,1.0,0.06,2,[7],3
7,10,x7ff6843603a0,583,-161.94,0.0,0.0,0.06,5,[6],2
7,10,x7ff6843603a0,584,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,585,300.0,0.0,1.0,0.0,2,[9],0
7,10,x7ff6843603a0,586,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7ff6843603a0,587,0.0,1.0,0.0,0.12,3,[8],2
7,10,x7ff6843603a0,588,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,589,250.0,0.0,0.0,0.0,2,[8],4
7,10,x7ff6843603a0,590,-78.72,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,591,-242.43,0.0,0.0,0.09,4,[0],4
7,10,x7ff6843603a0,592,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7ff6843603a0,593,-250.13,0.0,0.0,0.12,4,[7],2
7,10,x7ff6843603a0,594,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,595,207.37,1.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,596,500.0,1.0,0.0,0.0,3,[9],0
7,10,x7ff6843603a0,597,800.0,1.0,1.0,0.06,4,[6],2
7,10,x7ff6843603a0,598,399.37,1.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,599,-103.56,0.0,0.0,0.06,3,[8],2
7,10,x7ff6843603a0,600,150.0,1.0,0.0,0.06,2,[7],0
7,10,x7ff6843603a0,601,-257.5,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,602,99.85,1.0,1.0,0.07,5,[2],4
7,10,x7ff6843603a0,603,-200.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,604,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,605,445.65,0.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,606,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7ff6843603a0,607,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,608,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ff6843603a0,609,-249.91,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,610,-150.0,0.0,0.0,0.0,3,[6],2
7,10,x7ff6843603a0,611,150.0,1.0,0.0,0.06,2,[6],2
7,10,x7ff6843603a0,612,-202.4,0.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,613,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff6843603a0,614,-130.87,0.0,0.0,0.0,5,[7],0
7,10,x7ff6843603a0,615,200.0,0.0,0.0,0.06,2,[6],2
7,10,x7ff6843603a0,616,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,617,400.16,1.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,618,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,619,-100.08,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,620,-99.86,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,621,245.23,1.0,0.0,0.06,6,[9],4
7,10,x7ff6843603a0,622,-250.01,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,623,110.77,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,624,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,625,89.93,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,626,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,627,-150.35,0.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,628,-196.1,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,629,-24.8,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,630,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,631,-411.69,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,632,-98.47,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,633,-289.93,0.0,0.0,0.09,4,[0],2
7,10,x7ff6843603a0,634,-122.65,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,635,218.11,0.0,0.0,0.06,5,[6],2
7,10,x7ff6843603a0,636,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7ff6843603a0,637,-118.19,0.0,1.0,0.12,7,[7],3
7,10,x7ff6843603a0,638,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,639,149.85,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,640,0.0,0.0,1.0,0.12,7,[7],2
7,10,x7ff6843603a0,641,399.81,1.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,642,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,643,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,644,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7ff6843603a0,645,-151.11,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,646,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ff6843603a0,647,263.19,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,648,-150.49,0.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,649,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,650,-28.75,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,651,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7ff6843603a0,652,225.92,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,653,-319.4,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,654,78.01,0.0,1.0,0.09,6,[0],4
7,10,x7ff6843603a0,655,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7ff6843603a0,656,-72.46,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,657,108.98,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,658,-62.29,1.0,0.0,0.12,7,[8],4
7,10,x7ff6843603a0,659,90.07,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,660,-295.78,0.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,661,-299.82,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,662,-258.05,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,663,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,664,197.02,1.0,0.0,0.03,7,[8],4
7,10,x7ff6843603a0,665,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,666,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7ff6843603a0,667,233.43,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,668,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff6843603a0,669,-97.34,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,670,-110.77,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,671,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,672,150.0,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,673,249.88,1.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,674,-109.79,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,675,649.97,1.0,1.0,0.06,7,[7],4
7,10,x7ff6843603a0,676,146.42,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,677,-300.05,0.0,0.0,0.07,3,[1],3
7,10,x7ff6843603a0,678,2.15,0.0,0.0,0.12,5,[7],3
7,10,x7ff6843603a0,679,324.11,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,680,522.11,0.0,1.0,0.06,6,[9],3
7,10,x7ff6843603a0,681,-600.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,682,0.0,0.0,0.0,0.08,3,[23],3
7,10,x7ff6843603a0,683,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff6843603a0,684,-134.27,0.0,0.0,0.0,6,[6],1
7,10,x7ff6843603a0,685,700.0,0.0,1.0,0.06,2,[8],1
7,10,x7ff6843603a0,686,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,687,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7ff6843603a0,688,150.0,0.0,1.0,0.06,6,[9],3
7,10,x7ff6843603a0,689,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,690,-615.65,0.0,0.0,0.09,4,[0],2
7,10,x7ff6843603a0,691,255.39,1.0,0.0,0.0,6,[6],4
7,10,x7ff6843603a0,692,0.02,0.0,0.0,0.12,6,[6],1
7,10,x7ff6843603a0,693,-6.67,0.0,0.0,0.12,6,[6],2
7,10,x7ff6843603a0,694,200.0,0.0,0.0,0.06,2,[9],2
7,10,x7ff6843603a0,695,300.01,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,696,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7ff6843603a0,697,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,698,131.77,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,699,250.29,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,700,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,701,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,702,500.0,1.0,0.0,0.06,2,[23],4
7,10,x7ff6843603a0,703,169.97,1.0,1.0,0.09,4,[1],4
7,10,x7ff6843603a0,704,643.21,1.0,1.0,0.0,7,[9],4
7,10,x7ff6843603a0,705,-281.81,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,706,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,707,299.89,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,708,549.85,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,709,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7ff6843603a0,710,-72.79,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,711,148.56,0.0,0.0,0.07,3,[0],2
