7,10,x7f3da98127c0,357,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,358,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,359,-299.0,0.0,0.0,0.12,6,[0],4
7,10,x7f3da98127c0,360,253.0,0.0,1.0,0.12,5,[7],3
7,10,x7f3da98127c0,361,400.0,1.0,0.0,0.06,4,[9],0
7,10,x7f3da98127c0,362,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,363,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da98127c0,364,-246.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,365,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,366,-95.0,0.0,0.0,0.0,7,[7],3
7,10,x7f3da98127c0,367,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da98127c0,368,374.0,1.0,0.0,0.06,7,[7],3
7,10,x7f3da98127c0,369,97.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,370,-228.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,371,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,372,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,373,138.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,374,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,375,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,376,-149.0,0.0,0.0,0.0,7,[8],3
7,10,x7f3da98127c0,377,-207.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,378,236.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,379,-67.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,380,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,381,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,382,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,383,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,384,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,385,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,386,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,387,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3da98127c0,388,98.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,389,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,390,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da98127c0,391,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da98127c0,392,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3da98127c0,393,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3da98127c0,394,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,395,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,396,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,397,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da98127c0,398,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da98127c0,399,-5.0,0.0,0.0,0.07,4,[0],0
7,10,x7f3da98127c0,400,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,401,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f3da98127c0,402,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da98127c0,403,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,404,-209.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da98127c0,405,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3da98127c0,406,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,407,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,408,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,409,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f3da98127c0,410,230.0,1.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,411,150.0,0.0,1.0,0.0,6,[8],3
7,10,x7f3da98127c0,412,152.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,413,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,414,146.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3da98127c0,415,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,416,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,417,216.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3da98127c0,418,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,419,400.0,0.0,0.0,0.06,4,[9],2
7,10,x7f3da98127c0,420,114.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,421,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,422,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,423,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,424,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f3da98127c0,425,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f3da98127c0,426,-100.0,0.0,0.0,0.03,6,[6],0
7,10,x7f3da98127c0,427,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,428,151.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da98127c0,429,-34.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da98127c0,430,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,431,-148.0,0.0,0.0,0.0,6,[8],3
7,10,x7f3da98127c0,432,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,433,-20.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,434,700.0,0.0,1.0,0.06,2,[8],0
7,10,x7f3da98127c0,435,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,436,-265.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,437,300.0,0.0,0.0,0.0,4,[6],2
7,10,x7f3da98127c0,438,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f3da98127c0,439,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,440,-249.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,441,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,442,220.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,443,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,444,-232.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da98127c0,445,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f3da98127c0,446,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,447,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,448,0.0,0.0,0.0,0.0,2,[6],2
7,10,x7f3da98127c0,449,-100.0,1.0,0.0,0.07,2,[1],3
7,10,x7f3da98127c0,450,300.0,1.0,0.0,0.06,2,[9],4
7,10,x7f3da98127c0,451,24.0,0.0,0.0,0.06,5,[6],4
7,10,x7f3da98127c0,452,-150.0,1.0,0.0,0.07,2,[1],4
7,10,x7f3da98127c0,453,348.0,0.0,1.0,0.07,4,[0],2
7,10,x7f3da98127c0,454,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,455,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,456,-149.0,0.0,1.0,0.07,4,[0],3
7,10,x7f3da98127c0,457,300.0,0.0,1.0,0.06,5,[6],3
7,10,x7f3da98127c0,458,150.0,1.0,0.0,0.07,2,[1],2
7,10,x7f3da98127c0,459,300.0,0.0,1.0,0.0,3,[6],2
7,10,x7f3da98127c0,460,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3da98127c0,461,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,462,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,463,395.0,1.0,0.0,0.0,4,[6],0
7,10,x7f3da98127c0,464,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,465,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,466,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,467,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,468,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,469,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7f3da98127c0,470,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,471,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7f3da98127c0,472,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,473,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,474,71.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,475,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,476,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,477,50.0,0.0,0.0,0.0,2,[6],0
7,10,x7f3da98127c0,478,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f3da98127c0,479,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7f3da98127c0,480,-265.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,481,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,482,84.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3da98127c0,483,222.0,1.0,0.0,0.0,6,[8],4
7,10,x7f3da98127c0,484,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f3da98127c0,485,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,486,50.0,0.0,0.0,0.12,2,[1],1
7,10,x7f3da98127c0,487,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,488,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,489,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f3da98127c0,490,80.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,491,136.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,492,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,493,304.0,0.0,0.0,0.0,6,[6],1
7,10,x7f3da98127c0,494,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,495,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,496,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,497,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,498,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,499,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,500,152.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,501,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,502,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3da98127c0,503,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,504,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,505,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,506,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,507,118.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3da98127c0,508,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f3da98127c0,509,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,510,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,511,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,512,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da98127c0,513,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,514,182.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,515,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3da98127c0,516,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,517,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3da98127c0,518,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,519,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,520,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,521,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,522,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,523,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,524,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,525,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,526,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,527,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,528,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,529,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3da98127c0,530,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,531,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,532,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,533,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,534,400.0,0.0,0.0,0.0,6,[7],3
7,10,x7f3da98127c0,535,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,536,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7f3da98127c0,537,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,538,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,539,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,540,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3da98127c0,541,161.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,542,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da98127c0,543,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,544,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,545,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,546,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,547,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,548,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,549,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,550,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,551,133.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,552,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,553,250.0,0.0,0.0,0.0,3,[6],2
7,10,x7f3da98127c0,554,277.0,1.0,1.0,0.07,4,[1],3
7,10,x7f3da98127c0,555,300.0,0.0,0.0,0.06,5,[8],0
7,10,x7f3da98127c0,556,200.0,0.0,0.0,0.06,3,[7],0
7,10,x7f3da98127c0,557,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3da98127c0,558,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,559,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,560,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,561,245.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,562,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,563,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,564,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,565,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,566,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,567,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,568,141.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,569,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,570,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,571,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,572,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,573,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f3da98127c0,574,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,575,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,576,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,577,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,578,141.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,579,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da98127c0,580,-154.0,0.0,0.0,0.07,7,[0],4
7,10,x7f3da98127c0,581,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da98127c0,582,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f3da98127c0,583,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,584,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,585,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,586,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,587,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,588,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,589,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,590,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,591,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,592,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,593,-193.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,594,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,595,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,596,300.0,0.0,0.0,0.0,5,[7],2
7,10,x7f3da98127c0,597,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f3da98127c0,598,-300.0,1.0,0.0,0.12,5,[1],4
7,10,x7f3da98127c0,599,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,600,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,601,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,602,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,603,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,604,200.0,1.0,1.0,0.12,4,[2],3
7,10,x7f3da98127c0,605,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,606,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,607,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,608,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,609,137.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,610,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,611,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,612,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,613,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,614,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,615,102.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,616,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,617,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,618,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,619,-102.0,0.0,0.0,0.0,4,[6],2
7,10,x7f3da98127c0,620,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,621,262.0,0.0,0.0,0.0,4,[8],0
7,10,x7f3da98127c0,622,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,623,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,624,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,625,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,626,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,627,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,628,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,629,-149.0,0.0,0.0,0.0,4,[8],3
7,10,x7f3da98127c0,630,114.0,0.0,1.0,0.06,5,[7],3
7,10,x7f3da98127c0,631,212.0,1.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,632,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,633,500.0,1.0,0.0,0.0,3,[8],0
7,10,x7f3da98127c0,634,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,635,400.0,0.0,0.0,0.0,3,[8],2
7,10,x7f3da98127c0,636,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,637,297.0,0.0,0.0,0.0,4,[9],2
7,10,x7f3da98127c0,638,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,639,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,640,-326.0,0.0,0.0,0.12,4,[0],2
7,10,x7f3da98127c0,641,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,642,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,643,250.0,0.0,0.0,0.0,3,[6],2
7,10,x7f3da98127c0,644,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,645,50.0,0.0,0.0,0.0,2,[6],2
7,10,x7f3da98127c0,646,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f3da98127c0,647,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,648,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,649,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,650,164.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,651,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f3da98127c0,652,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7f3da98127c0,653,294.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da98127c0,654,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,655,400.0,0.0,0.0,0.0,4,[7],0
7,10,x7f3da98127c0,656,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,657,301.0,0.0,0.0,0.0,5,[7],2
7,10,x7f3da98127c0,658,-253.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da98127c0,659,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,660,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,661,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,662,481.0,0.0,1.0,0.0,5,[9],3
7,10,x7f3da98127c0,663,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da98127c0,664,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,665,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,666,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,667,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,668,200.0,1.0,1.0,0.12,4,[2],3
7,10,x7f3da98127c0,669,-103.0,0.0,0.0,0.0,5,[6],0
7,10,x7f3da98127c0,670,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,671,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,672,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,673,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,674,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,675,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f3da98127c0,676,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,677,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,678,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,679,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,680,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,681,700.0,0.0,1.0,0.0,2,[8],0
7,10,x7f3da98127c0,682,-0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da98127c0,683,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,684,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,685,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,686,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,687,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,688,131.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,689,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,690,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,691,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,692,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,693,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,694,-24.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,695,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,696,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,697,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,698,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,699,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,700,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,701,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,702,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,703,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,704,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,705,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,706,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,707,238.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,708,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,709,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,710,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,711,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7f3da98127c0,712,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,713,-52.0,1.0,0.0,0.12,3,[2],4
