0,12,x7f2d78705060,35,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,36,100.00013683249367,0.0,7,[4],0
0,12,x7f2d78705060,37,250.0,0.0,2,[0],0
0,12,x7f2d78705060,38,250.0,0.0,7,[4],0
0,12,x7f2d78705060,39,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,40,2.49801935994509,0.0,7,[4],0
0,12,x7f2d78705060,41,50.0,1.0,2,[1],2
0,12,x7f2d78705060,42,-150.0,0.0,7,[4],0
0,12,x7f2d78705060,43,-150.0,0.0,2,[0],1
0,12,x7f2d78705060,44,-302.83169619892624,0.0,7,[4],0
0,12,x7f2d78705060,45,850.0,2.0,2,[0],1
0,12,x7f2d78705060,46,-150.0,0.0,7,[4],0
0,12,x7f2d78705060,47,150.0,0.0,2,[0],1
0,12,x7f2d78705060,48,599.4795930359703,2.0,7,[7],2
0,12,x7f2d78705060,49,550.0,1.0,2,[0],2
0,12,x7f2d78705060,50,-240.60495899716526,0.0,7,[6],1
0,12,x7f2d78705060,51,350.0,2.0,2,[1],2
0,12,x7f2d78705060,52,-249.8550122634168,0.0,7,[6],1
0,12,x7f2d78705060,53,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,54,392.8935526526297,2.0,7,[7],2
0,12,x7f2d78705060,55,250.0,0.0,2,[0],0
0,12,x7f2d78705060,56,39.730512345679465,0.0,7,[4],0
0,12,x7f2d78705060,57,250.0,0.0,2,[0],0
0,12,x7f2d78705060,58,550.0,1.0,7,[4],2
0,12,x7f2d78705060,59,250.0,0.0,2,[0],0
0,12,x7f2d78705060,60,550.0,1.0,7,[4],0
0,12,x7f2d78705060,61,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,62,-259.1843370788788,0.0,7,[5],1
0,12,x7f2d78705060,63,-150.0,0.0,2,[0],0
0,12,x7f2d78705060,64,-150.0,0.0,7,[4],0
0,12,x7f2d78705060,65,850.0,2.0,2,[0],0
0,12,x7f2d78705060,66,-150.0,0.0,7,[4],1
0,12,x7f2d78705060,67,850.0,2.0,2,[0],0
0,12,x7f2d78705060,68,601.1917297743778,2.0,7,[7],2
0,12,x7f2d78705060,69,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,70,-150.0,0.0,7,[4],1
0,12,x7f2d78705060,71,-150.0,0.0,2,[0],0
0,12,x7f2d78705060,72,-212.56691124521728,0.0,7,[5],1
0,12,x7f2d78705060,73,850.0,2.0,2,[0],2
0,12,x7f2d78705060,74,657.3078221944227,2.0,7,[5],2
0,12,x7f2d78705060,75,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,76,-150.0,0.0,7,[4],0
0,12,x7f2d78705060,77,-150.0,0.0,2,[0],1
0,12,x7f2d78705060,78,573.9595573439211,2.0,7,[0],2
0,12,x7f2d78705060,79,-231.06446030138366,0.0,7,[5],1
0,12,x7f2d78705060,80,550.0,1.0,2,[0],2
0,12,x7f2d78705060,81,-150.0,0.0,7,[4],1
0,12,x7f2d78705060,82,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,83,700.0246196289063,2.0,7,[4],2
0,12,x7f2d78705060,84,250.0,0.0,2,[0],2
0,12,x7f2d78705060,85,102.60933853252014,0.0,7,[5],1
0,12,x7f2d78705060,86,150.0,0.0,2,[0],1
0,12,x7f2d78705060,87,51.40927242983702,0.0,7,[7],1
0,12,x7f2d78705060,88,250.0,1.0,2,[0],2
0,12,x7f2d78705060,89,52.56406120579431,0.0,7,[4],0
0,12,x7f2d78705060,90,250.0,0.0,2,[0],0
0,12,x7f2d78705060,91,550.0,1.0,7,[4],0
0,12,x7f2d78705060,92,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,93,149.9845726058256,1.0,7,[6],2
0,12,x7f2d78705060,94,50.0,0.0,2,[1],1
0,12,x7f2d78705060,95,350.0,2.0,7,[1],2
0,12,x7f2d78705060,96,350.0,2.0,7,[1],2
0,12,x7f2d78705060,97,-14.055357812900146,0.0,7,[0],2
0,12,x7f2d78705060,98,137.7923192324874,0.0,7,[4],0
0,12,x7f2d78705060,99,250.0,0.0,2,[0],1
0,12,x7f2d78705060,100,250.0,0.0,7,[4],1
0,12,x7f2d78705060,101,50.0,0.0,2,[1],1
0,12,x7f2d78705060,102,-150.00052140278677,0.0,7,[0],2
0,12,x7f2d78705060,103,-213.04119777200287,0.0,7,[0],2
0,12,x7f2d78705060,104,250.0,0.0,7,[4],1
0,12,x7f2d78705060,105,250.0,0.0,2,[0],2
0,12,x7f2d78705060,106,-76.07588208055068,0.0,7,[0],2
0,12,x7f2d78705060,107,-69.01238008625515,0.0,7,[0],2
0,12,x7f2d78705060,108,-218.27020355524257,0.0,7,[0],2
0,12,x7f2d78705060,109,152.6948648490239,0.0,7,[5],1
0,12,x7f2d78705060,110,250.0,0.0,2,[0],0
0,12,x7f2d78705060,111,-217.62461649887348,0.0,7,[0],2
0,12,x7f2d78705060,112,50.0,1.0,7,[1],2
0,12,x7f2d78705060,113,250.0,0.0,7,[4],1
0,12,x7f2d78705060,114,250.0,0.0,2,[0],1
0,12,x7f2d78705060,115,150.0,0.0,7,[4],1
0,12,x7f2d78705060,116,50.0,1.0,2,[1],2
0,12,x7f2d78705060,117,150.0,0.0,7,[4],1
0,12,x7f2d78705060,118,50.0,1.0,2,[1],2
0,12,x7f2d78705060,119,150.0,0.0,7,[4],1
0,12,x7f2d78705060,120,250.0,0.0,2,[0],2
0,12,x7f2d78705060,121,150.0,0.0,7,[4],0
0,12,x7f2d78705060,122,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,123,300.01151508360107,1.0,7,[5],2
0,12,x7f2d78705060,124,50.0,0.0,2,[1],1
0,12,x7f2d78705060,125,298.7209300335961,1.0,7,[5],2
0,12,x7f2d78705060,126,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,127,32.733043065708436,0.0,7,[0],2
0,12,x7f2d78705060,128,108.91723820526973,0.0,7,[4],0
0,12,x7f2d78705060,129,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,130,100.41032066947271,0.0,7,[4],0
0,12,x7f2d78705060,131,250.0,0.0,2,[0],1
0,12,x7f2d78705060,132,50.0,1.0,7,[1],2
0,12,x7f2d78705060,133,-21.7029512411296,0.0,7,[0],2
0,12,x7f2d78705060,134,-210.5635283545167,0.0,7,[0],2
0,12,x7f2d78705060,135,35.99837553135953,0.0,7,[4],0
0,12,x7f2d78705060,136,250.0,0.0,2,[0],2
0,12,x7f2d78705060,137,-206.16119136954416,0.0,7,[0],2
0,12,x7f2d78705060,138,-189.65842924817676,0.0,7,[4],1
0,12,x7f2d78705060,139,350.0,2.0,2,[1],2
0,12,x7f2d78705060,140,446.1728980142286,2.0,7,[8],2
0,12,x7f2d78705060,141,250.0,0.0,2,[0],2
0,12,x7f2d78705060,142,-249.9998579824724,0.0,7,[6],1
0,12,x7f2d78705060,143,-150.0,0.0,2,[0],1
0,12,x7f2d78705060,144,-297.43211916727944,0.0,7,[4],0
0,12,x7f2d78705060,145,550.0,2.0,2,[0],2
0,12,x7f2d78705060,146,-150.0,0.0,7,[4],1
0,12,x7f2d78705060,147,550.0,1.0,2,[0],2
0,12,x7f2d78705060,148,598.693123335556,2.0,7,[7],2
0,12,x7f2d78705060,149,250.0,1.0,2,[0],2
0,12,x7f2d78705060,150,150.0,0.0,7,[4],0
0,12,x7f2d78705060,151,250.0,0.0,2,[0],2
0,12,x7f2d78705060,152,150.0,0.0,7,[4],1
0,12,x7f2d78705060,153,50.0,1.0,2,[1],2
0,12,x7f2d78705060,154,-50.0,0.0,7,[1],1
0,12,x7f2d78705060,155,334.9191526621943,1.0,7,[5],2
0,12,x7f2d78705060,156,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,157,-10.19910678017424,0.0,7,[0],1
0,12,x7f2d78705060,158,321.119740229029,1.0,7,[5],2
0,12,x7f2d78705060,159,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,160,-240.89112280797576,0.0,7,[4],0
0,12,x7f2d78705060,161,-150.0,0.0,2,[0],0
0,12,x7f2d78705060,162,-263.1839976599858,0.0,7,[8],1
0,12,x7f2d78705060,163,850.0,2.0,2,[0],2
0,12,x7f2d78705060,164,585.8480997705689,2.0,7,[8],2
0,12,x7f2d78705060,165,250.0,0.0,2,[0],2
0,12,x7f2d78705060,166,299.99252173897656,1.0,7,[5],2
0,12,x7f2d78705060,167,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,168,50.0,0.0,7,[1],1
0,12,x7f2d78705060,169,149.90015373856963,0.0,7,[0],2
0,12,x7f2d78705060,170,193.4888689898731,0.0,7,[4],0
0,12,x7f2d78705060,171,250.0,0.0,2,[0],2
0,12,x7f2d78705060,172,-33.06606706618805,0.0,7,[0],2
0,12,x7f2d78705060,173,350.0,2.0,7,[1],2
0,12,x7f2d78705060,174,-32.10901116877962,0.0,7,[0],2
0,12,x7f2d78705060,175,-4.826793780004113,0.0,7,[0],2
0,12,x7f2d78705060,176,-217.10480608573585,0.0,7,[0],2
0,12,x7f2d78705060,177,-222.44058461718942,0.0,7,[0],2
0,12,x7f2d78705060,178,-79.23280884336863,0.0,7,[0],2
0,12,x7f2d78705060,179,-75.28342819722786,0.0,7,[0],2
0,12,x7f2d78705060,180,101.3068771267597,0.0,7,[4],0
0,12,x7f2d78705060,181,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,182,-78.72056032178952,0.0,7,[0],2
0,12,x7f2d78705060,183,103.20582624662444,0.0,7,[4],0
0,12,x7f2d78705060,184,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,185,100.09378365854981,0.0,7,[4],0
0,12,x7f2d78705060,186,250.0,0.0,2,[0],0
0,12,x7f2d78705060,187,100.00099671725803,0.0,7,[4],0
0,12,x7f2d78705060,188,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,189,250.0,0.0,7,[4],0
0,12,x7f2d78705060,190,250.0,0.0,2,[0],0
0,12,x7f2d78705060,191,139.08225783189937,0.0,7,[6],1
0,12,x7f2d78705060,192,50.0,0.0,2,[1],1
0,12,x7f2d78705060,193,-188.63251565498575,0.0,7,[0],2
0,12,x7f2d78705060,194,50.0,1.0,7,[1],2
0,12,x7f2d78705060,195,-36.284402739569444,0.0,7,[0],2
0,12,x7f2d78705060,196,-70.70172154894706,0.0,7,[0],2
0,12,x7f2d78705060,197,250.0,0.0,7,[4],0
0,12,x7f2d78705060,198,250.0,0.0,2,[0],0
0,12,x7f2d78705060,199,99.97984108997848,0.0,7,[4],0
0,12,x7f2d78705060,200,250.0,0.0,2,[0],1
0,12,x7f2d78705060,201,-50.0,0.0,7,[4],0
0,12,x7f2d78705060,202,250.0,0.0,2,[0],2
0,12,x7f2d78705060,203,250.0,0.0,7,[4],1
0,12,x7f2d78705060,204,250.0,0.0,2,[0],1
0,12,x7f2d78705060,205,429.24492404834064,2.0,7,[1],2
0,12,x7f2d78705060,206,100.048,0.0,7,[4],0
0,12,x7f2d78705060,207,250.0,0.0,2,[0],2
0,12,x7f2d78705060,208,-21.090919270626767,0.0,7,[0],2
0,12,x7f2d78705060,209,250.0,0.0,7,[4],0
0,12,x7f2d78705060,210,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,211,250.0,0.0,7,[4],0
0,12,x7f2d78705060,212,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,213,-21.939756223190336,0.0,7,[0],2
0,12,x7f2d78705060,214,250.0,0.0,7,[4],0
0,12,x7f2d78705060,215,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,216,250.0,0.0,7,[4],1
0,12,x7f2d78705060,217,250.0,0.0,2,[0],2
0,12,x7f2d78705060,218,250.0,0.0,7,[4],0
0,12,x7f2d78705060,219,50.0,0.0,2,[1],1
0,12,x7f2d78705060,220,-151.2712577607854,0.0,7,[0],2
0,12,x7f2d78705060,221,33.285099359998654,0.0,7,[4],0
0,12,x7f2d78705060,222,150.0,0.0,2,[0],1
0,12,x7f2d78705060,223,149.90772748464929,1.0,7,[0],2
0,12,x7f2d78705060,224,104.71047352380685,0.0,7,[4],0
0,12,x7f2d78705060,225,550.0,1.0,2,[0],1
0,12,x7f2d78705060,226,1.3068771267596588,0.0,7,[4],0
0,12,x7f2d78705060,227,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,228,304.2362529755896,1.0,7,[7],2
0,12,x7f2d78705060,229,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,230,250.0,0.0,7,[4],0
0,12,x7f2d78705060,231,250.0,0.0,2,[0],0
0,12,x7f2d78705060,232,250.0,0.0,7,[4],0
0,12,x7f2d78705060,233,250.0,0.0,2,[0],1
0,12,x7f2d78705060,234,185.56692212905563,0.0,7,[4],0
0,12,x7f2d78705060,235,50.0,0.0,2,[1],1
0,12,x7f2d78705060,236,-50.0,0.0,7,[4],0
0,12,x7f2d78705060,237,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,238,197.98830068813166,0.0,7,[5],1
0,12,x7f2d78705060,239,250.0,0.0,2,[0],2
0,12,x7f2d78705060,240,-297.232078125,0.0,7,[4],0
0,12,x7f2d78705060,241,350.0,2.0,2,[1],2
0,12,x7f2d78705060,242,437.759456950373,2.0,7,[8],2
0,12,x7f2d78705060,243,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,244,250.0,0.0,7,[4],0
0,12,x7f2d78705060,245,250.0,0.0,2,[0],0
0,12,x7f2d78705060,246,-283.405420649165,0.0,7,[5],0
0,12,x7f2d78705060,247,650.0,2.0,2,[1],1
0,12,x7f2d78705060,248,581.4053406977771,2.0,7,[8],2
0,12,x7f2d78705060,249,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,250,179.15978752000115,0.0,7,[4],0
0,12,x7f2d78705060,251,250.0,0.0,2,[0],2
0,12,x7f2d78705060,252,150.0,0.0,7,[4],0
0,12,x7f2d78705060,253,50.0,1.0,2,[1],2
0,12,x7f2d78705060,254,1.30687712675973,0.0,7,[4],0
0,12,x7f2d78705060,255,250.0,0.0,2,[0],2
0,12,x7f2d78705060,256,149.02232707798083,1.0,7,[7],2
0,12,x7f2d78705060,257,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,258,-35.516643750923784,0.0,7,[0],2
0,12,x7f2d78705060,259,250.0,0.0,7,[4],0
0,12,x7f2d78705060,260,250.0,0.0,2,[0],0
0,12,x7f2d78705060,261,166.55579687500153,0.0,7,[4],0
0,12,x7f2d78705060,262,250.0,0.0,2,[0],0
0,12,x7f2d78705060,263,-150.0,0.0,7,[4],1
0,12,x7f2d78705060,264,-150.0,0.0,2,[0],1
0,12,x7f2d78705060,265,-150.0,0.0,7,[4],0
0,12,x7f2d78705060,266,850.0,2.0,2,[0],1
0,12,x7f2d78705060,267,598.5772220243647,2.0,7,[8],2
0,12,x7f2d78705060,268,250.0,0.0,2,[0],0
0,12,x7f2d78705060,269,-246.47485333996053,0.0,7,[5],1
0,12,x7f2d78705060,270,350.0,2.0,2,[1],2
0,12,x7f2d78705060,271,-260.26948765432155,0.0,7,[4],0
0,12,x7f2d78705060,272,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,273,448.5541738561314,2.0,7,[7],2
0,12,x7f2d78705060,274,250.0,0.0,2,[0],0
0,12,x7f2d78705060,275,250.0,0.0,7,[4],0
0,12,x7f2d78705060,276,250.0,0.0,2,[0],0
0,12,x7f2d78705060,277,150.0,0.0,7,[4],0
0,12,x7f2d78705060,278,150.0,0.0,2,[0],1
0,12,x7f2d78705060,279,150.0,0.0,7,[4],0
0,12,x7f2d78705060,280,550.0,1.0,2,[0],0
0,12,x7f2d78705060,281,61.11194884816618,0.0,7,[4],0
0,12,x7f2d78705060,282,250.0,0.0,2,[0],0
0,12,x7f2d78705060,283,150.0,0.0,7,[4],0
0,12,x7f2d78705060,284,250.0,0.0,2,[0],2
0,12,x7f2d78705060,285,150.0,0.0,7,[4],0
0,12,x7f2d78705060,286,250.0,0.0,2,[0],0
0,12,x7f2d78705060,287,150.0,0.0,7,[4],0
0,12,x7f2d78705060,288,50.0,0.0,2,[1],1
0,12,x7f2d78705060,289,550.0,1.0,7,[4],2
0,12,x7f2d78705060,290,50.0,0.0,2,[1],1
0,12,x7f2d78705060,291,250.0,0.0,7,[4],1
0,12,x7f2d78705060,292,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,293,250.0,0.0,7,[4],0
0,12,x7f2d78705060,294,250.0,0.0,2,[0],0
0,12,x7f2d78705060,295,162.98812058331748,0.0,7,[5],1
0,12,x7f2d78705060,296,50.0,0.0,2,[1],1
0,12,x7f2d78705060,297,150.63245091191996,0.0,7,[7],1
0,12,x7f2d78705060,298,250.0,0.0,2,[0],2
0,12,x7f2d78705060,299,250.0,0.0,7,[4],1
0,12,x7f2d78705060,300,50.0,0.0,2,[1],1
0,12,x7f2d78705060,301,143.63457753912013,0.0,7,[6],1
0,12,x7f2d78705060,302,50.0,0.0,2,[1],1
0,12,x7f2d78705060,303,-253.5381398177352,0.0,7,[5],0
0,12,x7f2d78705060,304,650.0,2.0,2,[1],2
0,12,x7f2d78705060,305,-150.0,0.0,7,[4],0
0,12,x7f2d78705060,306,50.0,0.0,2,[1],1
0,12,x7f2d78705060,307,598.5621794449061,2.0,7,[7],2
0,12,x7f2d78705060,308,250.0,0.0,2,[0],1
0,12,x7f2d78705060,309,150.1338532886332,0.0,7,[5],1
0,12,x7f2d78705060,310,50.0,0.0,2,[1],1
0,12,x7f2d78705060,311,149.5349021778106,0.0,7,[6],1
0,12,x7f2d78705060,312,250.0,0.0,2,[0],1
0,12,x7f2d78705060,313,-150.0,0.0,7,[4],0
0,12,x7f2d78705060,314,650.0,2.0,2,[1],2
0,12,x7f2d78705060,315,536.3197169504249,2.0,7,[8],2
0,12,x7f2d78705060,316,50.0,0.0,2,[1],1
0,12,x7f2d78705060,317,156.17086902756856,0.0,6,[4],1
0,12,x7f2d78705060,318,150.0,0.0,7,[4],0
0,12,x7f2d78705060,319,350.0,1.0,2,[1],2
0,12,x7f2d78705060,320,350.0,2.0,7,[1],2
0,12,x7f2d78705060,321,0.30938220976237574,0.0,7,[5],0
0,12,x7f2d78705060,322,50.0,0.0,2,[1],1
0,12,x7f2d78705060,323,150.0,0.0,6,[4],1
0,12,x7f2d78705060,324,250.0,0.0,2,[0],2
0,12,x7f2d78705060,325,56.69655574441889,0.0,6,[4],1
0,12,x7f2d78705060,326,199.93558132915643,1.0,6,[0],2
0,12,x7f2d78705060,327,12.265112554255296,0.0,5,[4],0
0,12,x7f2d78705060,328,571.2897979998362,2.0,7,[8],2
0,12,x7f2d78705060,329,550.0,1.0,2,[0],2
0,12,x7f2d78705060,330,476.70074027124423,1.0,6,[4],2
0,12,x7f2d78705060,331,50.0,0.0,2,[1],1
0,12,x7f2d78705060,332,50.66620549382111,0.0,7,[4],1
0,12,x7f2d78705060,333,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,334,150.0,0.0,7,[4],0
0,12,x7f2d78705060,335,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,336,79.15978751999765,0.0,7,[4],0
0,12,x7f2d78705060,337,250.0,0.0,2,[0],0
0,12,x7f2d78705060,338,550.0,1.0,7,[4],0
0,12,x7f2d78705060,339,250.0,0.0,2,[0],2
0,12,x7f2d78705060,340,196.05620322013218,0.0,7,[4],1
0,12,x7f2d78705060,341,50.0,0.0,2,[1],1
0,12,x7f2d78705060,342,150.93591582214805,0.0,7,[6],1
0,12,x7f2d78705060,343,50.0,0.0,2,[1],1
0,12,x7f2d78705060,344,80.16752903245079,0.0,7,[8],1
0,12,x7f2d78705060,345,50.0,0.0,2,[1],1
0,12,x7f2d78705060,346,350.0,2.0,7,[1],2
0,12,x7f2d78705060,347,350.0,2.0,7,[1],2
0,12,x7f2d78705060,348,174.40242888076426,0.0,7,[4],0
0,12,x7f2d78705060,349,50.0,0.0,2,[1],1
0,12,x7f2d78705060,350,250.0,0.0,7,[4],1
0,12,x7f2d78705060,351,50.0,0.0,2,[1],1
0,12,x7f2d78705060,352,-101.90541991901492,0.0,7,[0],2
0,12,x7f2d78705060,353,149.72236010086644,0.0,7,[6],1
0,12,x7f2d78705060,354,250.0,0.0,2,[0],2
0,12,x7f2d78705060,355,250.0,0.0,7,[4],1
0,12,x7f2d78705060,356,250.0,0.0,2,[0],1
0,12,x7f2d78705060,357,50.0,1.0,7,[1],2
0,12,x7f2d78705060,358,150.0,0.0,7,[4],0
0,12,x7f2d78705060,359,50.0,1.0,2,[1],2
0,12,x7f2d78705060,360,150.0,0.0,7,[4],0
0,12,x7f2d78705060,361,250.0,0.0,2,[0],0
0,12,x7f2d78705060,362,66.9733350680704,0.0,7,[4],0
0,12,x7f2d78705060,363,250.0,0.0,2,[0],1
0,12,x7f2d78705060,364,150.0,0.0,7,[4],1
0,12,x7f2d78705060,365,250.0,0.0,2,[0],2
0,12,x7f2d78705060,366,150.0,0.0,7,[4],1
0,12,x7f2d78705060,367,250.0,0.0,2,[0],1
0,12,x7f2d78705060,368,150.0,0.0,7,[5],1
0,12,x7f2d78705060,369,-50.0,0.0,2,[0],2
0,12,x7f2d78705060,370,489.51913487732156,2.0,7,[1],2
0,12,x7f2d78705060,371,400.9728092509386,1.0,7,[4],2
0,12,x7f2d78705060,372,50.0,0.0,2,[1],1
0,12,x7f2d78705060,373,250.0,0.0,7,[4],1
0,12,x7f2d78705060,374,50.0,0.0,2,[1],1
0,12,x7f2d78705060,375,150.0,0.0,7,[4],0
0,12,x7f2d78705060,376,50.0,1.0,2,[1],2
0,12,x7f2d78705060,377,199.5896793305273,1.0,7,[1],2
0,12,x7f2d78705060,378,146.77992579961258,1.0,7,[8],2
0,12,x7f2d78705060,379,250.0,0.0,2,[0],1
0,12,x7f2d78705060,380,350.0,2.0,7,[1],2
0,12,x7f2d78705060,381,350.0,2.0,7,[1],2
0,12,x7f2d78705060,382,168.9983294011755,0.0,7,[6],1
0,12,x7f2d78705060,383,250.0,0.0,2,[0],2
0,12,x7f2d78705060,384,163.44377263531825,0.0,7,[6],1
0,12,x7f2d78705060,385,250.0,0.0,2,[0],1
0,12,x7f2d78705060,386,198.72632783816675,0.0,7,[6],1
0,12,x7f2d78705060,387,250.0,0.0,2,[0],1
0,12,x7f2d78705060,388,250.0,0.0,7,[4],1
0,12,x7f2d78705060,389,50.0,0.0,2,[1],1
0,12,x7f2d78705060,390,50.0,1.0,7,[1],2
0,12,x7f2d78705060,391,37.29043633128416,0.0,7,[4],0
0,12,x7f2d78705060,392,50.0,1.0,2,[1],2
0,12,x7f2d78705060,393,186.7309022950895,1.0,7,[8],2
0,12,x7f2d78705060,394,250.0,0.0,2,[0],1
0,12,x7f2d78705060,395,250.0,0.0,7,[4],1
0,12,x7f2d78705060,396,250.0,0.0,2,[0],1
0,12,x7f2d78705060,397,250.0,0.0,7,[4],1
0,12,x7f2d78705060,398,250.0,0.0,2,[0],1
0,12,x7f2d78705060,399,250.0,0.0,7,[4],1
0,12,x7f2d78705060,400,250.0,0.0,2,[0],1
0,12,x7f2d78705060,401,189.54125130558882,0.0,7,[4],1
0,12,x7f2d78705060,402,250.0,0.0,2,[0],1
0,12,x7f2d78705060,403,250.0,0.0,7,[4],0
0,12,x7f2d78705060,404,250.0,0.0,2,[0],0
0,12,x7f2d78705060,405,-40.96571086299662,0.0,7,[0],2
0,12,x7f2d78705060,406,-150.0,0.0,7,[4],1
0,12,x7f2d78705060,407,350.0,2.0,2,[1],2
0,12,x7f2d78705060,408,450.01451070746725,2.0,7,[8],2
0,12,x7f2d78705060,409,250.0,0.0,2,[0],1
0,12,x7f2d78705060,410,150.0,0.0,7,[4],0
0,12,x7f2d78705060,411,50.0,1.0,2,[1],2
0,12,x7f2d78705060,412,150.0,0.0,7,[4],1
0,12,x7f2d78705060,413,250.0,0.0,2,[0],1
0,12,x7f2d78705060,414,150.0,0.0,7,[4],0
0,12,x7f2d78705060,415,250.0,0.0,2,[0],1
0,12,x7f2d78705060,416,150.0,0.0,7,[4],1
0,12,x7f2d78705060,417,50.0,1.0,2,[1],2
0,12,x7f2d78705060,418,148.17092030415287,1.0,7,[5],2
0,12,x7f2d78705060,419,250.0,0.0,2,[0],1
0,12,x7f2d78705060,420,150.0,0.0,7,[4],1
0,12,x7f2d78705060,421,250.0,0.0,2,[0],1
0,12,x7f2d78705060,422,150.0,0.0,7,[4],0
0,12,x7f2d78705060,423,250.0,0.0,2,[0],1
0,12,x7f2d78705060,424,350.0,2.0,7,[1],2
0,12,x7f2d78705060,425,150.0,0.0,7,[4],0
0,12,x7f2d78705060,426,250.0,0.0,2,[0],2
0,12,x7f2d78705060,427,150.0,0.0,7,[5],0
0,12,x7f2d78705060,428,50.0,0.0,2,[1],1
0,12,x7f2d78705060,429,550.0,1.0,7,[4],1
0,12,x7f2d78705060,430,50.0,0.0,2,[1],1
0,12,x7f2d78705060,431,150.0,0.0,7,[4],1
0,12,x7f2d78705060,432,50.0,1.0,2,[1],2
0,12,x7f2d78705060,433,132.55748931090386,1.0,7,[8],2
0,12,x7f2d78705060,434,250.0,0.0,2,[0],1
0,12,x7f2d78705060,435,250.0,0.0,7,[4],1
0,12,x7f2d78705060,436,50.0,0.0,2,[1],1
0,12,x7f2d78705060,437,250.0,0.0,7,[4],0
0,12,x7f2d78705060,438,250.0,0.0,2,[0],1
0,12,x7f2d78705060,439,108.91723820526994,0.0,7,[6],0
0,12,x7f2d78705060,440,50.0,0.0,2,[1],1
0,12,x7f2d78705060,441,250.0,0.0,7,[4],1
0,12,x7f2d78705060,442,50.0,0.0,2,[1],1
0,12,x7f2d78705060,443,250.0,0.0,7,[4],1
0,12,x7f2d78705060,444,50.0,0.0,2,[1],1
