0,12,x7fbac2dae5e0,411,209.49076589742572,0.0,5,[5],1
0,12,x7fbac2dae5e0,412,0.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,413,222.12610580111365,0.0,5,[4],0
0,12,x7fbac2dae5e0,414,800.0,1.0,2,[0],1
0,12,x7fbac2dae5e0,415,281.4825984642275,0.0,5,[4],0
0,12,x7fbac2dae5e0,416,400.0,1.0,2,[0],0
0,12,x7fbac2dae5e0,417,196.22440506809875,0.0,5,[4],0
0,12,x7fbac2dae5e0,418,800.0,1.0,2,[0],0
0,12,x7fbac2dae5e0,419,800.0,1.0,5,[4],0
0,12,x7fbac2dae5e0,420,0.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,421,599.9893258816337,1.0,5,[4],0
0,12,x7fbac2dae5e0,422,400.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,423,800.0,1.0,5,[4],0
0,12,x7fbac2dae5e0,424,0.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,425,203.33069247992682,0.0,5,[4],0
0,12,x7fbac2dae5e0,426,400.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,427,400.0,0.0,5,[4],0
0,12,x7fbac2dae5e0,428,0.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,429,196.2244050680978,0.0,5,[4],0
0,12,x7fbac2dae5e0,430,400.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,431,771.6238941988863,2.0,5,[0],2
0,12,x7fbac2dae5e0,432,199.9983785412856,1.0,5,[1],2
0,12,x7fbac2dae5e0,433,400.0,0.0,5,[4],1
0,12,x7fbac2dae5e0,434,400.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,435,-225.74747590527983,0.0,5,[0],2
0,12,x7fbac2dae5e0,436,199.27481835937502,0.0,5,[4],0
0,12,x7fbac2dae5e0,437,400.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,438,400.0,0.0,5,[4],0
0,12,x7fbac2dae5e0,439,400.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,440,400.0,0.0,5,[4],1
0,12,x7fbac2dae5e0,441,0.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,442,400.0,0.0,5,[4],0
0,12,x7fbac2dae5e0,443,400.0,0.0,2,[0],0
0,12,x7fbac2dae5e0,444,400.0,0.0,5,[4],0
0,12,x7fbac2dae5e0,445,0.0,0.0,2,[1],1
0,12,x7fbac2dae5e0,446,796.2244063684956,2.0,5,[0],2
0,12,x7fbac2dae5e0,447,222.12610580111365,0.0,4,[4],0
0,12,x7fbac2dae5e0,448,281.4825984642275,0.0,4,[4],0
0,12,x7fbac2dae5e0,449,400.0,0.0,3,[4],1
0,12,x7fbac2dae5e0,450,0.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,451,400.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,452,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,453,800.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,454,800.0,1.0,2,[10],0
0,12,x7fbac2dae5e0,455,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,456,400.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,457,800.0,2.0,2,[10],0
0,12,x7fbac2dae5e0,458,800.0,1.0,3,[4],0
0,12,x7fbac2dae5e0,459,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,460,800.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,461,0.0,0.0,4,[4],0
0,12,x7fbac2dae5e0,462,400.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,463,200.00162145871437,0.0,4,[10],0
0,12,x7fbac2dae5e0,464,600.0000178687712,1.0,3,[5],1
0,12,x7fbac2dae5e0,465,1200.0,2.0,2,[4],0
0,12,x7fbac2dae5e0,466,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,467,200.0,0.0,3,[5],1
0,12,x7fbac2dae5e0,468,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,469,400.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,470,400.0,0.0,2,[10],0
0,12,x7fbac2dae5e0,471,199.82243089358212,0.0,4,[10],0
0,12,x7fbac2dae5e0,472,0.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,473,800.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,474,0.0,0.0,2,[5],1
0,12,x7fbac2dae5e0,475,800.0,1.0,4,[4],0
0,12,x7fbac2dae5e0,476,200.394014467594,0.0,3,[4],0
0,12,x7fbac2dae5e0,477,800.0,1.0,4,[10],2
0,12,x7fbac2dae5e0,478,400.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,479,0.0,0.0,2,[5],1
0,12,x7fbac2dae5e0,480,400.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,481,400.0,0.0,4,[4],0
0,12,x7fbac2dae5e0,482,200.394014467594,0.0,3,[4],0
0,12,x7fbac2dae5e0,483,400.0,0.0,4,[10],0
0,12,x7fbac2dae5e0,484,800.0,1.0,3,[4],0
0,12,x7fbac2dae5e0,485,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,486,400.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,487,1200.0,2.0,2,[4],0
0,12,x7fbac2dae5e0,488,-200.4722250932211,0.0,3,[4],2
0,12,x7fbac2dae5e0,489,200.394014467594,0.0,4,[4],0
0,12,x7fbac2dae5e0,490,400.0,0.0,4,[4],0
0,12,x7fbac2dae5e0,491,596.2244050680979,1.0,3,[4],2
0,12,x7fbac2dae5e0,492,400.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,493,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,494,800.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,495,400.0,0.0,2,[10],0
0,12,x7fbac2dae5e0,496,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,497,400.0,0.0,3,[10],0
0,12,x7fbac2dae5e0,498,400.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,499,0.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,500,800.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,501,0.0,0.0,3,[10],0
0,12,x7fbac2dae5e0,502,0.0,0.0,2,[4],2
0,12,x7fbac2dae5e0,503,400.0,0.0,4,[4],0
0,12,x7fbac2dae5e0,504,0.0,0.0,2,[0],2
0,12,x7fbac2dae5e0,505,196.22440506809875,0.0,4,[4],0
0,12,x7fbac2dae5e0,506,400.0,0.0,4,[4],0
0,12,x7fbac2dae5e0,507,0.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,508,400.0,0.0,4,[10],0
0,12,x7fbac2dae5e0,509,400.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,510,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,511,800.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,512,0.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,513,400.0,0.0,2,[4],0
0,12,x7fbac2dae5e0,514,1000.3940144675939,2.0,3,[4],0
0,12,x7fbac2dae5e0,515,400.0,0.0,3,[4],0
0,12,x7fbac2dae5e0,516,400.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,517,800.0,1.0,2,[4],0
0,12,x7fbac2dae5e0,518,400.0,1.0,3,[5],1
