6,30,x7ff30805b1c0,1066,100.0,0.0,7,[17],2
6,30,x7ff30805b1c0,1067,0.05,0.0,8,[17],2
6,30,x7ff30805b1c0,1068,300.0,0.0,6,[6],2
6,30,x7ff30805b1c0,1069,243.38,0.0,5,[6],0
6,30,x7ff30805b1c0,1070,86.44,0.0,4,[0],1
6,30,x7ff30805b1c0,1071,-107.34,0.0,6,[0],4
6,30,x7ff30805b1c0,1072,100.0,1.0,5,[20],4
6,30,x7ff30805b1c0,1073,-129.35,1.0,5,[2],4
6,30,x7ff30805b1c0,1074,-5.29,0.0,9,[6],1
6,30,x7ff30805b1c0,1075,32.18,1.0,9,[20],4
6,30,x7ff30805b1c0,1076,-4.57,0.0,7,[0],4
6,30,x7ff30805b1c0,1077,-148.73,0.0,7,[0],4
6,30,x7ff30805b1c0,1078,200.0,0.0,6,[17],0
6,30,x7ff30805b1c0,1079,-120.28,0.0,7,[0],4
6,30,x7ff30805b1c0,1080,-145.85,0.0,6,[0],4
6,30,x7ff30805b1c0,1081,300.0,0.0,2,[18],4
6,30,x7ff30805b1c0,1082,0.0,1.0,2,[18],4
6,30,x7ff30805b1c0,1083,102.18,1.0,4,[2],4
6,30,x7ff30805b1c0,1084,0.0,0.0,9,[18],0
6,30,x7ff30805b1c0,1085,-0.01,0.0,8,[6],1
6,30,x7ff30805b1c0,1086,71.33,0.0,7,[0],4
6,30,x7ff30805b1c0,1087,97.03,0.0,10,[20],0
6,30,x7ff30805b1c0,1088,95.5,0.0,9,[18],0
6,30,x7ff30805b1c0,1089,20.36,0.0,8,[17],0
6,30,x7ff30805b1c0,1090,-99.98,0.0,9,[18],0
6,30,x7ff30805b1c0,1091,100.23,1.0,8,[21],0
6,30,x7ff30805b1c0,1092,-100.0,0.0,7,[18],0
6,30,x7ff30805b1c0,1093,0.0,0.0,7,[20],0
6,30,x7ff30805b1c0,1094,29.65,0.0,8,[17],0
6,30,x7ff30805b1c0,1095,-78.61,0.0,9,[20],0
6,30,x7ff30805b1c0,1096,-98.32,0.0,8,[18],0
6,30,x7ff30805b1c0,1097,-90.24,0.0,8,[18],0
6,30,x7ff30805b1c0,1098,95.62,0.0,7,[6],0
6,30,x7ff30805b1c0,1099,0.0,0.0,6,[20],0
6,30,x7ff30805b1c0,1100,100.0,0.0,4,[0],0
6,30,x7ff30805b1c0,1101,100.0,0.0,5,[21],0
6,30,x7ff30805b1c0,1102,100.0,0.0,4,[21],0
6,30,x7ff30805b1c0,1103,195.84,0.0,3,[0],0
6,30,x7ff30805b1c0,1104,200.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1105,300.0,2.0,3,[2],4
6,30,x7ff30805b1c0,1106,200.0,1.0,3,[0],0
6,30,x7ff30805b1c0,1107,0.0,0.0,5,[17],0
6,30,x7ff30805b1c0,1108,200.0,1.0,5,[6],0
6,30,x7ff30805b1c0,1109,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1110,371.98,2.0,4,[2],4
6,30,x7ff30805b1c0,1111,-504.45,0.0,7,[17],0
6,30,x7ff30805b1c0,1112,459.8,2.0,6,[7],4
6,30,x7ff30805b1c0,1113,-110.18,0.0,4,[1],4
6,30,x7ff30805b1c0,1114,499.67,2.0,6,[18],4
6,30,x7ff30805b1c0,1115,100.0,0.0,7,[21],2
6,30,x7ff30805b1c0,1116,9.58,1.0,7,[18],4
6,30,x7ff30805b1c0,1117,1.34,0.0,8,[17],0
6,30,x7ff30805b1c0,1118,534.85,2.0,8,[20],4
6,30,x7ff30805b1c0,1119,79.7,1.0,7,[8],4
6,30,x7ff30805b1c0,1120,122.37,1.0,8,[20],4
6,30,x7ff30805b1c0,1121,500.03,2.0,8,[19],4
6,30,x7ff30805b1c0,1122,130.9,1.0,6,[17],0
6,30,x7ff30805b1c0,1123,0.2,0.0,5,[17],0
6,30,x7ff30805b1c0,1124,200.0,1.0,5,[20],0
6,30,x7ff30805b1c0,1125,-426.36,0.0,5,[17],0
6,30,x7ff30805b1c0,1126,300.0,0.0,3,[0],4
6,30,x7ff30805b1c0,1127,13.48,0.0,4,[20],0
6,30,x7ff30805b1c0,1128,-200.0,1.0,2,[2],4
6,30,x7ff30805b1c0,1129,-40.19,0.0,3,[1],4
6,30,x7ff30805b1c0,1130,-107.39,0.0,3,[1],4
6,30,x7ff30805b1c0,1131,100.0,0.0,6,[17],0
6,30,x7ff30805b1c0,1132,195.84,0.0,3,[0],4
6,30,x7ff30805b1c0,1133,199.13,0.0,3,[17],0
6,30,x7ff30805b1c0,1134,-110.14,1.0,6,[2],4
6,30,x7ff30805b1c0,1135,300.0,2.0,3,[2],4
6,30,x7ff30805b1c0,1136,-599.86,0.0,7,[18],0
6,30,x7ff30805b1c0,1137,-599.99,0.0,7,[17],0
6,30,x7ff30805b1c0,1138,-401.23,0.0,5,[6],0
6,30,x7ff30805b1c0,1139,-593.18,0.0,5,[17],0
6,30,x7ff30805b1c0,1140,-500.0,1.0,5,[17],0
6,30,x7ff30805b1c0,1141,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1142,-93.67,0.0,4,[18],0
6,30,x7ff30805b1c0,1143,-595.46,0.0,7,[20],0
6,30,x7ff30805b1c0,1144,-578.79,0.0,8,[20],0
6,30,x7ff30805b1c0,1145,-599.96,0.0,7,[18],0
6,30,x7ff30805b1c0,1146,-499.05,1.0,6,[17],0
6,30,x7ff30805b1c0,1147,789.56,2.0,5,[6],0
6,30,x7ff30805b1c0,1148,0.0,0.0,5,[20],0
6,30,x7ff30805b1c0,1149,-100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1150,100.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1151,-75.62,0.0,4,[17],0
6,30,x7ff30805b1c0,1152,0.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1153,-99.93,0.0,4,[20],0
6,30,x7ff30805b1c0,1154,663.18,2.0,4,[17],4
6,30,x7ff30805b1c0,1155,300.0,0.0,2,[1],4
6,30,x7ff30805b1c0,1156,171.54,0.0,3,[1],4
6,30,x7ff30805b1c0,1157,82.47,0.0,5,[20],0
6,30,x7ff30805b1c0,1158,599.32,2.0,6,[20],4
6,30,x7ff30805b1c0,1159,-101.84,0.0,6,[0],3
6,30,x7ff30805b1c0,1160,200.0,0.0,5,[17],0
6,30,x7ff30805b1c0,1161,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1162,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1163,29.58,0.0,3,[17],0
6,30,x7ff30805b1c0,1164,86.83,0.0,4,[0],1
6,30,x7ff30805b1c0,1165,300.0,1.0,3,[17],4
6,30,x7ff30805b1c0,1166,89.15,0.0,5,[0],4
6,30,x7ff30805b1c0,1167,-165.68,0.0,7,[1],4
6,30,x7ff30805b1c0,1168,-98.72,0.0,6,[0],4
6,30,x7ff30805b1c0,1169,-33.34,1.0,9,[1],4
6,30,x7ff30805b1c0,1170,200.07,0.0,7,[7],0
6,30,x7ff30805b1c0,1171,8.94,0.0,7,[20],0
6,30,x7ff30805b1c0,1172,182.74,0.0,5,[7],0
6,30,x7ff30805b1c0,1173,100.0,0.0,4,[20],2
6,30,x7ff30805b1c0,1174,155.3,0.0,7,[17],0
6,30,x7ff30805b1c0,1175,100.0,0.0,6,[20],0
6,30,x7ff30805b1c0,1176,-18.21,0.0,6,[0],4
6,30,x7ff30805b1c0,1177,-61.06,0.0,6,[1],4
6,30,x7ff30805b1c0,1178,200.0,0.0,6,[20],2
6,30,x7ff30805b1c0,1179,15.69,0.0,6,[0],4
6,30,x7ff30805b1c0,1180,-143.16,0.0,6,[1],4
6,30,x7ff30805b1c0,1181,-156.05,0.0,6,[0],4
6,30,x7ff30805b1c0,1182,-131.04,0.0,8,[1],4
6,30,x7ff30805b1c0,1183,-100.0,0.0,2,[18],4
6,30,x7ff30805b1c0,1184,-200.0,1.0,2,[18],4
6,30,x7ff30805b1c0,1185,-122.83,0.0,8,[0],4
6,30,x7ff30805b1c0,1186,200.03,0.0,8,[6],0
6,30,x7ff30805b1c0,1187,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1188,300.0,0.0,6,[6],0
6,30,x7ff30805b1c0,1189,20.69,0.0,4,[20],0
6,30,x7ff30805b1c0,1190,-102.28,1.0,5,[2],4
6,30,x7ff30805b1c0,1191,9.64,0.0,8,[21],0
6,30,x7ff30805b1c0,1192,147.16,1.0,8,[20],4
6,30,x7ff30805b1c0,1193,116.43,0.0,5,[20],0
6,30,x7ff30805b1c0,1194,98.04,0.0,7,[17],0
6,30,x7ff30805b1c0,1195,210.44,0.0,5,[6],0
6,30,x7ff30805b1c0,1196,175.05,0.0,4,[6],0
6,30,x7ff30805b1c0,1197,100.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1198,-89.18,0.0,5,[20],0
6,30,x7ff30805b1c0,1199,100.84,1.0,6,[17],0
6,30,x7ff30805b1c0,1200,192.87,0.0,5,[6],0
6,30,x7ff30805b1c0,1201,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1202,-91.31,1.0,4,[2],4
6,30,x7ff30805b1c0,1203,36.46,1.0,6,[6],4
6,30,x7ff30805b1c0,1204,-23.73,0.0,4,[1],4
6,30,x7ff30805b1c0,1205,-33.42,0.0,6,[0],4
6,30,x7ff30805b1c0,1206,-32.77,0.0,6,[0],4
6,30,x7ff30805b1c0,1207,-140.83,0.0,10,[0],4
6,30,x7ff30805b1c0,1208,82.29,0.0,10,[20],0
6,30,x7ff30805b1c0,1209,-32.79,0.0,10,[0],4
6,30,x7ff30805b1c0,1210,-102.78,1.0,9,[2],4
6,30,x7ff30805b1c0,1211,110.3,0.0,10,[20],0
6,30,x7ff30805b1c0,1212,100.0,0.0,8,[17],0
6,30,x7ff30805b1c0,1213,199.89,0.0,6,[6],0
6,30,x7ff30805b1c0,1214,200.0,1.0,5,[18],4
6,30,x7ff30805b1c0,1215,67.23,0.0,7,[17],0
6,30,x7ff30805b1c0,1216,164.71,0.0,7,[20],0
6,30,x7ff30805b1c0,1217,193.08,0.0,5,[7],0
6,30,x7ff30805b1c0,1218,54.46,0.0,5,[17],0
6,30,x7ff30805b1c0,1219,-3.12,0.0,5,[0],4
6,30,x7ff30805b1c0,1220,0.23,0.0,5,[18],0
6,30,x7ff30805b1c0,1221,300.0,0.0,2,[1],4
6,30,x7ff30805b1c0,1222,186.69,1.0,4,[17],4
6,30,x7ff30805b1c0,1223,79.03,0.0,5,[0],4
6,30,x7ff30805b1c0,1224,0.0,0.0,5,[21],2
6,30,x7ff30805b1c0,1225,78.59,0.0,6,[21],2
6,30,x7ff30805b1c0,1226,70.57,0.0,4,[17],0
6,30,x7ff30805b1c0,1227,100.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1228,3.57,0.0,4,[17],0
6,30,x7ff30805b1c0,1229,200.01,0.0,5,[20],0
6,30,x7ff30805b1c0,1230,-4.04,0.0,5,[20],0
6,30,x7ff30805b1c0,1231,1.61,0.0,5,[18],0
6,30,x7ff30805b1c0,1232,99.91,1.0,4,[18],4
6,30,x7ff30805b1c0,1233,-55.49,0.0,3,[17],0
6,30,x7ff30805b1c0,1234,100.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1235,168.2,0.0,5,[17],0
6,30,x7ff30805b1c0,1236,88.83,0.0,5,[20],0
6,30,x7ff30805b1c0,1237,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1238,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1239,0.0,0.0,5,[17],0
6,30,x7ff30805b1c0,1240,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,1241,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,1242,49.62,0.0,6,[0],4
6,30,x7ff30805b1c0,1243,99.99,0.0,6,[17],0
6,30,x7ff30805b1c0,1244,100.0,0.0,4,[18],0
6,30,x7ff30805b1c0,1245,149.92,1.0,5,[17],0
6,30,x7ff30805b1c0,1246,29.38,0.0,6,[0],4
6,30,x7ff30805b1c0,1247,103.43,0.0,6,[20],0
6,30,x7ff30805b1c0,1248,100.0,0.0,6,[20],0
6,30,x7ff30805b1c0,1249,4.53,0.0,4,[18],0
6,30,x7ff30805b1c0,1250,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1251,147.29,0.0,4,[20],0
6,30,x7ff30805b1c0,1252,-38.08,0.0,5,[1],4
6,30,x7ff30805b1c0,1253,495.63,2.0,7,[1],4
6,30,x7ff30805b1c0,1254,-5.7,0.0,8,[21],0
6,30,x7ff30805b1c0,1255,95.47,0.0,6,[0],4
6,30,x7ff30805b1c0,1256,-99.44,1.0,7,[2],4
6,30,x7ff30805b1c0,1257,19.45,1.0,6,[1],4
6,30,x7ff30805b1c0,1258,102.83,0.0,9,[17],0
6,30,x7ff30805b1c0,1259,-457.65,0.0,9,[17],0
6,30,x7ff30805b1c0,1260,102.59,0.0,7,[6],0
6,30,x7ff30805b1c0,1261,200.0,0.0,5,[0],0
6,30,x7ff30805b1c0,1262,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,1263,38.12,0.0,5,[0],4
6,30,x7ff30805b1c0,1264,100.0,1.0,6,[19],4
6,30,x7ff30805b1c0,1265,100.0,0.0,2,[17],4
6,30,x7ff30805b1c0,1266,100.0,0.0,2,[18],4
6,30,x7ff30805b1c0,1267,0.0,0.0,8,[20],2
6,30,x7ff30805b1c0,1268,-93.67,0.0,8,[17],0
6,30,x7ff30805b1c0,1269,-93.45,0.0,8,[17],2
6,30,x7ff30805b1c0,1270,300.15,1.0,6,[6],0
6,30,x7ff30805b1c0,1271,75.05,0.0,5,[6],1
6,30,x7ff30805b1c0,1272,-121.21,0.0,6,[1],1
6,30,x7ff30805b1c0,1273,196.95,1.0,7,[6],1
6,30,x7ff30805b1c0,1274,300.0,1.0,6,[20],2
6,30,x7ff30805b1c0,1275,28.46,0.0,6,[17],1
6,30,x7ff30805b1c0,1276,61.28,0.0,5,[21],0
6,30,x7ff30805b1c0,1277,-18.4,1.0,5,[1],4
6,30,x7ff30805b1c0,1278,-89.9,1.0,6,[2],4
6,30,x7ff30805b1c0,1279,77.77,0.0,4,[0],4
6,30,x7ff30805b1c0,1280,-19.41,0.0,7,[0],4
6,30,x7ff30805b1c0,1281,-102.28,1.0,6,[2],4
6,30,x7ff30805b1c0,1282,-77.04,0.0,5,[1],4
6,30,x7ff30805b1c0,1283,-106.85,1.0,6,[2],4
6,30,x7ff30805b1c0,1284,300.0,0.0,3,[17],4
6,30,x7ff30805b1c0,1285,-300.0,0.0,8,[6],0
6,30,x7ff30805b1c0,1286,100.07,0.0,7,[6],1
6,30,x7ff30805b1c0,1287,0.0,1.0,3,[17],1
6,30,x7ff30805b1c0,1288,42.94,1.0,6,[21],4
6,30,x7ff30805b1c0,1289,300.0,0.0,3,[17],4
6,30,x7ff30805b1c0,1290,371.54,2.0,3,[19],4
6,30,x7ff30805b1c0,1291,-200.0,1.0,3,[19],4
6,30,x7ff30805b1c0,1292,-7.28,1.0,5,[18],4
6,30,x7ff30805b1c0,1293,63.33,0.0,3,[1],4
6,30,x7ff30805b1c0,1294,525.05,2.0,9,[20],4
6,30,x7ff30805b1c0,1295,-400.15,1.0,9,[6],1
6,30,x7ff30805b1c0,1296,669.02,2.0,7,[6],1
6,30,x7ff30805b1c0,1297,37.69,1.0,8,[1],4
6,30,x7ff30805b1c0,1298,106.16,0.0,8,[20],0
6,30,x7ff30805b1c0,1299,191.19,0.0,7,[17],0
6,30,x7ff30805b1c0,1300,67.12,0.0,7,[20],0
6,30,x7ff30805b1c0,1301,-25.65,0.0,6,[17],0
6,30,x7ff30805b1c0,1302,96.06,0.0,5,[6],1
6,30,x7ff30805b1c0,1303,100.0,0.0,6,[20],0
6,30,x7ff30805b1c0,1304,28.32,0.0,6,[0],4
6,30,x7ff30805b1c0,1305,49.89,1.0,7,[19],4
6,30,x7ff30805b1c0,1306,300.0,2.0,7,[2],4
6,30,x7ff30805b1c0,1307,-99.99,1.0,6,[2],4
6,30,x7ff30805b1c0,1308,300.0,2.0,8,[2],4
6,30,x7ff30805b1c0,1309,-451.79,0.0,11,[18],2
6,30,x7ff30805b1c0,1310,-390.55,0.0,10,[20],0
6,30,x7ff30805b1c0,1311,-300.0,0.0,9,[17],0
6,30,x7ff30805b1c0,1312,-421.2,1.0,9,[20],2
6,30,x7ff30805b1c0,1313,3.93,0.0,8,[0],4
6,30,x7ff30805b1c0,1314,-132.77,0.0,9,[0],4
6,30,x7ff30805b1c0,1315,-143.38,1.0,8,[2],4
6,30,x7ff30805b1c0,1316,-500.32,0.0,11,[6],1
6,30,x7ff30805b1c0,1317,538.8,2.0,10,[20],4
6,30,x7ff30805b1c0,1318,12.35,0.0,8,[18],0
6,30,x7ff30805b1c0,1319,4.96,0.0,6,[17],0
6,30,x7ff30805b1c0,1320,-98.55,0.0,6,[6],1
6,30,x7ff30805b1c0,1321,-0.89,0.0,5,[0],1
6,30,x7ff30805b1c0,1322,72.61,0.0,5,[0],4
6,30,x7ff30805b1c0,1323,-0.03,0.0,3,[17],4
6,30,x7ff30805b1c0,1324,99.47,0.0,9,[17],0
6,30,x7ff30805b1c0,1325,200.0,1.0,8,[17],0
6,30,x7ff30805b1c0,1326,-400.0,0.0,7,[7],2
6,30,x7ff30805b1c0,1327,548.19,2.0,8,[21],4
6,30,x7ff30805b1c0,1328,100.0,0.0,7,[20],2
6,30,x7ff30805b1c0,1329,-67.8,0.0,7,[1],4
6,30,x7ff30805b1c0,1330,399.59,2.0,5,[2],4
6,30,x7ff30805b1c0,1331,69.31,0.0,5,[1],4
6,30,x7ff30805b1c0,1332,-127.59,0.0,5,[1],4
6,30,x7ff30805b1c0,1333,100.06,0.0,4,[17],4
6,30,x7ff30805b1c0,1334,-89.32,0.0,8,[20],0
6,30,x7ff30805b1c0,1335,100.0,0.0,2,[17],0
6,30,x7ff30805b1c0,1336,200.0,0.0,8,[6],0
6,30,x7ff30805b1c0,1337,200.0,1.0,4,[17],0
6,30,x7ff30805b1c0,1338,100.68,0.0,8,[6],1
6,30,x7ff30805b1c0,1339,199.08,0.0,7,[6],2
6,30,x7ff30805b1c0,1340,-503.44,0.0,7,[20],0
6,30,x7ff30805b1c0,1341,-482.33,0.0,6,[6],1
6,30,x7ff30805b1c0,1342,-47.46,0.0,5,[1],1
6,30,x7ff30805b1c0,1343,-6.25,0.0,9,[6],1
6,30,x7ff30805b1c0,1344,184.45,1.0,8,[17],1
6,30,x7ff30805b1c0,1345,-9.05,0.0,7,[6],1
6,30,x7ff30805b1c0,1346,168.19,1.0,5,[0],4
6,30,x7ff30805b1c0,1347,-30.35,1.0,5,[1],4
6,30,x7ff30805b1c0,1348,-200.0,1.0,5,[2],4
6,30,x7ff30805b1c0,1349,-40.51,0.0,7,[0],4
6,30,x7ff30805b1c0,1350,197.12,0.0,8,[19],0
6,30,x7ff30805b1c0,1351,100.0,0.0,7,[18],0
6,30,x7ff30805b1c0,1352,200.0,0.0,5,[6],0
6,30,x7ff30805b1c0,1353,99.59,0.0,4,[0],4
6,30,x7ff30805b1c0,1354,7.83,0.0,4,[0],4
6,30,x7ff30805b1c0,1355,-200.0,1.0,5,[2],4
6,30,x7ff30805b1c0,1356,220.17,0.0,6,[20],0
6,30,x7ff30805b1c0,1357,-5.19,1.0,10,[8],4
6,30,x7ff30805b1c0,1358,-137.0,0.0,7,[1],4
6,30,x7ff30805b1c0,1359,98.56,0.0,11,[20],0
6,30,x7ff30805b1c0,1360,-114.51,0.0,11,[0],4
6,30,x7ff30805b1c0,1361,200.0,0.0,9,[17],0
6,30,x7ff30805b1c0,1362,90.45,0.0,9,[17],0
6,30,x7ff30805b1c0,1363,102.7,1.0,8,[17],0
6,30,x7ff30805b1c0,1364,100.11,1.0,8,[17],0
6,30,x7ff30805b1c0,1365,0.0,0.0,8,[20],2
6,30,x7ff30805b1c0,1366,100.0,0.0,7,[18],0
6,30,x7ff30805b1c0,1367,44.51,0.0,8,[1],2
6,30,x7ff30805b1c0,1368,-49.61,0.0,9,[17],2
6,30,x7ff30805b1c0,1369,100.0,0.0,7,[17],0
6,30,x7ff30805b1c0,1370,36.66,0.0,6,[17],0
6,30,x7ff30805b1c0,1371,200.0,1.0,7,[20],4
6,30,x7ff30805b1c0,1372,201.94,0.0,5,[7],0
6,30,x7ff30805b1c0,1373,-10.44,0.0,4,[17],0
6,30,x7ff30805b1c0,1374,141.17,0.0,4,[20],0
6,30,x7ff30805b1c0,1375,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1376,273.74,1.0,4,[20],0
6,30,x7ff30805b1c0,1377,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1378,95.84,0.0,3,[0],0
6,30,x7ff30805b1c0,1379,0.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1380,162.81,1.0,4,[0],1
6,30,x7ff30805b1c0,1381,87.21,0.0,7,[20],0
6,30,x7ff30805b1c0,1382,84.1,0.0,5,[0],4
6,30,x7ff30805b1c0,1383,83.4,0.0,7,[18],0
6,30,x7ff30805b1c0,1384,36.66,0.0,6,[20],0
6,30,x7ff30805b1c0,1385,300.0,0.0,4,[6],0
6,30,x7ff30805b1c0,1386,0.0,0.0,4,[18],0
6,30,x7ff30805b1c0,1387,54.52,0.0,5,[0],1
6,30,x7ff30805b1c0,1388,84.04,0.0,6,[20],0
6,30,x7ff30805b1c0,1389,85.39,0.0,5,[17],0
6,30,x7ff30805b1c0,1390,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1391,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1392,100.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1393,100.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1394,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1395,-35.73,0.0,4,[0],4
6,30,x7ff30805b1c0,1396,-37.38,0.0,4,[0],4
6,30,x7ff30805b1c0,1397,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1398,-59.61,0.0,5,[0],4
6,30,x7ff30805b1c0,1399,-100.0,1.0,4,[2],4
6,30,x7ff30805b1c0,1400,-3.68,0.0,8,[18],0
6,30,x7ff30805b1c0,1401,105.22,0.0,7,[6],1
6,30,x7ff30805b1c0,1402,100.02,0.0,5,[6],1
6,30,x7ff30805b1c0,1403,300.0,2.0,3,[2],4
6,30,x7ff30805b1c0,1404,-573.67,0.0,7,[20],0
6,30,x7ff30805b1c0,1405,-500.0,0.0,6,[17],0
6,30,x7ff30805b1c0,1406,-536.55,0.0,6,[17],0
6,30,x7ff30805b1c0,1407,-594.23,0.0,6,[17],0
6,30,x7ff30805b1c0,1408,-400.68,0.0,4,[0],0
6,30,x7ff30805b1c0,1409,529.12,2.0,7,[6],4
6,30,x7ff30805b1c0,1410,173.45,0.0,6,[20],0
6,30,x7ff30805b1c0,1411,0.0,0.0,7,[21],0
6,30,x7ff30805b1c0,1412,0.0,0.0,7,[19],0
6,30,x7ff30805b1c0,1413,104.16,0.0,5,[17],0
6,30,x7ff30805b1c0,1414,25.36,0.0,5,[19],0
6,30,x7ff30805b1c0,1415,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1416,-85.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1417,100.0,0.0,3,[20],2
6,30,x7ff30805b1c0,1418,0.0,0.0,5,[20],0
6,30,x7ff30805b1c0,1419,200.0,0.0,4,[0],0
6,30,x7ff30805b1c0,1420,102.61,1.0,5,[19],0
6,30,x7ff30805b1c0,1421,0.0,0.0,4,[21],2
6,30,x7ff30805b1c0,1422,100.0,0.0,3,[17],2
6,30,x7ff30805b1c0,1423,300.0,0.0,2,[1],2
6,30,x7ff30805b1c0,1424,269.39,1.0,3,[20],4
6,30,x7ff30805b1c0,1425,425.49,2.0,4,[2],4
6,30,x7ff30805b1c0,1426,151.37,0.0,4,[17],2
6,30,x7ff30805b1c0,1427,-200.0,1.0,2,[2],4
6,30,x7ff30805b1c0,1428,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1429,100.02,1.0,5,[17],0
6,30,x7ff30805b1c0,1430,100.0,0.0,3,[20],0
6,30,x7ff30805b1c0,1431,5.56,0.0,6,[18],0
6,30,x7ff30805b1c0,1432,195.84,0.0,3,[0],0
6,30,x7ff30805b1c0,1433,100.0,0.0,4,[18],0
6,30,x7ff30805b1c0,1434,-99.34,0.0,7,[17],0
6,30,x7ff30805b1c0,1435,603.53,2.0,6,[21],0
6,30,x7ff30805b1c0,1436,-1.23,1.0,7,[18],4
6,30,x7ff30805b1c0,1437,300.0,0.0,5,[6],0
6,30,x7ff30805b1c0,1438,20.87,0.0,5,[20],0
6,30,x7ff30805b1c0,1439,0.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1440,-0.01,0.0,3,[17],0
6,30,x7ff30805b1c0,1441,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1442,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1443,100.0,0.0,4,[20],2
6,30,x7ff30805b1c0,1444,300.0,0.0,3,[0],0
6,30,x7ff30805b1c0,1445,100.0,0.0,3,[17],2
6,30,x7ff30805b1c0,1446,99.81,0.0,5,[20],0
6,30,x7ff30805b1c0,1447,186.83,0.0,5,[0],4
6,30,x7ff30805b1c0,1448,99.19,0.0,4,[17],0
6,30,x7ff30805b1c0,1449,300.0,0.0,2,[1],0
6,30,x7ff30805b1c0,1450,116.01,0.0,4,[20],0
6,30,x7ff30805b1c0,1451,100.0,0.0,3,[17],0
6,30,x7ff30805b1c0,1452,177.38,0.0,4,[17],0
6,30,x7ff30805b1c0,1453,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1454,300.0,0.0,3,[0],4
6,30,x7ff30805b1c0,1455,176.18,0.0,6,[17],2
6,30,x7ff30805b1c0,1456,100.0,0.0,5,[20],2
6,30,x7ff30805b1c0,1457,110.54,0.0,5,[18],2
6,30,x7ff30805b1c0,1458,-21.21,0.0,6,[0],4
6,30,x7ff30805b1c0,1459,197.22,0.0,9,[20],2
6,30,x7ff30805b1c0,1460,200.0,0.0,8,[17],0
6,30,x7ff30805b1c0,1461,110.69,0.0,6,[7],2
6,30,x7ff30805b1c0,1462,202.38,0.0,5,[6],0
6,30,x7ff30805b1c0,1463,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1464,157.33,0.0,5,[20],0
6,30,x7ff30805b1c0,1465,-103.12,0.0,6,[0],4
6,30,x7ff30805b1c0,1466,-18.19,0.0,6,[0],4
6,30,x7ff30805b1c0,1467,83.99,0.0,5,[0],4
6,30,x7ff30805b1c0,1468,-70.18,0.0,5,[1],4
6,30,x7ff30805b1c0,1469,86.22,0.0,9,[8],2
6,30,x7ff30805b1c0,1470,98.14,0.0,8,[17],2
6,30,x7ff30805b1c0,1471,100.0,0.0,7,[18],0
6,30,x7ff30805b1c0,1472,300.0,0.0,6,[6],0
6,30,x7ff30805b1c0,1473,100.0,0.0,5,[17],0
6,30,x7ff30805b1c0,1474,99.56,0.0,6,[6],1
6,30,x7ff30805b1c0,1475,100.0,0.0,6,[21],2
6,30,x7ff30805b1c0,1476,199.46,0.0,6,[17],0
6,30,x7ff30805b1c0,1477,100.0,0.0,4,[17],0
6,30,x7ff30805b1c0,1478,100.0,0.0,3,[17],0
6,30,x7ff30805b1c0,1479,124.49,0.0,4,[20],0
6,30,x7ff30805b1c0,1480,100.0,0.0,4,[20],0
6,30,x7ff30805b1c0,1481,100.0,0.0,3,[17],2
6,30,x7ff30805b1c0,1482,84.1,0.0,3,[0],0
6,30,x7ff30805b1c0,1483,46.53,1.0,4,[1],4
6,30,x7ff30805b1c0,1484,175.05,0.0,3,[0],1
6,30,x7ff30805b1c0,1485,300.0,0.0,2,[1],0
