0,12,x7fe6ad4af610,44,655.4076755676566,1.0,3,[4],2
0,12,x7fe6ad4af610,45,400.0,1.0,2,[4],0
0,12,x7fe6ad4af610,46,400.0,0.0,2,[4],2
0,12,x7fe6ad4af610,47,1200.0,2.0,2,[4],0
0,12,x7fe6ad4af610,48,0.0,0.0,2,[5],1
0,12,x7fe6ad4af610,49,800.0,1.0,2,[4],0
0,12,x7fe6ad4af610,50,400.0,1.0,2,[10],2
0,12,x7fe6ad4af610,51,1200.0,2.0,4,[4],2
0,12,x7fe6ad4af610,52,156.85070714045258,1.0,3,[6],2
0,12,x7fe6ad4af610,53,0.0,0.0,3,[4],2
0,12,x7fe6ad4af610,54,784.8728224679999,2.0,5,[0],2
0,12,x7fe6ad4af610,55,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,56,0.0,0.0,2,[0],2
0,12,x7fe6ad4af610,57,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,58,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,59,599.8224308935821,1.0,5,[4],0
0,12,x7fe6ad4af610,60,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,61,0.0,0.0,4,[4],0
0,12,x7fe6ad4af610,62,400.0,0.0,4,[4],1
0,12,x7fe6ad4af610,63,617.7723468336533,1.0,5,[5],2
0,12,x7fe6ad4af610,64,400.0,0.0,2,[0],2
0,12,x7fe6ad4af610,65,203.77559493190165,1.0,5,[1],2
0,12,x7fe6ad4af610,66,-200.17813936794917,0.0,5,[0],2
0,12,x7fe6ad4af610,67,-400.0,0.0,4,[0],2
0,12,x7fe6ad4af610,68,-206.86229633756452,0.0,4,[0],2
0,12,x7fe6ad4af610,69,0.0,0.0,3,[6],1
0,12,x7fe6ad4af610,70,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,71,1200.0,2.0,2,[0],2
0,12,x7fe6ad4af610,72,793.7442338338545,2.0,5,[5],2
0,12,x7fe6ad4af610,73,0.0,0.0,2,[0],2
0,12,x7fe6ad4af610,74,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,75,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,76,1200.0,2.0,5,[4],1
0,12,x7fe6ad4af610,77,0.0,0.0,2,[0],2
0,12,x7fe6ad4af610,78,199.85814456129813,0.0,5,[5],1
0,12,x7fe6ad4af610,79,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,80,-239.12491434524338,0.0,5,[0],2
0,12,x7fe6ad4af610,81,0.0,0.0,4,[4],0
0,12,x7fe6ad4af610,82,213.96970640540422,0.0,4,[5],1
0,12,x7fe6ad4af610,83,387.0990689330152,1.0,5,[0],2
0,12,x7fe6ad4af610,84,281.48259846421905,0.0,5,[4],0
0,12,x7fe6ad4af610,85,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,86,-68.96811963741469,0.0,5,[0],2
0,12,x7fe6ad4af610,87,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,88,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,89,130.65342927959364,1.0,5,[0],2
0,12,x7fe6ad4af610,90,0.0,1.0,5,[1],2
0,12,x7fe6ad4af610,91,200.00162145871437,0.0,5,[4],0
0,12,x7fe6ad4af610,92,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,93,203.77559493190165,0.0,5,[4],0
0,12,x7fe6ad4af610,94,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,95,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,96,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,97,200.41250961301645,0.0,5,[5],0
0,12,x7fe6ad4af610,98,800.0,1.0,2,[0],1
0,12,x7fe6ad4af610,99,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,100,400.0,1.0,2,[1],2
0,12,x7fe6ad4af610,101,800.0,1.0,5,[4],1
0,12,x7fe6ad4af610,102,400.0,0.0,2,[0],1
0,12,x7fe6ad4af610,103,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,104,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,105,607.1562511164263,1.0,5,[4],1
0,12,x7fe6ad4af610,106,400.0,1.0,2,[1],2
0,12,x7fe6ad4af610,107,200.08589156112475,0.0,5,[4],0
0,12,x7fe6ad4af610,108,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,109,601.9316672852592,1.0,5,[4],0
0,12,x7fe6ad4af610,110,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,111,683.2188878981632,1.0,5,[4],1
0,12,x7fe6ad4af610,112,400.0,1.0,2,[0],2
0,12,x7fe6ad4af610,113,216.3534834056727,0.0,5,[4],0
0,12,x7fe6ad4af610,114,400.0,0.0,2,[0],1
0,12,x7fe6ad4af610,115,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,116,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,117,750.1257798850979,2.0,5,[0],2
0,12,x7fe6ad4af610,118,212.58885415970664,0.0,5,[5],1
0,12,x7fe6ad4af610,119,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,120,599.5140000000001,1.0,5,[4],0
0,12,x7fe6ad4af610,121,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,122,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,123,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,124,800.0,1.0,5,[4],1
0,12,x7fe6ad4af610,125,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,126,862.1462072150347,2.0,5,[5],2
0,12,x7fe6ad4af610,127,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,128,0.0,1.0,5,[1],2
0,12,x7fe6ad4af610,129,800.0,1.0,5,[4],2
0,12,x7fe6ad4af610,130,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,131,400.0,1.0,5,[5],2
0,12,x7fe6ad4af610,132,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,133,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,134,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,135,400.0,0.0,4,[4],0
0,12,x7fe6ad4af610,136,281.4825984642193,0.0,4,[5],0
0,12,x7fe6ad4af610,137,400.0,0.0,3,[4],0
0,12,x7fe6ad4af610,138,200.0000026167636,0.0,3,[5],1
0,12,x7fe6ad4af610,139,400.0,1.0,2,[4],0
0,12,x7fe6ad4af610,140,0.0,0.0,2,[5],1
0,12,x7fe6ad4af610,141,0.0,0.0,2,[10],0
0,12,x7fe6ad4af610,142,0.0,0.0,2,[4],0
0,12,x7fe6ad4af610,143,-400.0,0.0,2,[4],2
0,12,x7fe6ad4af610,144,800.0,1.0,4,[4],1
0,12,x7fe6ad4af610,145,196.2244050680984,0.0,3,[4],0
0,12,x7fe6ad4af610,146,400.0,0.0,3,[4],1
0,12,x7fe6ad4af610,147,0.0,0.0,4,[4],0
0,12,x7fe6ad4af610,148,400.0,0.0,4,[4],1
0,12,x7fe6ad4af610,149,200.394014467594,0.0,3,[4],0
0,12,x7fe6ad4af610,150,1200.0,2.0,3,[4],2
0,12,x7fe6ad4af610,151,196.2244050680983,0.0,3,[4],0
0,12,x7fe6ad4af610,152,400.0,0.0,2,[4],1
0,12,x7fe6ad4af610,153,199.8224308935821,0.0,3,[10],0
0,12,x7fe6ad4af610,154,0.0,0.0,2,[4],0
0,12,x7fe6ad4af610,155,812.0224948828967,2.0,4,[4],2
0,12,x7fe6ad4af610,156,0.0,0.0,2,[5],1
0,12,x7fe6ad4af610,157,1200.0,2.0,3,[10],1
0,12,x7fe6ad4af610,158,800.0,1.0,2,[4],0
0,12,x7fe6ad4af610,159,0.0,0.0,2,[4],0
0,12,x7fe6ad4af610,160,400.0,0.0,2,[4],0
0,12,x7fe6ad4af610,161,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,162,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,163,7.925574027768779,0.0,5,[0],2
0,12,x7fe6ad4af610,164,-400.0,0.0,4,[0],2
0,12,x7fe6ad4af610,165,-200.00162145871437,0.0,4,[0],2
0,12,x7fe6ad4af610,166,-242.71292540073085,0.0,5,[0],2
0,12,x7fe6ad4af610,167,400.0,2.0,5,[1],2
0,12,x7fe6ad4af610,168,216.7570237511012,0.0,5,[4],0
0,12,x7fe6ad4af610,169,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,170,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,171,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,172,238.81407729608887,0.0,5,[4],0
0,12,x7fe6ad4af610,173,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,174,511.5392312194007,2.0,5,[1],2
0,12,x7fe6ad4af610,175,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,176,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,177,199.82243089358212,0.0,4,[4],0
0,12,x7fe6ad4af610,178,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,179,199.98932588163365,0.0,4,[5],0
0,12,x7fe6ad4af610,180,400.0,0.0,4,[4],1
0,12,x7fe6ad4af610,181,800.0,1.0,3,[4],2
0,12,x7fe6ad4af610,182,600.0,1.0,3,[5],1
0,12,x7fe6ad4af610,183,400.0,0.0,2,[4],0
0,12,x7fe6ad4af610,184,800.0,2.0,2,[4],0
0,12,x7fe6ad4af610,185,800.0,1.0,5,[4],1
0,12,x7fe6ad4af610,186,400.0,1.0,2,[1],2
0,12,x7fe6ad4af610,187,996.2244050680982,2.0,4,[4],0
0,12,x7fe6ad4af610,188,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,189,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,190,199.98932588163365,0.0,5,[5],0
0,12,x7fe6ad4af610,191,400.0,0.0,2,[0],1
0,12,x7fe6ad4af610,192,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,193,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,194,203.33069247992682,0.0,5,[5],0
0,12,x7fe6ad4af610,195,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,196,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,197,400.0,1.0,2,[1],1
0,12,x7fe6ad4af610,198,596.2244050680983,1.0,5,[5],0
0,12,x7fe6ad4af610,199,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,200,403.6910202385361,1.0,4,[5],2
0,12,x7fe6ad4af610,201,400.0,0.0,4,[4],1
0,12,x7fe6ad4af610,202,0.0,0.0,3,[5],0
0,12,x7fe6ad4af610,203,200.394014467594,0.0,3,[4],0
0,12,x7fe6ad4af610,204,400.0,0.0,2,[4],0
0,12,x7fe6ad4af610,205,0.0,0.0,2,[4],0
0,12,x7fe6ad4af610,206,400.0,0.0,2,[4],0
0,12,x7fe6ad4af610,207,400.0,0.0,2,[10],0
0,12,x7fe6ad4af610,208,0.0,0.0,3,[4],0
0,12,x7fe6ad4af610,209,800.0,1.0,4,[10],0
0,12,x7fe6ad4af610,210,600.0075508716674,2.0,3,[6],2
0,12,x7fe6ad4af610,211,0.0,1.0,2,[5],2
0,12,x7fe6ad4af610,212,400.0,0.0,4,[4],0
0,12,x7fe6ad4af610,213,602.5274487788514,1.0,4,[5],1
0,12,x7fe6ad4af610,214,599.8224308935821,1.0,3,[4],0
0,12,x7fe6ad4af610,215,0.0,0.0,3,[4],0
0,12,x7fe6ad4af610,216,1200.0,2.0,2,[4],0
0,12,x7fe6ad4af610,217,0.0,0.0,2,[4],2
0,12,x7fe6ad4af610,218,1200.0,2.0,3,[10],1
0,12,x7fe6ad4af610,219,400.0,0.0,2,[4],2
0,12,x7fe6ad4af610,220,400.0,1.0,2,[4],0
0,12,x7fe6ad4af610,221,400.0,0.0,2,[4],0
0,12,x7fe6ad4af610,222,0.0,0.0,4,[4],0
0,12,x7fe6ad4af610,223,400.0,0.0,3,[4],0
0,12,x7fe6ad4af610,224,600.3940144675939,1.0,3,[4],0
0,12,x7fe6ad4af610,225,400.0,0.0,2,[4],1
0,12,x7fe6ad4af610,226,0.0,0.0,2,[4],0
0,12,x7fe6ad4af610,227,196.2244050680984,0.0,3,[4],0
0,12,x7fe6ad4af610,228,400.0,0.0,2,[4],0
0,12,x7fe6ad4af610,229,0.0,0.0,2,[4],0
0,12,x7fe6ad4af610,230,203.3306924799269,0.0,5,[4],0
0,12,x7fe6ad4af610,231,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,232,400.0,0.0,4,[4],0
0,12,x7fe6ad4af610,233,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,234,996.2244050680988,2.0,4,[4],0
0,12,x7fe6ad4af610,235,400.0,0.0,4,[4],0
0,12,x7fe6ad4af610,236,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,237,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,238,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,239,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,240,1000.3940144675939,2.0,4,[4],0
0,12,x7fe6ad4af610,241,400.0,0.0,4,[4],1
0,12,x7fe6ad4af610,242,196.2244050680983,0.0,3,[4],0
0,12,x7fe6ad4af610,243,400.0,0.0,3,[4],0
0,12,x7fe6ad4af610,244,0.0,0.0,2,[4],0
0,12,x7fe6ad4af610,245,800.0,1.0,2,[4],2
0,12,x7fe6ad4af610,246,196.2244050680984,0.0,4,[4],0
0,12,x7fe6ad4af610,247,1200.0,2.0,4,[4],0
0,12,x7fe6ad4af610,248,600.0000178687712,1.0,3,[5],2
0,12,x7fe6ad4af610,249,200.00162145871437,0.0,5,[4],0
0,12,x7fe6ad4af610,250,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,251,0.0,1.0,5,[1],2
0,12,x7fe6ad4af610,252,200.39401446759396,0.0,5,[4],0
0,12,x7fe6ad4af610,253,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,254,800.0,1.0,5,[4],1
0,12,x7fe6ad4af610,255,1200.0,2.0,2,[0],1
0,12,x7fe6ad4af610,256,800.0820592728971,2.0,5,[6],2
0,12,x7fe6ad4af610,257,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,258,583.646516594328,1.0,5,[4],0
0,12,x7fe6ad4af610,259,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,260,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,261,1200.0,2.0,2,[0],2
0,12,x7fe6ad4af610,262,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,263,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,264,400.0,2.0,5,[1],2
0,12,x7fe6ad4af610,265,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,266,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,267,1200.0,2.0,5,[4],0
0,12,x7fe6ad4af610,268,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,269,596.8926454043855,1.0,5,[4],0
0,12,x7fe6ad4af610,270,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,271,0.0,1.0,5,[1],2
0,12,x7fe6ad4af610,272,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,273,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,274,325.3206380792328,1.0,5,[0],2
0,12,x7fe6ad4af610,275,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,276,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,277,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,278,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,279,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,280,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,281,400.0,1.0,5,[4],0
0,12,x7fe6ad4af610,282,400.0,0.0,2,[0],1
0,12,x7fe6ad4af610,283,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,284,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,285,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,286,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,287,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,288,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,289,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,290,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,291,156.85070714044838,0.0,5,[4],0
0,12,x7fe6ad4af610,292,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,293,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,294,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,295,200.00162145871437,0.0,5,[5],0
0,12,x7fe6ad4af610,296,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,297,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,298,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,299,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,300,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,301,199.82243089358218,0.0,5,[5],0
0,12,x7fe6ad4af610,302,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,303,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,304,800.0,1.0,2,[0],2
0,12,x7fe6ad4af610,305,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,306,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,307,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,308,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,309,214.4242561441645,0.0,5,[6],1
0,12,x7fe6ad4af610,310,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,311,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,312,800.0,2.0,2,[0],0
0,12,x7fe6ad4af610,313,400.0,1.0,5,[4],0
0,12,x7fe6ad4af610,314,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,315,0.0,0.0,5,[4],0
0,12,x7fe6ad4af610,316,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,317,999.1769547325104,2.0,5,[4],0
0,12,x7fe6ad4af610,318,400.0,0.0,2,[0],1
0,12,x7fe6ad4af610,319,320.16570181332406,1.0,5,[0],2
0,12,x7fe6ad4af610,320,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,321,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,322,228.02520898437533,0.0,5,[4],0
0,12,x7fe6ad4af610,323,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,324,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,325,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,326,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,327,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,328,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,329,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,330,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,331,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,332,261.9491469096912,0.0,5,[4],0
0,12,x7fe6ad4af610,333,1200.0,2.0,2,[0],0
0,12,x7fe6ad4af610,334,1200.0,2.0,5,[4],2
0,12,x7fe6ad4af610,335,400.0,1.0,2,[1],1
0,12,x7fe6ad4af610,336,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,337,400.0,1.0,2,[0],2
0,12,x7fe6ad4af610,338,1000.0858915611248,2.0,5,[4],0
0,12,x7fe6ad4af610,339,0.0,0.0,2,[1],1
0,12,x7fe6ad4af610,340,410.02559493190125,1.0,5,[4],2
0,12,x7fe6ad4af610,341,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,342,600.0016214587145,1.0,5,[4],0
0,12,x7fe6ad4af610,343,400.0,1.0,2,[1],2
0,12,x7fe6ad4af610,344,203.330692479927,0.0,5,[5],0
0,12,x7fe6ad4af610,345,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,346,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,347,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,348,606.7620307286483,1.0,5,[4],2
0,12,x7fe6ad4af610,349,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,350,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,351,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,352,-9.614378109288932,0.0,5,[0],2
0,12,x7fe6ad4af610,353,200.4125096130164,0.0,5,[4],0
0,12,x7fe6ad4af610,354,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,355,200.9015548916387,0.0,5,[6],1
0,12,x7fe6ad4af610,356,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,357,281.4825984642166,0.0,5,[4],0
0,12,x7fe6ad4af610,358,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,359,0.0,0.0,5,[4],0
0,12,x7fe6ad4af610,360,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,361,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,362,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,363,201.05043750000004,0.0,5,[4],0
0,12,x7fe6ad4af610,364,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,365,200.39401446759393,0.0,5,[4],0
0,12,x7fe6ad4af610,366,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,367,-121.13274827372753,0.0,5,[0],2
0,12,x7fe6ad4af610,368,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,369,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,370,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,371,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,372,400.0,2.0,5,[1],2
0,12,x7fe6ad4af610,373,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,374,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,375,200.13604660788087,0.0,5,[4],0
0,12,x7fe6ad4af610,376,400.0,0.0,2,[0],1
0,12,x7fe6ad4af610,377,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,378,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,379,681.4825984642275,1.0,5,[4],0
0,12,x7fe6ad4af610,380,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,381,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,382,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,383,200.0000000287485,0.0,5,[4],0
0,12,x7fe6ad4af610,384,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,385,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,386,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,387,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,388,400.0,0.0,2,[0],1
0,12,x7fe6ad4af610,389,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,390,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,391,196.2244050680978,0.0,5,[4],0
0,12,x7fe6ad4af610,392,800.0,1.0,2,[0],0
0,12,x7fe6ad4af610,393,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,394,0.0,0.0,2,[0],2
0,12,x7fe6ad4af610,395,199.98932588163365,0.0,5,[4],0
0,12,x7fe6ad4af610,396,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,397,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,398,400.0,1.0,2,[0],2
0,12,x7fe6ad4af610,399,203.33069247992682,0.0,5,[4],0
0,12,x7fe6ad4af610,400,400.0,0.0,2,[0],2
0,12,x7fe6ad4af610,401,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,402,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,403,596.2244050680988,1.0,5,[4],0
0,12,x7fe6ad4af610,404,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,405,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,406,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,407,0.0,0.0,5,[4],0
0,12,x7fe6ad4af610,408,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,409,600.4248224679999,1.0,5,[4],0
0,12,x7fe6ad4af610,410,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,411,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,412,400.0,1.0,2,[0],0
0,12,x7fe6ad4af610,413,203.330692479927,0.0,5,[4],0
0,12,x7fe6ad4af610,414,800.0,1.0,2,[0],2
0,12,x7fe6ad4af610,415,400.0,0.0,5,[4],1
0,12,x7fe6ad4af610,416,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,417,400.0,1.0,5,[4],0
0,12,x7fe6ad4af610,418,0.0,0.0,2,[0],0
0,12,x7fe6ad4af610,419,800.0,1.0,5,[4],0
0,12,x7fe6ad4af610,420,400.0,0.0,2,[0],0
0,12,x7fe6ad4af610,421,400.0,0.0,5,[4],0
0,12,x7fe6ad4af610,422,400.0,0.0,2,[0],0
