7,10,x7f1af35ed310,86,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f1af35ed310,87,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1af35ed310,88,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1af35ed310,89,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1af35ed310,90,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1af35ed310,91,137.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1af35ed310,92,800.0,1.0,1.0,0.0,2,[8],2
7,10,x7f1af35ed310,93,400.0,1.0,0.0,0.06,6,[6],1
7,10,x7f1af35ed310,94,400.0,0.0,0.0,0.03,2,[9],0
7,10,x7f1af35ed310,95,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7f1af35ed310,96,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f1af35ed310,97,212.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1af35ed310,98,-265.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1af35ed310,99,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f1af35ed310,100,-400.0,0.0,0.0,0.12,6,[7],1
7,10,x7f1af35ed310,101,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f1af35ed310,102,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7f1af35ed310,103,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7f1af35ed310,104,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f1af35ed310,105,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1af35ed310,106,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1af35ed310,107,-56.0,1.0,0.0,0.07,7,[0],4
7,10,x7f1af35ed310,108,-49.0,0.0,0.0,0.07,4,[0],0
7,10,x7f1af35ed310,109,-50.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1af35ed310,110,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,111,-278.0,0.0,0.0,0.07,5,[0],4
7,10,x7f1af35ed310,112,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1af35ed310,113,-427.0,0.0,0.0,0.07,4,[0],0
7,10,x7f1af35ed310,114,151.0,1.0,1.0,0.09,4,[0],4
7,10,x7f1af35ed310,115,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f1af35ed310,116,-332.0,0.0,0.0,0.07,4,[0],0
7,10,x7f1af35ed310,117,800.0,1.0,1.0,0.03,7,[6],1
7,10,x7f1af35ed310,118,-400.0,0.0,0.0,0.12,6,[7],1
7,10,x7f1af35ed310,119,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f1af35ed310,120,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f1af35ed310,121,400.0,0.0,0.0,0.03,4,[19],0
7,10,x7f1af35ed310,122,105.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1af35ed310,123,-0.0,0.0,0.0,0.12,5,[6],2
7,10,x7f1af35ed310,124,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f1af35ed310,125,301.0,0.0,0.0,0.03,3,[7],0
7,10,x7f1af35ed310,126,700.0,0.0,1.0,0.06,6,[6],2
7,10,x7f1af35ed310,127,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1af35ed310,128,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f1af35ed310,129,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f1af35ed310,130,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1af35ed310,131,-109.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1af35ed310,132,-100.0,0.0,0.0,0.12,2,[7],2
7,10,x7f1af35ed310,133,800.0,1.0,1.0,0.06,6,[6],1
7,10,x7f1af35ed310,134,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7f1af35ed310,135,0.0,0.0,1.0,0.12,6,[6],1
7,10,x7f1af35ed310,136,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f1af35ed310,137,650.0,1.0,1.0,0.06,6,[8],3
7,10,x7f1af35ed310,138,400.0,1.0,0.0,0.06,5,[6],1
7,10,x7f1af35ed310,139,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f1af35ed310,140,552.0,0.0,1.0,0.06,6,[7],3
7,10,x7f1af35ed310,141,650.0,1.0,1.0,0.07,2,[0],2
7,10,x7f1af35ed310,142,551.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1af35ed310,143,0.0,0.0,0.0,0.08,4,[20],1
7,10,x7f1af35ed310,144,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f1af35ed310,145,-150.0,0.0,1.0,0.07,7,[0],3
7,10,x7f1af35ed310,146,-202.0,1.0,0.0,0.09,4,[0],4
7,10,x7f1af35ed310,147,-300.0,0.0,1.0,0.12,6,[1],3
7,10,x7f1af35ed310,148,0.0,0.0,0.0,0.03,6,[6],1
7,10,x7f1af35ed310,149,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1af35ed310,150,145.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1af35ed310,151,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,152,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1af35ed310,153,522.0,1.0,1.0,0.09,7,[1],4
7,10,x7f1af35ed310,154,-0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1af35ed310,155,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1af35ed310,156,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1af35ed310,157,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1af35ed310,158,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,159,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7f1af35ed310,160,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f1af35ed310,161,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1af35ed310,162,-288.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1af35ed310,163,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,164,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,165,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f1af35ed310,166,-80.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1af35ed310,167,-399.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1af35ed310,168,500.0,1.0,0.0,0.04,4,[19],1
7,10,x7f1af35ed310,169,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1af35ed310,170,-130.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1af35ed310,171,-250.0,0.0,0.0,0.12,2,[20],4
7,10,x7f1af35ed310,172,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7f1af35ed310,173,149.0,0.0,1.0,0.09,7,[0],0
7,10,x7f1af35ed310,174,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f1af35ed310,175,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1af35ed310,176,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f1af35ed310,177,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1af35ed310,178,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1af35ed310,179,0.0,0.0,1.0,0.12,4,[20],1
7,10,x7f1af35ed310,180,-89.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1af35ed310,181,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f1af35ed310,182,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1af35ed310,183,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,184,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f1af35ed310,185,325.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1af35ed310,186,156.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1af35ed310,187,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1af35ed310,188,288.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,189,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f1af35ed310,190,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1af35ed310,191,178.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,192,-98.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1af35ed310,193,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1af35ed310,194,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f1af35ed310,195,300.0,0.0,0.0,0.03,6,[6],1
7,10,x7f1af35ed310,196,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,197,-49.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1af35ed310,198,306.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1af35ed310,199,-175.0,0.0,0.0,0.07,7,[0],4
7,10,x7f1af35ed310,200,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1af35ed310,201,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1af35ed310,202,302.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,203,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,204,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1af35ed310,205,295.0,0.0,0.0,0.09,7,[19],3
7,10,x7f1af35ed310,206,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f1af35ed310,207,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,208,186.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1af35ed310,209,-58.0,1.0,0.0,0.07,7,[0],4
7,10,x7f1af35ed310,210,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,211,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1af35ed310,212,-34.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,213,-157.0,0.0,0.0,0.07,6,[0],4
7,10,x7f1af35ed310,214,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1af35ed310,215,-148.0,0.0,0.0,0.03,7,[7],3
7,10,x7f1af35ed310,216,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,217,-30.0,0.0,0.0,0.07,4,[0],0
7,10,x7f1af35ed310,218,-248.0,0.0,0.0,0.07,7,[0],4
7,10,x7f1af35ed310,219,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,220,200.0,1.0,0.0,0.12,7,[23],4
7,10,x7f1af35ed310,221,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1af35ed310,222,214.0,0.0,1.0,0.07,7,[1],3
7,10,x7f1af35ed310,223,10.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1af35ed310,224,335.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1af35ed310,225,-150.0,0.0,0.0,0.09,7,[0],4
7,10,x7f1af35ed310,226,307.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,227,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,228,301.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1af35ed310,229,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f1af35ed310,230,-0.0,0.0,0.0,0.12,7,[7],1
7,10,x7f1af35ed310,231,-236.0,0.0,0.0,0.07,7,[0],4
7,10,x7f1af35ed310,232,200.0,1.0,0.0,0.08,4,[19],1
7,10,x7f1af35ed310,233,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1af35ed310,234,-0.0,0.0,0.0,0.07,4,[0],0
7,10,x7f1af35ed310,235,170.0,0.0,1.0,0.0,7,[6],3
7,10,x7f1af35ed310,236,79.0,0.0,0.0,0.07,4,[0],4
7,10,x7f1af35ed310,237,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1af35ed310,238,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,239,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1af35ed310,240,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1af35ed310,241,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1af35ed310,242,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1af35ed310,243,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1af35ed310,244,227.0,1.0,1.0,0.07,7,[1],4
7,10,x7f1af35ed310,245,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1af35ed310,246,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f1af35ed310,247,278.0,1.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,248,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1af35ed310,249,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1af35ed310,250,329.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1af35ed310,251,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1af35ed310,252,214.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1af35ed310,253,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1af35ed310,254,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f1af35ed310,255,-48.0,1.0,0.0,0.12,7,[8],4
7,10,x7f1af35ed310,256,286.0,1.0,0.0,0.08,8,[20],4
7,10,x7f1af35ed310,257,-261.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1af35ed310,258,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f1af35ed310,259,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,260,300.0,0.0,1.0,0.03,7,[6],0
7,10,x7f1af35ed310,261,-401.0,0.0,0.0,0.12,7,[7],1
7,10,x7f1af35ed310,262,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1af35ed310,263,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1af35ed310,264,347.0,1.0,0.0,0.08,7,[20],4
7,10,x7f1af35ed310,265,-298.0,0.0,0.0,0.09,4,[0],4
7,10,x7f1af35ed310,266,149.0,0.0,0.0,0.09,7,[0],4
7,10,x7f1af35ed310,267,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f1af35ed310,268,-422.0,0.0,0.0,0.12,7,[7],3
7,10,x7f1af35ed310,269,-620.0,0.0,0.0,0.09,4,[0],2
7,10,x7f1af35ed310,270,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1af35ed310,271,-52.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1af35ed310,272,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7f1af35ed310,273,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f1af35ed310,274,500.0,1.0,0.0,0.08,4,[20],1
7,10,x7f1af35ed310,275,400.0,0.0,0.0,0.07,2,[23],2
7,10,x7f1af35ed310,276,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1af35ed310,277,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f1af35ed310,278,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,279,552.0,0.0,1.0,0.03,7,[7],3
7,10,x7f1af35ed310,280,400.0,0.0,1.0,0.12,2,[23],2
7,10,x7f1af35ed310,281,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1af35ed310,282,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,283,-13.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1af35ed310,284,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,285,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7f1af35ed310,286,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f1af35ed310,287,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1af35ed310,288,0.0,0.0,1.0,0.12,7,[7],1
7,10,x7f1af35ed310,289,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,290,-170.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1af35ed310,291,297.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,292,248.0,0.0,1.0,0.07,7,[0],4
7,10,x7f1af35ed310,293,395.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,294,308.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,295,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,296,-153.0,0.0,0.0,0.07,7,[0],4
7,10,x7f1af35ed310,297,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,298,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,299,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1af35ed310,300,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1af35ed310,301,-170.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1af35ed310,302,1.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1af35ed310,303,461.0,0.0,1.0,0.09,7,[0],0
7,10,x7f1af35ed310,304,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1af35ed310,305,301.0,0.0,0.0,0.0,7,[6],0
7,10,x7f1af35ed310,306,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1af35ed310,307,245.0,0.0,1.0,0.07,7,[0],4
7,10,x7f1af35ed310,308,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1af35ed310,309,319.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1af35ed310,310,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1af35ed310,311,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1af35ed310,312,82.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1af35ed310,313,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1af35ed310,314,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1af35ed310,315,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f1af35ed310,316,-400.0,0.0,0.0,0.09,2,[2],2
7,10,x7f1af35ed310,317,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f1af35ed310,318,250.0,0.0,0.0,0.09,2,[0],1
