6,30,x7f57880cdfa0,433,112.25,0.0,6,[18],2
6,30,x7f57880cdfa0,434,-56.51,0.0,6,[0],1
6,30,x7f57880cdfa0,435,550.44,2.0,7,[19],4
6,30,x7f57880cdfa0,436,200.0,0.0,5,[20],2
6,30,x7f57880cdfa0,437,200.85,1.0,5,[17],2
6,30,x7f57880cdfa0,438,13.25,0.0,6,[0],4
6,30,x7f57880cdfa0,439,-114.32,0.0,9,[0],4
6,30,x7f57880cdfa0,440,91.35,0.0,11,[7],1
6,30,x7f57880cdfa0,441,100.01,1.0,7,[21],4
6,30,x7f57880cdfa0,442,-60.55,0.0,10,[0],4
6,30,x7f57880cdfa0,443,300.0,0.0,3,[17],4
6,30,x7f57880cdfa0,444,201.41,0.0,6,[17],1
6,30,x7f57880cdfa0,445,-100.0,0.0,3,[17],1
6,30,x7f57880cdfa0,446,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,447,192.22,0.0,3,[17],1
6,30,x7f57880cdfa0,448,-300.0,0.0,2,[17],3
6,30,x7f57880cdfa0,449,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,450,188.53,0.0,3,[20],2
6,30,x7f57880cdfa0,451,200.0,0.0,2,[17],2
6,30,x7f57880cdfa0,452,-2.06,0.0,9,[6],1
6,30,x7f57880cdfa0,453,0.0,1.0,2,[17],3
6,30,x7f57880cdfa0,454,91.38,0.0,11,[6],1
6,30,x7f57880cdfa0,455,100.01,0.0,5,[17],1
6,30,x7f57880cdfa0,456,61.06,0.0,4,[18],4
6,30,x7f57880cdfa0,457,300.0,0.0,3,[20],1
6,30,x7f57880cdfa0,458,-39.16,1.0,10,[2],4
6,30,x7f57880cdfa0,459,99.55,0.0,4,[20],2
6,30,x7f57880cdfa0,460,86.13,0.0,11,[6],1
6,30,x7f57880cdfa0,461,46.57,0.0,8,[6],1
6,30,x7f57880cdfa0,462,55.26,0.0,7,[0],4
6,30,x7f57880cdfa0,463,-67.2,0.0,7,[0],4
6,30,x7f57880cdfa0,464,199.08,0.0,9,[6],1
6,30,x7f57880cdfa0,465,-200.0,1.0,9,[2],4
6,30,x7f57880cdfa0,466,300.0,2.0,9,[2],4
6,30,x7f57880cdfa0,467,-51.31,0.0,9,[0],4
6,30,x7f57880cdfa0,468,-122.57,0.0,9,[0],4
6,30,x7f57880cdfa0,469,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,470,300.0,0.0,2,[17],3
6,30,x7f57880cdfa0,471,186.83,0.0,3,[17],2
6,30,x7f57880cdfa0,472,25.43,0.0,6,[20],2
6,30,x7f57880cdfa0,473,28.59,1.0,7,[2],4
6,30,x7f57880cdfa0,474,51.79,0.0,8,[0],4
6,30,x7f57880cdfa0,475,-142.46,0.0,8,[0],4
6,30,x7f57880cdfa0,476,128.18,1.0,12,[6],4
6,30,x7f57880cdfa0,477,-100.0,0.0,5,[19],2
6,30,x7f57880cdfa0,478,99.99,0.0,11,[20],2
6,30,x7f57880cdfa0,479,80.56,0.0,11,[7],1
6,30,x7f57880cdfa0,480,131.19,0.0,7,[20],0
6,30,x7f57880cdfa0,481,-34.09,0.0,7,[21],2
6,30,x7f57880cdfa0,482,86.81,0.0,6,[20],2
6,30,x7f57880cdfa0,483,100.0,1.0,9,[19],4
6,30,x7f57880cdfa0,484,100.0,0.0,7,[17],1
6,30,x7f57880cdfa0,485,-129.87,0.0,6,[1],1
6,30,x7f57880cdfa0,486,-42.1,0.0,8,[0],1
6,30,x7f57880cdfa0,487,-97.93,0.0,7,[0],4
6,30,x7f57880cdfa0,488,98.26,0.0,11,[6],1
6,30,x7f57880cdfa0,489,100.64,1.0,7,[21],4
6,30,x7f57880cdfa0,490,92.22,0.0,9,[6],1
6,30,x7f57880cdfa0,491,91.16,0.0,9,[6],1
6,30,x7f57880cdfa0,492,-134.72,0.0,5,[1],4
6,30,x7f57880cdfa0,493,-200.0,1.0,9,[2],4
6,30,x7f57880cdfa0,494,-125.99,0.0,9,[0],4
6,30,x7f57880cdfa0,495,-102.19,0.0,5,[0],4
6,30,x7f57880cdfa0,496,100.0,0.0,2,[18],4
6,30,x7f57880cdfa0,497,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,498,90.26,0.0,6,[7],1
6,30,x7f57880cdfa0,499,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,500,164.96,0.0,6,[20],2
6,30,x7f57880cdfa0,501,-34.77,0.0,7,[0],4
6,30,x7f57880cdfa0,502,300.0,2.0,10,[2],4
6,30,x7f57880cdfa0,503,-53.06,1.0,7,[1],4
6,30,x7f57880cdfa0,504,100.0,0.0,3,[17],4
6,30,x7f57880cdfa0,505,61.92,1.0,9,[9],4
6,30,x7f57880cdfa0,506,-100.32,0.0,4,[0],4
6,30,x7f57880cdfa0,507,101.45,0.0,8,[6],1
6,30,x7f57880cdfa0,508,132.22,0.0,5,[20],2
6,30,x7f57880cdfa0,509,-4.22,0.0,5,[17],2
6,30,x7f57880cdfa0,510,90.32,0.0,8,[6],1
6,30,x7f57880cdfa0,511,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,512,-728.46,0.0,7,[0],3
6,30,x7f57880cdfa0,513,-488.4,0.0,7,[6],1
6,30,x7f57880cdfa0,514,-400.0,1.0,5,[20],2
6,30,x7f57880cdfa0,515,598.35,2.0,6,[17],4
6,30,x7f57880cdfa0,516,-13.17,0.0,6,[6],1
6,30,x7f57880cdfa0,517,27.19,0.0,4,[17],2
6,30,x7f57880cdfa0,518,-573.33,0.0,6,[0],1
6,30,x7f57880cdfa0,519,-516.02,0.0,7,[6],1
6,30,x7f57880cdfa0,520,-500.0,0.0,6,[18],2
6,30,x7f57880cdfa0,521,181.58,1.0,6,[17],4
6,30,x7f57880cdfa0,522,38.03,0.0,5,[0],1
6,30,x7f57880cdfa0,523,199.07,0.0,6,[18],2
6,30,x7f57880cdfa0,524,200.25,0.0,4,[17],2
6,30,x7f57880cdfa0,525,100.0,0.0,3,[1],2
6,30,x7f57880cdfa0,526,199.78,0.0,3,[0],1
6,30,x7f57880cdfa0,527,300.0,0.0,3,[0],1
6,30,x7f57880cdfa0,528,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,529,300.0,0.0,3,[0],1
6,30,x7f57880cdfa0,530,0.0,1.0,2,[2],2
6,30,x7f57880cdfa0,531,446.5,2.0,3,[1],4
6,30,x7f57880cdfa0,532,626.64,2.0,3,[1],4
6,30,x7f57880cdfa0,533,93.65,1.0,4,[17],4
6,30,x7f57880cdfa0,534,-500.56,0.0,7,[0],1
6,30,x7f57880cdfa0,535,202.2,0.0,5,[17],2
6,30,x7f57880cdfa0,536,92.52,0.0,5,[18],2
6,30,x7f57880cdfa0,537,198.56,0.0,4,[18],2
6,30,x7f57880cdfa0,538,97.38,0.0,7,[7],1
6,30,x7f57880cdfa0,539,-102.02,1.0,6,[2],4
6,30,x7f57880cdfa0,540,10.84,1.0,10,[8],4
6,30,x7f57880cdfa0,541,-17.24,0.0,8,[0],4
6,30,x7f57880cdfa0,542,199.74,0.0,8,[6],1
6,30,x7f57880cdfa0,543,-72.45,0.0,7,[0],4
6,30,x7f57880cdfa0,544,147.96,0.0,9,[17],1
6,30,x7f57880cdfa0,545,137.3,0.0,9,[6],1
6,30,x7f57880cdfa0,546,-20.43,0.0,8,[6],1
6,30,x7f57880cdfa0,547,100.07,1.0,5,[17],2
6,30,x7f57880cdfa0,548,300.0,0.0,6,[20],2
6,30,x7f57880cdfa0,549,39.28,0.0,5,[1],4
6,30,x7f57880cdfa0,550,-4.53,0.0,11,[7],1
6,30,x7f57880cdfa0,551,-8.83,0.0,10,[7],1
6,30,x7f57880cdfa0,552,180.49,0.0,8,[20],2
6,30,x7f57880cdfa0,553,-83.13,0.0,7,[0],4
6,30,x7f57880cdfa0,554,-166.58,0.0,7,[0],4
6,30,x7f57880cdfa0,555,-103.58,0.0,7,[0],4
6,30,x7f57880cdfa0,556,-144.14,0.0,6,[0],4
6,30,x7f57880cdfa0,557,-218.96,0.0,5,[0],4
6,30,x7f57880cdfa0,558,-108.08,0.0,9,[0],4
6,30,x7f57880cdfa0,559,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,560,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,561,0.0,0.0,3,[20],2
6,30,x7f57880cdfa0,562,200.0,1.0,2,[17],2
6,30,x7f57880cdfa0,563,-100.0,0.0,2,[18],2
6,30,x7f57880cdfa0,564,24.91,0.0,8,[9],2
6,30,x7f57880cdfa0,565,300.0,0.0,6,[6],1
6,30,x7f57880cdfa0,566,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,567,124.35,0.0,5,[20],2
6,30,x7f57880cdfa0,568,-19.94,0.0,6,[0],1
6,30,x7f57880cdfa0,569,-157.07,0.0,10,[0],4
6,30,x7f57880cdfa0,570,-3.7,0.0,4,[18],4
6,30,x7f57880cdfa0,571,106.85,0.0,3,[21],2
6,30,x7f57880cdfa0,572,-0.0,0.0,10,[6],1
6,30,x7f57880cdfa0,573,-99.96,0.0,9,[19],0
6,30,x7f57880cdfa0,574,0.0,0.0,9,[20],0
6,30,x7f57880cdfa0,575,-99.49,0.0,10,[20],0
6,30,x7f57880cdfa0,576,100.0,0.0,9,[20],2
6,30,x7f57880cdfa0,577,100.32,0.0,7,[6],1
6,30,x7f57880cdfa0,578,146.78,0.0,5,[18],2
6,30,x7f57880cdfa0,579,-58.04,0.0,5,[0],4
6,30,x7f57880cdfa0,580,-68.95,0.0,7,[0],2
6,30,x7f57880cdfa0,581,52.96,0.0,5,[18],2
6,30,x7f57880cdfa0,582,-40.55,0.0,7,[20],2
6,30,x7f57880cdfa0,583,526.95,2.0,9,[20],4
6,30,x7f57880cdfa0,584,0.0,0.0,9,[20],0
6,30,x7f57880cdfa0,585,90.34,0.0,7,[0],1
6,30,x7f57880cdfa0,586,99.1,0.0,8,[6],1
6,30,x7f57880cdfa0,587,-170.85,0.0,6,[0],4
6,30,x7f57880cdfa0,588,-60.09,0.0,6,[0],4
6,30,x7f57880cdfa0,589,69.76,1.0,11,[7],4
6,30,x7f57880cdfa0,590,-33.54,0.0,10,[0],4
6,30,x7f57880cdfa0,591,-43.15,0.0,9,[0],4
6,30,x7f57880cdfa0,592,396.88,2.0,8,[2],4
6,30,x7f57880cdfa0,593,-57.29,0.0,4,[0],4
6,30,x7f57880cdfa0,594,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,595,100.0,0.0,2,[20],2
6,30,x7f57880cdfa0,596,152.86,0.0,9,[17],0
6,30,x7f57880cdfa0,597,300.0,0.0,6,[7],1
6,30,x7f57880cdfa0,598,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,599,-65.66,1.0,4,[2],4
6,30,x7f57880cdfa0,600,81.93,0.0,6,[18],2
6,30,x7f57880cdfa0,601,-10.64,0.0,8,[17],0
6,30,x7f57880cdfa0,602,200.0,1.0,7,[18],0
6,30,x7f57880cdfa0,603,100.0,0.0,5,[7],1
6,30,x7f57880cdfa0,604,-92.55,0.0,6,[1],1
6,30,x7f57880cdfa0,605,89.08,0.0,7,[20],2
6,30,x7f57880cdfa0,606,199.52,1.0,7,[18],4
6,30,x7f57880cdfa0,607,2.73,0.0,5,[20],2
6,30,x7f57880cdfa0,608,-92.22,0.0,5,[18],2
6,30,x7f57880cdfa0,609,85.61,1.0,8,[17],4
6,30,x7f57880cdfa0,610,200.0,1.0,5,[20],2
6,30,x7f57880cdfa0,611,100.41,1.0,6,[20],2
6,30,x7f57880cdfa0,612,0.05,1.0,7,[19],4
6,30,x7f57880cdfa0,613,-37.69,0.0,7,[0],4
6,30,x7f57880cdfa0,614,98.01,0.0,6,[6],1
6,30,x7f57880cdfa0,615,137.08,0.0,7,[17],1
6,30,x7f57880cdfa0,616,0.01,1.0,8,[21],4
6,30,x7f57880cdfa0,617,199.93,0.0,6,[20],2
6,30,x7f57880cdfa0,618,-157.34,0.0,5,[0],4
6,30,x7f57880cdfa0,619,-504.55,0.0,9,[6],1
6,30,x7f57880cdfa0,620,-523.2,0.0,7,[18],2
6,30,x7f57880cdfa0,621,-507.8,0.0,7,[0],1
6,30,x7f57880cdfa0,622,-505.33,0.0,6,[18],2
6,30,x7f57880cdfa0,623,176.99,1.0,5,[18],2
6,30,x7f57880cdfa0,624,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,625,162.2,0.0,4,[20],2
6,30,x7f57880cdfa0,626,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,627,121.21,1.0,5,[21],2
6,30,x7f57880cdfa0,628,200.0,0.0,3,[0],2
6,30,x7f57880cdfa0,629,0.0,0.0,4,[17],2
6,30,x7f57880cdfa0,630,0.0,0.0,3,[20],2
6,30,x7f57880cdfa0,631,400.0,1.0,3,[0],2
6,30,x7f57880cdfa0,632,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,633,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,634,204.83,1.0,3,[17],2
6,30,x7f57880cdfa0,635,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,636,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,637,300.0,0.0,2,[0],2
6,30,x7f57880cdfa0,638,126.15,0.0,4,[17],2
6,30,x7f57880cdfa0,639,66.46,0.0,5,[17],2
6,30,x7f57880cdfa0,640,-6.61,0.0,7,[0],4
6,30,x7f57880cdfa0,641,63.31,0.0,6,[0],4
6,30,x7f57880cdfa0,642,-42.01,0.0,8,[0],4
6,30,x7f57880cdfa0,643,164.82,0.0,9,[6],1
6,30,x7f57880cdfa0,644,-0.0,0.0,4,[20],2
6,30,x7f57880cdfa0,645,-25.91,0.0,9,[0],4
6,30,x7f57880cdfa0,646,-122.06,0.0,5,[0],4
6,30,x7f57880cdfa0,647,-71.24,1.0,10,[2],4
6,30,x7f57880cdfa0,648,79.97,0.0,4,[0],1
6,30,x7f57880cdfa0,649,-22.35,0.0,6,[0],1
6,30,x7f57880cdfa0,650,187.57,1.0,10,[20],4
6,30,x7f57880cdfa0,651,-1.68,0.0,8,[7],1
6,30,x7f57880cdfa0,652,98.93,0.0,8,[17],0
6,30,x7f57880cdfa0,653,93.7,0.0,7,[21],0
6,30,x7f57880cdfa0,654,-69.99,0.0,7,[0],4
6,30,x7f57880cdfa0,655,200.24,0.0,6,[20],1
6,30,x7f57880cdfa0,656,-125.35,0.0,7,[0],4
6,30,x7f57880cdfa0,657,-53.13,0.0,8,[0],4
6,30,x7f57880cdfa0,658,-166.12,0.0,7,[0],4
6,30,x7f57880cdfa0,659,96.28,0.0,5,[17],4
6,30,x7f57880cdfa0,660,99.19,0.0,4,[18],4
6,30,x7f57880cdfa0,661,300.0,0.0,3,[20],2
6,30,x7f57880cdfa0,662,-105.14,1.0,10,[2],4
6,30,x7f57880cdfa0,663,100.0,0.0,2,[18],2
6,30,x7f57880cdfa0,664,600.03,2.0,3,[18],4
6,30,x7f57880cdfa0,665,0.0,0.0,8,[17],0
6,30,x7f57880cdfa0,666,97.44,0.0,7,[6],1
6,30,x7f57880cdfa0,667,166.42,0.0,4,[20],2
6,30,x7f57880cdfa0,668,200.0,0.0,3,[20],2
6,30,x7f57880cdfa0,669,90.86,0.0,4,[20],2
6,30,x7f57880cdfa0,670,0.0,1.0,2,[18],2
6,30,x7f57880cdfa0,671,136.03,0.0,5,[17],2
6,30,x7f57880cdfa0,672,76.4,0.0,5,[0],1
6,30,x7f57880cdfa0,673,384.34,2.0,7,[2],4
6,30,x7f57880cdfa0,674,187.9,0.0,4,[21],2
6,30,x7f57880cdfa0,675,503.84,2.0,11,[9],4
6,30,x7f57880cdfa0,676,74.99,1.0,10,[18],4
6,30,x7f57880cdfa0,677,-20.51,0.0,9,[0],4
6,30,x7f57880cdfa0,678,98.12,0.0,8,[7],1
6,30,x7f57880cdfa0,679,-68.71,0.0,7,[0],4
6,30,x7f57880cdfa0,680,0.37,1.0,8,[20],4
6,30,x7f57880cdfa0,681,-214.91,0.0,6,[1],4
6,30,x7f57880cdfa0,682,67.93,0.0,5,[0],4
6,30,x7f57880cdfa0,683,100.0,0.0,5,[19],2
6,30,x7f57880cdfa0,684,-94.51,0.0,8,[0],4
6,30,x7f57880cdfa0,685,300.0,0.0,5,[17],2
6,30,x7f57880cdfa0,686,511.71,2.0,10,[19],4
6,30,x7f57880cdfa0,687,0.05,1.0,11,[19],4
6,30,x7f57880cdfa0,688,100.0,0.0,3,[20],2
6,30,x7f57880cdfa0,689,-200.0,1.0,2,[19],4
6,30,x7f57880cdfa0,690,-400.0,1.0,2,[21],2
6,30,x7f57880cdfa0,691,500.0,2.0,2,[18],2
6,30,x7f57880cdfa0,692,-500.0,0.0,2,[17],2
6,30,x7f57880cdfa0,693,199.96,0.0,3,[20],2
6,30,x7f57880cdfa0,694,-109.55,0.0,9,[0],4
6,30,x7f57880cdfa0,695,111.34,0.0,9,[6],1
6,30,x7f57880cdfa0,696,626.15,2.0,6,[20],4
6,30,x7f57880cdfa0,697,-96.88,1.0,9,[2],4
6,30,x7f57880cdfa0,698,-200.0,1.0,10,[2],4
6,30,x7f57880cdfa0,699,-122.42,0.0,10,[0],4
6,30,x7f57880cdfa0,700,108.13,0.0,3,[18],2
6,30,x7f57880cdfa0,701,300.0,0.0,5,[17],2
6,30,x7f57880cdfa0,702,-11.44,0.0,7,[0],4
6,30,x7f57880cdfa0,703,186.38,0.0,4,[17],2
6,30,x7f57880cdfa0,704,18.59,0.0,3,[21],2
6,30,x7f57880cdfa0,705,0.13,0.0,6,[18],2
6,30,x7f57880cdfa0,706,189.28,0.0,6,[20],2
6,30,x7f57880cdfa0,707,200.02,0.0,8,[6],2
6,30,x7f57880cdfa0,708,99.78,1.0,7,[19],4
6,30,x7f57880cdfa0,709,3.12,0.0,8,[21],2
6,30,x7f57880cdfa0,710,100.0,0.0,6,[20],2
6,30,x7f57880cdfa0,711,520.22,2.0,7,[20],4
6,30,x7f57880cdfa0,712,100.0,1.0,6,[20],2
6,30,x7f57880cdfa0,713,100.0,0.0,6,[18],2
6,30,x7f57880cdfa0,714,56.56,0.0,5,[17],2
6,30,x7f57880cdfa0,715,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,716,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,717,14.94,0.0,4,[20],2
6,30,x7f57880cdfa0,718,0.0,0.0,4,[20],2
6,30,x7f57880cdfa0,719,-200.0,0.0,3,[2],2
6,30,x7f57880cdfa0,720,76.6,0.0,4,[20],2
6,30,x7f57880cdfa0,721,-30.84,0.0,4,[1],2
6,30,x7f57880cdfa0,722,400.0,1.0,3,[0],2
6,30,x7f57880cdfa0,723,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,724,200.0,0.0,3,[0],2
6,30,x7f57880cdfa0,725,200.0,0.0,3,[0],2
6,30,x7f57880cdfa0,726,0.0,0.0,3,[17],2
6,30,x7f57880cdfa0,727,70.09,0.0,5,[20],2
6,30,x7f57880cdfa0,728,71.92,0.0,4,[0],1
6,30,x7f57880cdfa0,729,74.17,0.0,6,[17],1
6,30,x7f57880cdfa0,730,149.21,1.0,5,[0],1
6,30,x7f57880cdfa0,731,-51.77,0.0,5,[18],2
6,30,x7f57880cdfa0,732,-126.15,0.0,6,[0],1
6,30,x7f57880cdfa0,733,-30.58,0.0,8,[0],4
6,30,x7f57880cdfa0,734,300.0,2.0,7,[2],4
6,30,x7f57880cdfa0,735,99.95,0.0,7,[21],0
6,30,x7f57880cdfa0,736,-59.24,1.0,8,[2],4
6,30,x7f57880cdfa0,737,-118.23,1.0,9,[1],4
6,30,x7f57880cdfa0,738,103.14,0.0,7,[18],2
6,30,x7f57880cdfa0,739,300.0,0.0,8,[17],0
6,30,x7f57880cdfa0,740,199.99,0.0,6,[17],0
6,30,x7f57880cdfa0,741,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,742,200.0,1.0,4,[17],2
6,30,x7f57880cdfa0,743,-36.67,0.0,5,[0],1
6,30,x7f57880cdfa0,744,-498.49,0.0,10,[6],1
6,30,x7f57880cdfa0,745,587.7,2.0,7,[18],4
6,30,x7f57880cdfa0,746,163.23,1.0,7,[0],4
6,30,x7f57880cdfa0,747,-7.78,0.0,4,[21],2
6,30,x7f57880cdfa0,748,38.76,1.0,8,[21],4
6,30,x7f57880cdfa0,749,-100.0,0.0,4,[19],2
6,30,x7f57880cdfa0,750,200.0,0.0,3,[17],2
6,30,x7f57880cdfa0,751,200.0,0.0,3,[17],1
6,30,x7f57880cdfa0,752,239.01,1.0,9,[20],4
6,30,x7f57880cdfa0,753,-0.0,0.0,9,[6],1
6,30,x7f57880cdfa0,754,-4.17,0.0,8,[6],1
6,30,x7f57880cdfa0,755,86.8,1.0,8,[17],4
6,30,x7f57880cdfa0,756,70.01,0.0,7,[6],1
6,30,x7f57880cdfa0,757,18.59,0.0,6,[19],2
6,30,x7f57880cdfa0,758,99.87,0.0,3,[1],2
6,30,x7f57880cdfa0,759,0.0,0.0,4,[18],2
6,30,x7f57880cdfa0,760,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,761,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,762,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,763,-100.0,0.0,4,[2],2
6,30,x7f57880cdfa0,764,127.14,0.0,5,[20],2
6,30,x7f57880cdfa0,765,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,766,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,767,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,768,0.0,1.0,3,[2],2
6,30,x7f57880cdfa0,769,0.0,0.0,4,[20],0
6,30,x7f57880cdfa0,770,200.0,0.0,2,[1],2
6,30,x7f57880cdfa0,771,200.0,0.0,2,[1],1
6,30,x7f57880cdfa0,772,178.51,0.0,5,[17],0
6,30,x7f57880cdfa0,773,189.56,0.0,4,[0],1
6,30,x7f57880cdfa0,774,2.81,1.0,5,[18],4
6,30,x7f57880cdfa0,775,188.66,0.0,7,[6],1
6,30,x7f57880cdfa0,776,63.8,0.0,7,[0],1
6,30,x7f57880cdfa0,777,-7.99,0.0,9,[6],1
6,30,x7f57880cdfa0,778,213.17,0.0,5,[17],2
6,30,x7f57880cdfa0,779,-32.61,0.0,5,[0],1
6,30,x7f57880cdfa0,780,-90.71,0.0,6,[0],1
6,30,x7f57880cdfa0,781,63.45,1.0,9,[0],4
6,30,x7f57880cdfa0,782,213.17,0.0,6,[17],2
6,30,x7f57880cdfa0,783,98.48,0.0,8,[7],1
6,30,x7f57880cdfa0,784,168.45,0.0,5,[0],2
6,30,x7f57880cdfa0,785,100.03,0.0,5,[17],0
6,30,x7f57880cdfa0,786,18.59,0.0,5,[18],2
6,30,x7f57880cdfa0,787,0.0,0.0,7,[18],0
6,30,x7f57880cdfa0,788,97.75,0.0,7,[6],1
6,30,x7f57880cdfa0,789,-12.37,0.0,7,[6],1
6,30,x7f57880cdfa0,790,99.09,1.0,7,[17],4
6,30,x7f57880cdfa0,791,47.84,0.0,7,[1],2
6,30,x7f57880cdfa0,792,97.63,0.0,7,[6],1
6,30,x7f57880cdfa0,793,-22.69,0.0,6,[0],1
6,30,x7f57880cdfa0,794,101.18,1.0,7,[20],4
6,30,x7f57880cdfa0,795,199.64,0.0,6,[17],2
6,30,x7f57880cdfa0,796,-100.0,0.0,4,[2],2
6,30,x7f57880cdfa0,797,-35.08,1.0,5,[1],4
6,30,x7f57880cdfa0,798,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,799,300.0,0.0,6,[6],2
6,30,x7f57880cdfa0,800,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,801,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,802,0.0,0.0,6,[18],2
6,30,x7f57880cdfa0,803,99.99,0.0,7,[6],1
6,30,x7f57880cdfa0,804,192.27,0.0,7,[17],2
6,30,x7f57880cdfa0,805,100.0,0.0,6,[21],2
6,30,x7f57880cdfa0,806,71.91,0.0,7,[7],1
6,30,x7f57880cdfa0,807,93.57,0.0,6,[20],2
6,30,x7f57880cdfa0,808,116.27,0.0,7,[21],0
6,30,x7f57880cdfa0,809,199.93,0.0,5,[17],2
6,30,x7f57880cdfa0,810,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,811,0.0,0.0,4,[17],2
6,30,x7f57880cdfa0,812,0.0,0.0,4,[20],2
6,30,x7f57880cdfa0,813,-46.27,1.0,6,[1],4
6,30,x7f57880cdfa0,814,198.54,0.0,6,[17],0
6,30,x7f57880cdfa0,815,87.85,0.0,6,[17],0
6,30,x7f57880cdfa0,816,81.41,0.0,4,[1],2
6,30,x7f57880cdfa0,817,100.02,0.0,5,[0],1
6,30,x7f57880cdfa0,818,-497.32,0.0,6,[17],0
6,30,x7f57880cdfa0,819,151.69,0.0,7,[21],2
6,30,x7f57880cdfa0,820,103.11,0.0,5,[17],2
6,30,x7f57880cdfa0,821,10.44,0.0,5,[21],2
6,30,x7f57880cdfa0,822,0.62,0.0,5,[17],1
6,30,x7f57880cdfa0,823,102.14,0.0,6,[20],1
6,30,x7f57880cdfa0,824,207.78,0.0,6,[20],1
6,30,x7f57880cdfa0,825,89.56,0.0,5,[0],1
6,30,x7f57880cdfa0,826,-391.99,0.0,4,[17],2
6,30,x7f57880cdfa0,827,38.74,0.0,5,[18],2
6,30,x7f57880cdfa0,828,199.92,0.0,5,[20],2
6,30,x7f57880cdfa0,829,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,830,300.0,0.0,2,[1],1
6,30,x7f57880cdfa0,831,-391.7,0.0,6,[20],1
6,30,x7f57880cdfa0,832,699.78,2.0,4,[20],4
6,30,x7f57880cdfa0,833,-200.0,0.0,2,[2],2
6,30,x7f57880cdfa0,834,-400.0,0.0,5,[20],1
6,30,x7f57880cdfa0,835,-99.67,1.0,4,[2],4
6,30,x7f57880cdfa0,836,128.58,0.0,3,[1],2
6,30,x7f57880cdfa0,837,0.0,1.0,3,[2],2
6,30,x7f57880cdfa0,838,138.28,0.0,4,[17],2
6,30,x7f57880cdfa0,839,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,840,-100.0,0.0,4,[2],2
6,30,x7f57880cdfa0,841,-98.74,0.0,5,[2],2
6,30,x7f57880cdfa0,842,157.26,0.0,5,[17],2
6,30,x7f57880cdfa0,843,168.64,0.0,5,[20],2
6,30,x7f57880cdfa0,844,100.02,0.0,5,[0],1
6,30,x7f57880cdfa0,845,100.19,1.0,5,[18],4
6,30,x7f57880cdfa0,846,-7.78,0.0,3,[1],2
6,30,x7f57880cdfa0,847,364.38,2.0,4,[1],4
6,30,x7f57880cdfa0,848,-458.33,1.0,7,[18],4
6,30,x7f57880cdfa0,849,651.56,2.0,7,[6],1
6,30,x7f57880cdfa0,850,100.14,0.0,6,[20],1
6,30,x7f57880cdfa0,851,-61.34,0.0,5,[0],1
6,30,x7f57880cdfa0,852,-59.05,0.0,5,[1],1
6,30,x7f57880cdfa0,853,-35.69,0.0,6,[0],4
6,30,x7f57880cdfa0,854,300.0,0.0,6,[20],1
6,30,x7f57880cdfa0,855,120.35,0.0,6,[17],1
6,30,x7f57880cdfa0,856,9.75,0.0,4,[0],1
6,30,x7f57880cdfa0,857,111.08,0.0,3,[1],2
6,30,x7f57880cdfa0,858,83.05,0.0,3,[1],2
6,30,x7f57880cdfa0,859,300.0,0.0,2,[0],2
6,30,x7f57880cdfa0,860,-100.0,0.0,2,[2],2
6,30,x7f57880cdfa0,861,300.0,0.0,2,[0],2
6,30,x7f57880cdfa0,862,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,863,462.39,2.0,7,[1],4
6,30,x7f57880cdfa0,864,199.9,0.0,4,[18],2
6,30,x7f57880cdfa0,865,78.33,0.0,7,[17],2
