0,10,x7f44a7ab8190,983,-526.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,984,97.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,985,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,986,-350.0,0.0,0.0,0.01,3,[4],0
0,10,x7f44a7ab8190,987,-650.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,988,-501.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,989,-150.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,990,-350.0,0.0,0.0,0.02,2,[5],0
0,10,x7f44a7ab8190,991,-545.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,992,-150.0,1.0,0.0,0.01,3,[0],0
0,10,x7f44a7ab8190,993,-150.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,994,-650.0,0.0,0.0,0.01,3,[11],0
0,10,x7f44a7ab8190,995,150.0,1.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,996,-152.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,997,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,998,-505.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,999,-150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1000,-545.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,1001,100.0,1.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,1002,-601.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,1003,-59.0,1.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,1004,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1005,-1.0,0.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,1006,48.0,1.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,1007,350.0,1.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1008,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1009,350.0,1.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1010,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1011,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1012,350.0,1.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1013,499.0,1.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1014,16.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1015,0.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1016,250.0,0.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1017,-644.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1018,47.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1019,21.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1020,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1021,-13.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1022,-39.0,0.0,1.0,0.01,5,[0],0
0,10,x7f44a7ab8190,1023,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1024,-24.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1025,375.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1026,150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1027,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,1028,-483.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1029,66.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1030,-564.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1031,-150.0,0.0,1.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1032,-69.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1033,192.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1034,-575.0,0.0,0.0,0.01,5,[0],0
0,10,x7f44a7ab8190,1035,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1036,-72.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1037,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7f44a7ab8190,1038,50.0,1.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1039,-245.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1040,-50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1041,-145.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1042,-59.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1043,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1044,-209.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1045,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1046,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1047,-649.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1048,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1049,303.0,1.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1050,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f44a7ab8190,1051,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1052,-250.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1053,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1054,-203.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1055,-150.0,1.0,0.0,0.01,4,[0],0
0,10,x7f44a7ab8190,1056,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1057,50.0,0.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,1058,-250.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1059,-207.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1060,164.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1061,50.0,0.0,1.0,0.01,4,[0],0
0,10,x7f44a7ab8190,1062,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1063,-250.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1064,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1065,550.0,0.0,1.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1066,-179.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1067,50.0,0.0,0.0,0.01,2,[14],2
0,10,x7f44a7ab8190,1068,-613.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1069,50.0,0.0,1.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1070,286.0,1.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1071,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1072,-612.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1073,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1074,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1075,-650.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1076,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1077,-350.0,0.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1078,-250.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1079,-138.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1080,50.0,1.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1081,-248.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1082,50.0,1.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1083,-176.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1084,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1085,-148.0,0.0,0.0,0.01,7,[11],0
0,10,x7f44a7ab8190,1086,-15.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,1087,-620.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1088,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,1089,289.0,1.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1090,-250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1091,-250.0,0.0,0.0,0.02,2,[5],0
0,10,x7f44a7ab8190,1092,430.0,1.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1093,-250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1094,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1095,80.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1096,150.0,1.0,1.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1097,-502.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,1098,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1099,-612.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1100,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1101,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1102,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1103,228.0,1.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1104,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1105,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1106,-261.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1107,nan,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1108,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1109,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1110,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1111,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1112,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1113,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1114,-250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1115,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1116,-408.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1117,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1118,-87.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1119,-515.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,1120,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1121,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1122,-149.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1123,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1124,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1125,650.0,1.0,1.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1126,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1127,-546.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1128,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1129,-547.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1130,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,1131,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1132,-461.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1133,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1134,-163.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1135,327.0,1.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1136,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1137,-75.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1138,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1139,231.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1140,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,1141,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1142,-574.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1143,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1144,-565.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1145,-192.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1146,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1147,348.0,1.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1148,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1149,-526.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1150,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,1151,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1152,-162.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1153,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1154,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1155,-467.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1156,189.0,1.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,1157,-150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1158,-650.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1159,350.0,1.0,0.0,0.0,5,[4],0
0,10,x7f44a7ab8190,1160,128.0,1.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1161,-1.0,1.0,0.0,0.01,5,[0],0
0,10,x7f44a7ab8190,1162,250.0,0.0,1.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1163,-500.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1164,-150.0,0.0,1.0,0.01,4,[0],0
0,10,x7f44a7ab8190,1165,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1166,-150.0,0.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1167,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1168,-642.0,0.0,0.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1169,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1170,150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1171,-216.0,0.0,1.0,0.02,5,[0],0
0,10,x7f44a7ab8190,1172,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1173,350.0,1.0,0.0,0.02,4,[4],3
0,10,x7f44a7ab8190,1174,-150.0,0.0,1.0,0.01,3,[0],0
0,10,x7f44a7ab8190,1175,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,1176,-83.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1177,-650.0,0.0,0.0,0.01,3,[0],0
0,10,x7f44a7ab8190,1178,-101.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1179,139.0,0.0,1.0,0.01,3,[11],0
0,10,x7f44a7ab8190,1180,-150.0,1.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,1181,-350.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1182,-0.0,0.0,1.0,0.01,3,[5],0
0,10,x7f44a7ab8190,1183,-97.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,1184,350.0,1.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,1185,-0.0,0.0,1.0,0.0,5,[4],0
0,10,x7f44a7ab8190,1186,-150.0,1.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,1187,-524.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1188,-150.0,1.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,1189,-350.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1190,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1191,350.0,1.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1192,-350.0,0.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,1193,150.0,0.0,1.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1194,550.0,0.0,1.0,0.0,3,[4],0
0,10,x7f44a7ab8190,1195,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1196,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1197,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1198,50.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1199,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1200,50.0,0.0,0.0,0.01,2,[4],0
0,10,x7f44a7ab8190,1201,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1202,50.0,0.0,0.0,0.0,2,[6],0
0,10,x7f44a7ab8190,1203,-150.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1204,150.0,1.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,1205,550.0,0.0,1.0,0.0,4,[4],0
0,10,x7f44a7ab8190,1206,550.0,0.0,1.0,0.02,3,[4],0
0,10,x7f44a7ab8190,1207,50.0,0.0,0.0,0.01,2,[4],0
0,10,x7f44a7ab8190,1208,550.0,0.0,1.0,0.0,3,[4],0
0,10,x7f44a7ab8190,1209,249.0,1.0,0.0,0.0,4,[5],0
0,10,x7f44a7ab8190,1210,-1.0,0.0,1.0,0.01,3,[0],0
0,10,x7f44a7ab8190,1211,-650.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1212,50.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1213,150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f44a7ab8190,1214,-250.0,0.0,0.0,0.0,4,[4],0
0,10,x7f44a7ab8190,1215,650.0,1.0,1.0,0.02,3,[4],0
0,10,x7f44a7ab8190,1216,150.0,1.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1217,650.0,1.0,1.0,0.01,3,[4],0
0,10,x7f44a7ab8190,1218,-500.0,0.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,1219,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,1220,150.0,1.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,1221,-250.0,0.0,1.0,0.0,4,[14],0
0,10,x7f44a7ab8190,1222,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1223,-530.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1224,-650.0,0.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,1225,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1226,-56.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1227,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1228,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1229,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1230,-581.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1231,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1232,-250.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1233,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1234,-250.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1235,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1236,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1237,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1238,-251.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1239,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1240,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1241,-409.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,1242,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1243,-99.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1244,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1245,99.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1246,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,1247,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1248,250.0,1.0,0.0,0.01,4,[4],0
0,10,x7f44a7ab8190,1249,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1250,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1251,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1252,-257.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1253,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1254,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1255,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1256,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1257,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1258,251.0,0.0,1.0,0.02,3,[0],0
0,10,x7f44a7ab8190,1259,550.0,0.0,1.0,0.0,3,[6],0
0,10,x7f44a7ab8190,1260,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,1261,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1262,-650.0,0.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,1263,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1264,550.0,0.0,1.0,0.0,2,[4],0
0,10,x7f44a7ab8190,1265,-175.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1266,550.0,0.0,1.0,0.01,3,[4],0
0,10,x7f44a7ab8190,1267,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,1268,-582.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1269,350.0,1.0,1.0,0.01,4,[0],3
0,10,x7f44a7ab8190,1270,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f44a7ab8190,1271,550.0,0.0,1.0,0.01,2,[11],0
0,10,x7f44a7ab8190,1272,-150.0,0.0,0.0,0.02,3,[4],0
0,10,x7f44a7ab8190,1273,-150.0,0.0,0.0,0.02,2,[4],0
0,10,x7f44a7ab8190,1274,550.0,0.0,1.0,0.01,2,[5],0
0,10,x7f44a7ab8190,1275,-541.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,1276,350.0,1.0,1.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1277,-536.0,0.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1278,-650.0,0.0,0.0,0.01,3,[0],0
0,10,x7f44a7ab8190,1279,250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1280,-142.0,1.0,0.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1281,-250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1282,-17.0,0.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1283,-250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1284,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f44a7ab8190,1285,-52.0,0.0,1.0,0.02,4,[0],0
0,10,x7f44a7ab8190,1286,-150.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,1287,-157.0,0.0,0.0,0.0,3,[4],0
0,10,x7f44a7ab8190,1288,-511.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,1289,50.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,1290,-213.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,1291,-160.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,1292,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1293,250.0,1.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,1294,350.0,1.0,0.0,0.02,2,[0],2
0,10,x7f44a7ab8190,1295,245.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1296,650.0,1.0,1.0,0.01,2,[0],0
0,10,x7f44a7ab8190,1297,0.0,1.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1298,250.0,1.0,0.0,0.0,4,[4],0
0,10,x7f44a7ab8190,1299,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1300,250.0,0.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,1301,-82.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1302,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1303,250.0,1.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1304,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1305,-612.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1306,-94.0,0.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,1307,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1308,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,1309,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1310,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1311,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1312,404.0,1.0,1.0,0.0,3,[14],0
0,10,x7f44a7ab8190,1313,-249.0,0.0,0.0,0.0,4,[5],1
0,10,x7f44a7ab8190,1314,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1315,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1316,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1317,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,1318,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,1319,-150.0,1.0,0.0,0.0,5,[14],0
