1,13,x7f4f40150430,441,250.0,0.0,7,[4],1
1,13,x7f4f40150430,442,50.0,0.0,2,[1],1
1,13,x7f4f40150430,443,-17.03450385199667,0.0,7,[0],2
1,13,x7f4f40150430,444,150.92603175051303,0.0,7,[5],1
1,13,x7f4f40150430,445,50.0,0.0,2,[1],1
1,13,x7f4f40150430,446,129.11055797207018,0.0,7,[4],0
1,13,x7f4f40150430,447,50.0,0.0,2,[1],1
1,13,x7f4f40150430,448,169.05442330003027,0.0,7,[5],1
1,13,x7f4f40150430,449,50.0,0.0,2,[1],1
1,13,x7f4f40150430,450,150.00848839367538,0.0,6,[5],1
1,13,x7f4f40150430,451,250.0,0.0,2,[0],1
1,13,x7f4f40150430,452,250.0,0.0,6,[4],1
1,13,x7f4f40150430,453,173.06552127756154,0.0,6,[4],1
1,13,x7f4f40150430,454,150.00013133575658,0.0,5,[5],1
1,13,x7f4f40150430,455,144.29388373643621,0.0,5,[7],1
1,13,x7f4f40150430,456,146.4618601822684,0.0,4,[5],0
1,13,x7f4f40150430,457,250.0,0.0,7,[4],1
1,13,x7f4f40150430,458,250.0,0.0,2,[0],1
1,13,x7f4f40150430,459,100.30938220976235,0.0,6,[4],0
1,13,x7f4f40150430,460,-242.22399999999874,0.0,6,[5],1
1,13,x7f4f40150430,461,502.8316961989267,2.0,5,[8],2
1,13,x7f4f40150430,462,150.0,0.0,5,[6],1
1,13,x7f4f40150430,463,151.4458261438688,0.0,5,[5],1
1,13,x7f4f40150430,464,250.0,0.0,4,[4],2
1,13,x7f4f40150430,465,423.9646674448632,2.0,5,[7],2
1,13,x7f4f40150430,466,50.0,0.0,3,[6],1
1,13,x7f4f40150430,467,50.0,0.0,3,[6],1
1,13,x7f4f40150430,468,250.0,0.0,2,[4],1
1,13,x7f4f40150430,469,350.0,2.0,2,[5],2
1,13,x7f4f40150430,470,50.0,0.0,2,[0],1
1,13,x7f4f40150430,471,50.0,0.0,2,[5],1
1,13,x7f4f40150430,472,150.0,0.0,3,[5],1
1,13,x7f4f40150430,473,99.86682317018659,0.0,3,[4],0
1,13,x7f4f40150430,474,50.0,0.0,2,[5],1
1,13,x7f4f40150430,475,146.8750000000003,0.0,4,[6],1
1,13,x7f4f40150430,476,50.0,0.0,4,[0],2
1,13,x7f4f40150430,477,150.0,0.0,3,[5],1
1,13,x7f4f40150430,478,99.59520038440724,0.0,4,[4],2
1,13,x7f4f40150430,479,250.0,0.0,2,[4],1
1,13,x7f4f40150430,480,50.0,0.0,2,[5],1
1,13,x7f4f40150430,481,250.0,0.0,6,[4],1
1,13,x7f4f40150430,482,63.16872427983493,0.0,7,[5],1
1,13,x7f4f40150430,483,50.0,1.0,2,[1],2
1,13,x7f4f40150430,484,50.01397580523812,0.0,7,[6],1
1,13,x7f4f40150430,485,250.0,0.0,2,[0],1
1,13,x7f4f40150430,486,49.902343750000014,0.0,7,[8],1
1,13,x7f4f40150430,487,250.0,0.0,2,[0],1
1,13,x7f4f40150430,488,292.1875000000004,1.0,6,[7],2
1,13,x7f4f40150430,489,250.0,0.0,6,[4],1
1,13,x7f4f40150430,490,147.09830009019413,0.0,5,[6],1
1,13,x7f4f40150430,491,46.461860182262015,0.0,5,[4],0
1,13,x7f4f40150430,492,299.58450646459204,1.0,7,[7],2
1,13,x7f4f40150430,493,50.0,0.0,2,[1],1
1,13,x7f4f40150430,494,250.0,0.0,7,[4],1
1,13,x7f4f40150430,495,250.0,0.0,2,[0],1
1,13,x7f4f40150430,496,163.1687242798372,0.0,6,[5],1
1,13,x7f4f40150430,497,650.0,2.0,2,[1],2
1,13,x7f4f40150430,498,500.0080055887747,2.0,6,[8],2
1,13,x7f4f40150430,499,150.0,0.0,5,[5],1
1,13,x7f4f40150430,500,50.0,0.0,7,[5],1
1,13,x7f4f40150430,501,150.0,0.0,2,[0],1
1,13,x7f4f40150430,502,150.0,0.0,7,[4],1
1,13,x7f4f40150430,503,-50.0,0.0,2,[1],1
1,13,x7f4f40150430,504,350.0,2.0,7,[1],2
1,13,x7f4f40150430,505,50.00054660091871,0.0,7,[7],1
1,13,x7f4f40150430,506,-50.0,0.0,2,[1],1
1,13,x7f4f40150430,507,150.0,0.0,7,[4],1
1,13,x7f4f40150430,508,550.0,1.0,2,[0],1
1,13,x7f4f40150430,509,287.7783483576699,1.0,7,[8],2
1,13,x7f4f40150430,510,50.0,0.0,2,[1],1
1,13,x7f4f40150430,511,149.99992653200587,0.0,7,[6],1
1,13,x7f4f40150430,512,250.0,0.0,2,[0],1
1,13,x7f4f40150430,513,199.9999999893052,1.0,7,[1],2
1,13,x7f4f40150430,514,163.16872427983495,0.0,7,[5],1
1,13,x7f4f40150430,515,250.0,0.0,2,[0],2
1,13,x7f4f40150430,516,250.0,0.0,6,[4],1
1,13,x7f4f40150430,517,250.0,0.0,6,[4],1
1,13,x7f4f40150430,518,167.1842792164412,0.0,5,[4],1
1,13,x7f4f40150430,519,250.0,0.0,5,[4],1
1,13,x7f4f40150430,520,149.99987688911673,0.0,5,[6],1
1,13,x7f4f40150430,521,50.0,0.0,4,[7],1
1,13,x7f4f40150430,522,250.0,0.0,4,[4],1
1,13,x7f4f40150430,523,150.0,0.0,3,[5],1
1,13,x7f4f40150430,524,50.0,0.0,3,[6],1
1,13,x7f4f40150430,525,250.0,0.0,2,[4],2
1,13,x7f4f40150430,526,250.0,0.0,2,[4],1
1,13,x7f4f40150430,527,150.0,0.0,3,[5],1
1,13,x7f4f40150430,528,206.24812256202966,1.0,4,[6],2
1,13,x7f4f40150430,529,250.0,0.0,2,[4],1
1,13,x7f4f40150430,530,-50.0,0.0,2,[4],2
1,13,x7f4f40150430,531,250.0,0.0,3,[4],1
1,13,x7f4f40150430,532,150.0,0.0,3,[5],1
1,13,x7f4f40150430,533,50.0,0.0,3,[0],1
1,13,x7f4f40150430,534,250.0,0.0,2,[4],1
1,13,x7f4f40150430,535,50.0,0.0,3,[12],1
1,13,x7f4f40150430,536,50.0,0.0,2,[5],1
1,13,x7f4f40150430,537,49.96799999999998,0.0,4,[5],1
1,13,x7f4f40150430,538,-50.0,0.0,3,[6],1
1,13,x7f4f40150430,539,150.0,0.0,3,[4],1
1,13,x7f4f40150430,540,550.0,1.0,2,[4],1
1,13,x7f4f40150430,541,50.0,0.0,2,[5],1
1,13,x7f4f40150430,542,650.0,2.0,2,[0],2
1,13,x7f4f40150430,543,100.00121609403578,0.0,4,[4],0
1,13,x7f4f40150430,544,250.0,0.0,4,[4],0
1,13,x7f4f40150430,545,150.0,0.0,3,[5],1
1,13,x7f4f40150430,546,50.0,0.0,4,[12],1
1,13,x7f4f40150430,547,50.0,0.0,3,[6],1
1,13,x7f4f40150430,548,250.0,0.0,2,[4],1
1,13,x7f4f40150430,549,100.3093822097623,0.0,6,[4],0
1,13,x7f4f40150430,550,153.1249999999997,0.0,5,[5],1
1,13,x7f4f40150430,551,161.11194884816243,0.0,5,[4],2
1,13,x7f4f40150430,552,50.0,0.0,6,[12],1
1,13,x7f4f40150430,553,153.12500000000097,0.0,5,[5],1
1,13,x7f4f40150430,554,146.8750000000003,0.0,4,[6],1
1,13,x7f4f40150430,555,50.0,0.0,4,[7],1
1,13,x7f4f40150430,556,250.0,0.0,3,[4],1
1,13,x7f4f40150430,557,150.0,0.0,3,[5],1
1,13,x7f4f40150430,558,250.0,0.0,2,[4],1
1,13,x7f4f40150430,559,50.0,0.0,2,[5],1
1,13,x7f4f40150430,560,250.0,0.0,2,[4],1
1,13,x7f4f40150430,561,-50.0,0.0,2,[12],1
1,13,x7f4f40150430,562,150.0,0.0,3,[5],1
1,13,x7f4f40150430,563,250.0,0.0,2,[4],1
1,13,x7f4f40150430,564,50.0,0.0,2,[5],1
1,13,x7f4f40150430,565,50.0,0.0,2,[0],1
1,13,x7f4f40150430,566,250.0,0.0,3,[4],1
1,13,x7f4f40150430,567,97.16830380107336,0.0,3,[4],2
1,13,x7f4f40150430,568,250.0,0.0,2,[4],1
1,13,x7f4f40150430,569,50.0,0.0,2,[5],1
1,13,x7f4f40150430,570,502.83169619892647,2.0,5,[8],2
1,13,x7f4f40150430,571,50.0,0.0,6,[12],1
1,13,x7f4f40150430,572,150.0,0.0,5,[6],1
1,13,x7f4f40150430,573,150.4115226337448,0.0,4,[5],1
1,13,x7f4f40150430,574,150.0,0.0,4,[4],1
1,13,x7f4f40150430,575,350.0,1.0,3,[6],2
1,13,x7f4f40150430,576,149.90234375000003,0.0,7,[7],1
1,13,x7f4f40150430,577,250.0,0.0,2,[0],1
1,13,x7f4f40150430,578,250.0,0.0,7,[4],1
1,13,x7f4f40150430,579,50.0,0.0,2,[1],1
1,13,x7f4f40150430,580,149.99999999940468,0.0,7,[7],1
1,13,x7f4f40150430,581,50.0,0.0,2,[1],1
1,13,x7f4f40150430,582,46.461860182262015,0.0,7,[4],0
1,13,x7f4f40150430,583,350.0,1.0,2,[1],2
1,13,x7f4f40150430,584,150.0,0.0,7,[4],1
1,13,x7f4f40150430,585,250.0,0.0,2,[0],1
1,13,x7f4f40150430,586,291.3540087175664,1.0,7,[7],2
1,13,x7f4f40150430,587,50.0,0.0,2,[1],1
1,13,x7f4f40150430,588,150.13340802996868,0.0,7,[5],1
1,13,x7f4f40150430,589,250.0,0.0,2,[0],0
1,13,x7f4f40150430,590,250.0,0.0,7,[4],0
1,13,x7f4f40150430,591,-50.0,0.0,2,[0],2
1,13,x7f4f40150430,592,141.89564822673958,0.0,6,[6],1
1,13,x7f4f40150430,593,-249.9999999434885,0.0,6,[4],1
1,13,x7f4f40150430,594,460.26948765431837,2.0,5,[8],2
1,13,x7f4f40150430,595,250.0,0.0,5,[4],1
1,13,x7f4f40150430,596,150.0000000781107,0.0,4,[6],1
1,13,x7f4f40150430,597,50.0,1.0,4,[7],2
1,13,x7f4f40150430,598,49.628039962866936,0.0,4,[6],1
1,13,x7f4f40150430,599,150.0,0.0,3,[4],1
1,13,x7f4f40150430,600,437.7934982737632,1.0,3,[5],1
1,13,x7f4f40150430,601,250.0,0.0,2,[4],1
1,13,x7f4f40150430,602,50.0,0.0,3,[12],1
1,13,x7f4f40150430,603,50.0,0.0,2,[5],1
1,13,x7f4f40150430,604,150.0,0.0,3,[5],1
1,13,x7f4f40150430,605,650.0,2.0,3,[6],2
1,13,x7f4f40150430,606,250.0,0.0,3,[4],1
1,13,x7f4f40150430,607,250.0,0.0,2,[4],1
1,13,x7f4f40150430,608,-150.0,0.0,2,[4],0
1,13,x7f4f40150430,609,550.0,1.0,2,[4],1
1,13,x7f4f40150430,610,50.0,0.0,3,[12],1
1,13,x7f4f40150430,611,50.0,0.0,2,[5],1
1,13,x7f4f40150430,612,50.0,0.0,2,[12],1
1,13,x7f4f40150430,613,50.0,0.0,2,[5],1
1,13,x7f4f40150430,614,50.0,0.0,2,[5],1
1,13,x7f4f40150430,615,50.0,0.0,6,[12],1
1,13,x7f4f40150430,616,150.0,0.0,5,[5],1
1,13,x7f4f40150430,617,136.83127572016505,0.0,4,[6],1
1,13,x7f4f40150430,618,539.7305123456754,2.0,4,[7],2
1,13,x7f4f40150430,619,250.0,0.0,3,[4],2
1,13,x7f4f40150430,620,250.0,0.0,3,[4],2
1,13,x7f4f40150430,621,149.96800000000002,0.0,5,[6],1
1,13,x7f4f40150430,622,136.83127572016505,0.0,5,[7],1
1,13,x7f4f40150430,623,151.44582614386852,0.0,5,[5],1
1,13,x7f4f40150430,624,250.0,0.0,4,[4],1
1,13,x7f4f40150430,625,50.0,0.0,5,[12],1
1,13,x7f4f40150430,626,146.87499999999903,0.0,4,[6],1
1,13,x7f4f40150430,627,250.0,0.0,3,[4],1
1,13,x7f4f40150430,628,431.40655679181384,2.0,7,[0],2
1,13,x7f4f40150430,629,149.99405009817337,1.0,6,[7],2
1,13,x7f4f40150430,630,50.09765625000001,0.0,6,[6],1
1,13,x7f4f40150430,631,49.90234374999999,0.0,5,[6],1
1,13,x7f4f40150430,632,121.53719792037197,1.0,5,[7],2
1,13,x7f4f40150430,633,57.776000000000636,0.0,5,[5],1
1,13,x7f4f40150430,634,50.0,1.0,4,[7],2
1,13,x7f4f40150430,635,150.0,0.0,7,[4],1
1,13,x7f4f40150430,636,550.0,1.0,2,[0],1
1,13,x7f4f40150430,637,281.40641995931975,1.0,6,[8],2
1,13,x7f4f40150430,638,50.0,0.0,2,[1],1
1,13,x7f4f40150430,639,250.0,0.0,6,[4],1
1,13,x7f4f40150430,640,250.0,0.0,6,[4],1
1,13,x7f4f40150430,641,250.0,0.0,5,[4],0
1,13,x7f4f40150430,642,350.0,1.0,6,[12],1
1,13,x7f4f40150430,643,100.00121609403578,0.0,5,[4],0
1,13,x7f4f40150430,644,150.41152263374508,0.0,4,[4],1
1,13,x7f4f40150430,645,146.8750000000003,0.0,4,[6],1
1,13,x7f4f40150430,646,250.0,0.0,3,[4],1
1,13,x7f4f40150430,647,50.0,0.0,3,[6],1
1,13,x7f4f40150430,648,250.0,0.0,2,[4],1
1,13,x7f4f40150430,649,50.0,0.0,2,[5],1
1,13,x7f4f40150430,650,50.0,0.0,2,[0],1
1,13,x7f4f40150430,651,550.0,2.0,2,[4],2
1,13,x7f4f40150430,652,-150.0,0.0,4,[4],0
1,13,x7f4f40150430,653,50.0,0.0,2,[5],1
1,13,x7f4f40150430,654,250.0,0.0,2,[4],2
1,13,x7f4f40150430,655,150.0,0.0,3,[4],1
1,13,x7f4f40150430,656,450.0,1.0,3,[5],2
1,13,x7f4f40150430,657,350.0,1.0,2,[5],2
1,13,x7f4f40150430,658,50.0,0.0,2,[5],1
1,13,x7f4f40150430,659,-151.72934944074484,0.0,6,[0],2
1,13,x7f4f40150430,660,148.55417385613148,0.0,5,[6],1
1,13,x7f4f40150430,661,500.00149999999996,2.0,5,[8],2
1,13,x7f4f40150430,662,250.0,0.0,4,[4],1
1,13,x7f4f40150430,663,150.0,0.0,4,[6],1
1,13,x7f4f40150430,664,250.0,0.0,3,[4],1
1,13,x7f4f40150430,665,50.0,0.0,3,[6],1
1,13,x7f4f40150430,666,150.0,0.0,3,[4],1
1,13,x7f4f40150430,667,150.0,0.0,2,[4],1
1,13,x7f4f40150430,668,-50.0,0.0,3,[12],1
1,13,x7f4f40150430,669,250.0,1.0,2,[4],2
1,13,x7f4f40150430,670,550.0,1.0,5,[4],1
1,13,x7f4f40150430,671,450.4115226337453,1.0,4,[5],1
1,13,x7f4f40150430,672,350.0,2.0,4,[7],2
1,13,x7f4f40150430,673,149.96800000000002,0.0,4,[6],1
1,13,x7f4f40150430,674,250.0,0.0,3,[4],1
1,13,x7f4f40150430,675,-252.59328862818347,0.0,4,[5],1
1,13,x7f4f40150430,676,250.0,0.0,2,[4],1
1,13,x7f4f40150430,677,350.0,1.0,2,[5],1
1,13,x7f4f40150430,678,150.0,0.0,3,[5],1
1,13,x7f4f40150430,679,350.0,1.0,3,[6],2
1,13,x7f4f40150430,680,250.0,0.0,2,[4],1
1,13,x7f4f40150430,681,50.0,0.0,2,[5],1
1,13,x7f4f40150430,682,149.968,0.0,4,[5],1
1,13,x7f4f40150430,683,136.8312757201646,0.0,4,[6],1
1,13,x7f4f40150430,684,250.0,0.0,3,[4],1
1,13,x7f4f40150430,685,50.0,0.0,3,[6],1
1,13,x7f4f40150430,686,150.0,0.0,3,[4],1
1,13,x7f4f40150430,687,300.2955108506953,1.0,4,[5],2
1,13,x7f4f40150430,688,142.22400000000084,1.0,4,[6],2
1,13,x7f4f40150430,689,150.0,0.0,4,[5],1
1,13,x7f4f40150430,690,136.8312757201655,0.0,3,[5],1
1,13,x7f4f40150430,691,242.57863250143112,1.0,4,[6],2
1,13,x7f4f40150430,692,250.0,0.0,2,[4],1
1,13,x7f4f40150430,693,50.0,0.0,2,[5],1
1,13,x7f4f40150430,694,50.0,0.0,2,[12],1
1,13,x7f4f40150430,695,50.0,0.0,3,[12],1
1,13,x7f4f40150430,696,50.0,0.0,2,[5],1
1,13,x7f4f40150430,697,50.0,0.0,3,[5],1
1,13,x7f4f40150430,698,150.0,0.0,2,[4],1
1,13,x7f4f40150430,699,753.125,2.0,5,[5],2
1,13,x7f4f40150430,700,-253.125,0.0,4,[6],1
1,13,x7f4f40150430,701,641.5877566757474,2.0,4,[5],2
1,13,x7f4f40150430,702,405.14672225317526,1.0,3,[4],2
1,13,x7f4f40150430,703,450.0,1.0,3,[5],1
1,13,x7f4f40150430,704,250.0,0.0,2,[4],1
1,13,x7f4f40150430,705,-50.0,0.0,2,[4],2
1,13,x7f4f40150430,706,-150.0,0.0,2,[4],1
1,13,x7f4f40150430,707,850.0,2.0,3,[4],0
1,13,x7f4f40150430,708,350.0,1.0,2,[5],2
1,13,x7f4f40150430,709,250.0,0.0,2,[4],1
1,13,x7f4f40150430,710,50.0,0.0,2,[0],1
1,13,x7f4f40150430,711,350.0,1.0,2,[12],2
1,13,x7f4f40150430,712,250.0,0.0,2,[4],1
1,13,x7f4f40150430,713,50.41152263374486,0.0,4,[5],1
1,13,x7f4f40150430,714,46.875,0.0,4,[6],1
1,13,x7f4f40150430,715,150.0,0.0,3,[4],1
1,13,x7f4f40150430,716,-50.0,0.0,3,[6],1
1,13,x7f4f40150430,717,550.0,1.0,2,[4],2
1,13,x7f4f40150430,718,-50.0,0.0,2,[4],0
1,13,x7f4f40150430,719,50.0,0.0,2,[0],1
1,13,x7f4f40150430,720,350.0,1.0,2,[12],1
1,13,x7f4f40150430,721,450.0,2.0,3,[5],2
1,13,x7f4f40150430,722,301.4231095111268,1.0,4,[5],2
1,13,x7f4f40150430,723,292.5426168510008,1.0,4,[6],2
1,13,x7f4f40150430,724,150.0,0.0,4,[4],1
1,13,x7f4f40150430,725,-50.0,0.0,3,[6],1
1,13,x7f4f40150430,726,150.0,0.0,3,[4],1
1,13,x7f4f40150430,727,550.0,1.0,2,[4],1
1,13,x7f4f40150430,728,453.125,1.0,5,[5],1
1,13,x7f4f40150430,729,150.00594990182663,0.0,7,[6],1
1,13,x7f4f40150430,730,50.0,0.0,2,[1],1
1,13,x7f4f40150430,731,149.99418507058837,0.0,7,[7],1
1,13,x7f4f40150430,732,50.0,0.0,2,[1],1
1,13,x7f4f40150430,733,156.04300515004735,0.0,7,[5],1
1,13,x7f4f40150430,734,50.0,0.0,2,[1],1
1,13,x7f4f40150430,735,250.0,0.0,7,[4],1
1,13,x7f4f40150430,736,250.0,0.0,2,[0],1
1,13,x7f4f40150430,737,150.0,0.0,6,[5],1
1,13,x7f4f40150430,738,146.2704042650583,0.0,6,[6],1
1,13,x7f4f40150430,739,250.0,0.0,5,[4],1
1,13,x7f4f40150430,740,136.8312757201646,0.0,5,[7],1
1,13,x7f4f40150430,741,50.04369277223019,0.0,5,[4],1
1,13,x7f4f40150430,742,150.0,0.0,7,[4],1
1,13,x7f4f40150430,743,250.0,0.0,2,[0],1
1,13,x7f4f40150430,744,450.0,1.0,6,[6],2
1,13,x7f4f40150430,745,148.5541738561316,0.0,6,[7],1
1,13,x7f4f40150430,746,250.0,0.0,5,[4],1
1,13,x7f4f40150430,747,36.8312757201655,0.0,5,[7],1
1,13,x7f4f40150430,748,50.0,1.0,4,[7],2
1,13,x7f4f40150430,749,151.4458261438692,0.0,4,[5],1
1,13,x7f4f40150430,750,250.0,0.0,4,[4],1
1,13,x7f4f40150430,751,50.09765624999997,0.0,7,[5],1
1,13,x7f4f40150430,752,50.0,1.0,2,[1],2
1,13,x7f4f40150430,753,49.90234374999995,0.0,6,[6],1
1,13,x7f4f40150430,754,200.54388623046873,1.0,6,[0],2
1,13,x7f4f40150430,755,150.0,0.0,5,[4],0
1,13,x7f4f40150430,756,50.0,0.0,5,[7],1
1,13,x7f4f40150430,757,150.0,0.0,7,[4],1
1,13,x7f4f40150430,758,-50.0,0.0,2,[1],1
1,13,x7f4f40150430,759,48.5541738561316,0.0,6,[7],1
1,13,x7f4f40150430,760,307.8125000000024,1.0,6,[5],2
1,13,x7f4f40150430,761,150.0,0.0,5,[4],1
1,13,x7f4f40150430,762,297.200303801074,1.0,5,[6],2
1,13,x7f4f40150430,763,150.09765624999997,0.0,7,[5],1
1,13,x7f4f40150430,764,250.0,0.0,2,[0],1
1,13,x7f4f40150430,765,250.0,0.0,7,[4],1
1,13,x7f4f40150430,766,50.0,0.0,2,[1],1
1,13,x7f4f40150430,767,168.03502591150814,0.0,7,[5],1
1,13,x7f4f40150430,768,250.0,0.0,2,[0],1
1,13,x7f4f40150430,769,500.0080055887747,2.0,7,[1],2
1,13,x7f4f40150430,770,150.09765625000006,0.0,7,[6],1
1,13,x7f4f40150430,771,50.0,0.0,2,[1],1
1,13,x7f4f40150430,772,142.7411634019236,0.0,6,[6],1
1,13,x7f4f40150430,773,50.0,0.0,2,[1],1
1,13,x7f4f40150430,774,155.2922149401358,0.0,6,[5],1
1,13,x7f4f40150430,775,250.0,0.0,6,[4],1
1,13,x7f4f40150430,776,136.8312757201646,0.0,5,[6],1
1,13,x7f4f40150430,777,250.0,0.0,5,[4],1
1,13,x7f4f40150430,778,50.0,0.0,4,[7],1
1,13,x7f4f40150430,779,350.0,2.0,4,[7],2
1,13,x7f4f40150430,780,150.19925338174403,0.0,3,[4],1
1,13,x7f4f40150430,781,250.0,0.0,3,[4],1
1,13,x7f4f40150430,782,146.87500000000063,0.0,3,[5],1
1,13,x7f4f40150430,783,250.0,0.0,2,[4],1
1,13,x7f4f40150430,784,-50.0,0.0,2,[4],0
1,13,x7f4f40150430,785,850.0,2.0,4,[4],0
1,13,x7f4f40150430,786,-250.0,0.0,3,[5],1
1,13,x7f4f40150430,787,-350.0,0.0,3,[6],1
1,13,x7f4f40150430,788,850.0,2.0,3,[4],1
1,13,x7f4f40150430,789,250.0,0.0,2,[4],1
1,13,x7f4f40150430,790,-50.0,0.0,3,[4],2
1,13,x7f4f40150430,791,167.6380303553363,1.0,3,[6],2
1,13,x7f4f40150430,792,150.41152263374485,0.0,3,[5],1
1,13,x7f4f40150430,793,100.30938220976238,0.0,5,[4],0
1,13,x7f4f40150430,794,250.0,0.0,5,[4],0
1,13,x7f4f40150430,795,150.4115226337453,0.0,4,[5],1
1,13,x7f4f40150430,796,146.87500000000063,0.0,4,[6],1
1,13,x7f4f40150430,797,250.0,0.0,3,[4],1
1,13,x7f4f40150430,798,650.0,2.0,3,[6],2
1,13,x7f4f40150430,799,150.0,0.0,3,[5],1
1,13,x7f4f40150430,800,250.0,0.0,2,[4],1
1,13,x7f4f40150430,801,650.0,2.0,3,[12],2
1,13,x7f4f40150430,802,350.0,1.0,2,[5],1
1,13,x7f4f40150430,803,250.0,0.0,2,[4],1
1,13,x7f4f40150430,804,-50.0,0.0,2,[4],2
1,13,x7f4f40150430,805,50.0,0.0,2,[12],1
1,13,x7f4f40150430,806,650.0,2.0,2,[5],2
1,13,x7f4f40150430,807,350.0,2.0,2,[5],2
1,13,x7f4f40150430,808,350.0,1.0,2,[0],1
1,13,x7f4f40150430,809,650.0,2.0,2,[12],2
1,13,x7f4f40150430,810,50.0,1.0,3,[6],2
1,13,x7f4f40150430,811,-50.0,0.0,2,[4],2
1,13,x7f4f40150430,812,-150.0,0.0,2,[4],1
1,13,x7f4f40150430,813,850.0,2.0,2,[4],1
1,13,x7f4f40150430,814,150.0,0.0,3,[5],1
1,13,x7f4f40150430,815,161.11194884817064,0.0,6,[4],0
1,13,x7f4f40150430,816,157.776,0.0,6,[5],1
1,13,x7f4f40150430,817,149.968,0.0,5,[6],1
1,13,x7f4f40150430,818,136.83127572016014,0.0,5,[7],1
1,13,x7f4f40150430,819,250.0,0.0,5,[4],1
1,13,x7f4f40150430,820,50.0,0.0,4,[7],1
1,13,x7f4f40150430,821,-249.58847736625526,0.0,4,[5],1
1,13,x7f4f40150430,822,350.0,2.0,3,[6],2
1,13,x7f4f40150430,823,-150.0,0.0,7,[4],1
1,13,x7f4f40150430,824,50.0,0.0,2,[1],1
1,13,x7f4f40150430,825,600.0332502959607,2.0,7,[6],2
1,13,x7f4f40150430,826,50.0,1.0,2,[1],2
1,13,x7f4f40150430,827,52.013718968595626,0.0,7,[5],1
1,13,x7f4f40150430,828,50.0,0.0,2,[1],1
1,13,x7f4f40150430,829,50.00494811176749,0.0,7,[5],1
1,13,x7f4f40150430,830,250.0,0.0,2,[0],1
1,13,x7f4f40150430,831,150.0,0.0,7,[4],1
1,13,x7f4f40150430,832,50.0,0.0,2,[1],1
1,13,x7f4f40150430,833,67.21704062011801,0.0,7,[4],1
1,13,x7f4f40150430,834,250.0,0.0,2,[0],1
1,13,x7f4f40150430,835,49.11438996639507,0.0,7,[5],1
1,13,x7f4f40150430,836,50.0,0.0,2,[1],1
1,13,x7f4f40150430,837,45.46445173289858,0.0,7,[6],1
1,13,x7f4f40150430,838,250.0,0.0,2,[0],1
1,13,x7f4f40150430,839,150.0,0.0,6,[5],1
1,13,x7f4f40150430,840,46.39536375342123,0.0,6,[6],1
1,13,x7f4f40150430,841,49.999998390480876,0.0,5,[5],1
1,13,x7f4f40150430,842,550.0,1.0,5,[4],1
1,13,x7f4f40150430,843,149.99991935795032,0.0,5,[6],1
1,13,x7f4f40150430,844,100.06441867084361,0.0,4,[4],0
1,13,x7f4f40150430,845,51.9055440633834,1.0,5,[7],2
1,13,x7f4f40150430,846,-50.0,0.0,3,[4],2
1,13,x7f4f40150430,847,-50.0,0.0,3,[4],0
1,13,x7f4f40150430,848,250.0,0.0,2,[4],1
1,13,x7f4f40150430,849,250.0,0.0,2,[4],1
1,13,x7f4f40150430,850,153.12499999999937,0.0,5,[5],1
1,13,x7f4f40150430,851,50.0,0.0,6,[12],1
1,13,x7f4f40150430,852,149.96800000000002,0.0,5,[6],1
1,13,x7f4f40150430,853,50.0,0.0,4,[7],1
1,13,x7f4f40150430,854,250.0,0.0,4,[4],1
1,13,x7f4f40150430,855,150.0,0.0,3,[5],1
1,13,x7f4f40150430,856,50.0,0.0,3,[6],1
1,13,x7f4f40150430,857,250.0,0.0,2,[4],1
1,13,x7f4f40150430,858,250.0,0.0,2,[4],1
1,13,x7f4f40150430,859,50.0,0.0,2,[0],2
1,13,x7f4f40150430,860,-50.0,0.0,2,[4],2
1,13,x7f4f40150430,861,250.0,0.0,2,[4],1
1,13,x7f4f40150430,862,-50.0,0.0,2,[4],2
1,13,x7f4f40150430,863,250.0,0.0,2,[4],1
1,13,x7f4f40150430,864,50.0,1.0,5,[8],2
1,13,x7f4f40150430,865,157.77599999999916,0.0,5,[5],1
1,13,x7f4f40150430,866,149.96799999999996,0.0,4,[6],1
1,13,x7f4f40150430,867,136.8312757201655,0.0,4,[6],1
1,13,x7f4f40150430,868,150.41152263374474,0.0,3,[5],1
1,13,x7f4f40150430,869,250.0,0.0,3,[4],1
1,13,x7f4f40150430,870,605.8918711621722,2.0,5,[7],2
1,13,x7f4f40150430,871,168.5934432081862,0.0,7,[5],1
1,13,x7f4f40150430,872,50.0,0.0,2,[1],1
1,13,x7f4f40150430,873,149.99999726391368,0.0,7,[7],1
1,13,x7f4f40150430,874,50.0,0.0,2,[1],1
1,13,x7f4f40150430,875,158.37636562105035,0.0,7,[5],1
1,13,x7f4f40150430,876,50.0,0.0,2,[1],1
1,13,x7f4f40150430,877,250.0,0.0,7,[4],1
1,13,x7f4f40150430,878,250.0,0.0,2,[0],1
1,13,x7f4f40150430,879,150.0225905589813,0.0,7,[5],1
1,13,x7f4f40150430,880,50.0,0.0,2,[1],1
1,13,x7f4f40150430,881,149.91858780032248,0.0,7,[6],1
1,13,x7f4f40150430,882,250.0,0.0,2,[0],1
1,13,x7f4f40150430,883,250.0,0.0,7,[4],1
1,13,x7f4f40150430,884,50.0,0.0,2,[1],1
1,13,x7f4f40150430,885,150.5458037115982,0.0,7,[6],1
1,13,x7f4f40150430,886,50.0,0.0,2,[1],1
