0,33,x7f1f6c49d580,435,199.95,0.0,5,[6],1
0,33,x7f1f6c49d580,436,200.0,0.0,3,[5],1
0,33,x7f1f6c49d580,437,100.72,0.0,3,[7],1
0,33,x7f1f6c49d580,438,200.58,0.0,4,[16],1
0,33,x7f1f6c49d580,439,300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,440,200.0,0.0,3,[6],1
0,33,x7f1f6c49d580,441,300.0,0.0,5,[7],1
0,33,x7f1f6c49d580,442,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,443,200.0,0.0,2,[7],1
0,33,x7f1f6c49d580,444,100.0,0.0,6,[6],1
0,33,x7f1f6c49d580,445,100.0,0.0,4,[13],1
0,33,x7f1f6c49d580,446,99.91,0.0,3,[8],1
0,33,x7f1f6c49d580,447,200.0,1.0,3,[5],1
0,33,x7f1f6c49d580,448,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,449,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,450,100.0,0.0,3,[7],1
0,33,x7f1f6c49d580,451,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,452,300.0,0.0,2,[5],1
0,33,x7f1f6c49d580,453,24.12,1.0,6,[8],4
0,33,x7f1f6c49d580,454,300.0,0.0,2,[6],1
0,33,x7f1f6c49d580,455,-500.0,0.0,3,[8],1
0,33,x7f1f6c49d580,456,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,457,-500.0,0.0,2,[6],1
0,33,x7f1f6c49d580,458,572.69,2.0,6,[8],4
0,33,x7f1f6c49d580,459,204.71,0.0,5,[5],1
0,33,x7f1f6c49d580,460,-399.84,0.0,3,[7],1
0,33,x7f1f6c49d580,461,-300.0,0.0,3,[16],1
0,33,x7f1f6c49d580,462,300.0,2.0,5,[2],4
0,33,x7f1f6c49d580,463,-300.0,0.0,3,[13],1
0,33,x7f1f6c49d580,464,-0.49,0.0,5,[0],4
0,33,x7f1f6c49d580,465,300.0,2.0,5,[2],4
0,33,x7f1f6c49d580,466,900.0,2.0,3,[5],1
0,33,x7f1f6c49d580,467,-123.73,1.0,5,[2],4
0,33,x7f1f6c49d580,468,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,469,601.83,2.0,4,[7],4
0,33,x7f1f6c49d580,470,-200.0,1.0,4,[5],1
0,33,x7f1f6c49d580,471,497.99,2.0,4,[13],4
0,33,x7f1f6c49d580,472,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,473,-300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,474,-200.0,1.0,4,[2],4
0,33,x7f1f6c49d580,475,-300.0,0.0,5,[13],1
0,33,x7f1f6c49d580,476,-300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,477,-160.63,1.0,4,[2],4
0,33,x7f1f6c49d580,478,61.24,0.0,4,[0],4
0,33,x7f1f6c49d580,479,599.34,2.0,5,[5],4
0,33,x7f1f6c49d580,480,-300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,481,-54.2,1.0,5,[2],4
0,33,x7f1f6c49d580,482,-300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,483,-380.92,0.0,4,[13],1
0,33,x7f1f6c49d580,484,200.0,0.0,4,[7],1
0,33,x7f1f6c49d580,485,799.98,2.0,4,[5],1
0,33,x7f1f6c49d580,486,-27.68,0.0,4,[0],4
0,33,x7f1f6c49d580,487,400.0,1.0,4,[5],1
0,33,x7f1f6c49d580,488,200.0,0.0,3,[8],1
0,33,x7f1f6c49d580,489,209.64,0.0,5,[7],1
0,33,x7f1f6c49d580,490,200.0,0.0,3,[8],1
0,33,x7f1f6c49d580,491,-200.0,1.0,5,[2],4
0,33,x7f1f6c49d580,492,400.0,1.0,3,[5],1
0,33,x7f1f6c49d580,493,199.9,0.0,5,[6],1
0,33,x7f1f6c49d580,494,298.94,1.0,3,[5],1
0,33,x7f1f6c49d580,495,-0.07,0.0,5,[0],4
0,33,x7f1f6c49d580,496,100.01,0.0,3,[13],1
0,33,x7f1f6c49d580,497,-99.67,1.0,5,[2],4
0,33,x7f1f6c49d580,498,100.0,0.0,4,[16],1
0,33,x7f1f6c49d580,499,-200.0,1.0,5,[2],4
0,33,x7f1f6c49d580,500,248.11,1.0,4,[6],4
0,33,x7f1f6c49d580,501,200.22,0.0,4,[6],1
0,33,x7f1f6c49d580,502,138.82,0.0,4,[5],1
0,33,x7f1f6c49d580,503,300.0,2.0,4,[2],4
0,33,x7f1f6c49d580,504,129.74,0.0,4,[6],1
0,33,x7f1f6c49d580,505,-4.09,0.0,5,[0],4
0,33,x7f1f6c49d580,506,100.6,0.0,4,[7],1
0,33,x7f1f6c49d580,507,300.0,0.0,5,[6],1
0,33,x7f1f6c49d580,508,65.06,1.0,5,[7],4
0,33,x7f1f6c49d580,509,300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,510,-300.0,0.0,5,[8],1
0,33,x7f1f6c49d580,511,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,512,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,513,-491.5,1.0,5,[5],4
0,33,x7f1f6c49d580,514,61.23,1.0,4,[8],4
0,33,x7f1f6c49d580,515,300.0,2.0,5,[6],4
0,33,x7f1f6c49d580,516,100.92,0.0,4,[6],1
0,33,x7f1f6c49d580,517,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,518,300.0,0.0,6,[6],1
0,33,x7f1f6c49d580,519,300.0,1.0,3,[5],1
0,33,x7f1f6c49d580,520,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,521,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,522,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,523,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,524,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,525,200.0,0.0,2,[13],2
0,33,x7f1f6c49d580,526,200.0,0.0,2,[16],1
0,33,x7f1f6c49d580,527,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,528,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,529,300.0,0.0,6,[5],1
0,33,x7f1f6c49d580,530,217.53,0.0,3,[0],1
0,33,x7f1f6c49d580,531,229.74,0.0,7,[5],1
0,33,x7f1f6c49d580,532,200.0,0.0,6,[5],1
0,33,x7f1f6c49d580,533,200.0,0.0,2,[7],1
0,33,x7f1f6c49d580,534,99.16,0.0,6,[0],4
0,33,x7f1f6c49d580,535,200.0,0.0,2,[16],1
0,33,x7f1f6c49d580,536,-102.08,0.0,6,[0],4
0,33,x7f1f6c49d580,537,200.0,0.0,2,[13],1
0,33,x7f1f6c49d580,538,-200.0,1.0,6,[2],4
0,33,x7f1f6c49d580,539,200.0,0.0,3,[16],1
0,33,x7f1f6c49d580,540,93.63,0.0,3,[13],1
0,33,x7f1f6c49d580,541,248.39,0.0,5,[5],1
0,33,x7f1f6c49d580,542,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,543,299.72,1.0,3,[5],1
0,33,x7f1f6c49d580,544,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,545,200.0,0.0,4,[5],1
0,33,x7f1f6c49d580,546,300.0,0.0,2,[6],1
0,33,x7f1f6c49d580,547,200.0,0.0,3,[5],1
0,33,x7f1f6c49d580,548,-300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,549,500.0,2.0,2,[7],1
0,33,x7f1f6c49d580,550,164.97,0.0,4,[7],1
0,33,x7f1f6c49d580,551,200.0,0.0,4,[7],1
0,33,x7f1f6c49d580,552,-300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,553,-300.0,0.0,2,[7],1
0,33,x7f1f6c49d580,554,200.0,0.0,4,[7],1
0,33,x7f1f6c49d580,555,-300.0,0.0,5,[7],1
0,33,x7f1f6c49d580,556,-300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,557,-387.47,1.0,5,[6],4
0,33,x7f1f6c49d580,558,-200.0,1.0,5,[5],4
0,33,x7f1f6c49d580,559,700.15,2.0,5,[5],4
0,33,x7f1f6c49d580,560,-399.99,0.0,4,[6],1
0,33,x7f1f6c49d580,561,596.88,2.0,3,[6],1
0,33,x7f1f6c49d580,562,500.0,2.0,2,[5],1
0,33,x7f1f6c49d580,563,100.0,0.0,2,[5],1
0,33,x7f1f6c49d580,564,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,565,121.19,0.0,5,[5],1
0,33,x7f1f6c49d580,566,nan,0.0,2,[16],1
0,33,x7f1f6c49d580,567,199.98,0.0,4,[5],1
0,33,x7f1f6c49d580,568,300.0,0.0,2,[5],1
0,33,x7f1f6c49d580,569,100.0,0.0,2,[6],1
0,33,x7f1f6c49d580,570,100.0,0.0,2,[5],1
0,33,x7f1f6c49d580,571,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,572,300.0,0.0,2,[5],1
0,33,x7f1f6c49d580,573,300.0,0.0,2,[5],1
0,33,x7f1f6c49d580,574,200.0,0.0,2,[19],1
0,33,x7f1f6c49d580,575,300.0,0.0,2,[5],1
0,33,x7f1f6c49d580,576,500.0,2.0,2,[5],1
0,33,x7f1f6c49d580,577,100.0,0.0,2,[6],1
0,33,x7f1f6c49d580,578,298.62,1.0,6,[5],1
0,33,x7f1f6c49d580,579,200.0,0.0,6,[5],1
0,33,x7f1f6c49d580,580,300.0,0.0,6,[5],1
0,33,x7f1f6c49d580,581,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,582,200.0,0.0,4,[5],1
0,33,x7f1f6c49d580,583,100.0,0.0,3,[5],1
0,33,x7f1f6c49d580,584,200.0,0.0,2,[5],1
0,33,x7f1f6c49d580,585,-400.0,1.0,2,[5],1
0,33,x7f1f6c49d580,586,600.02,2.0,3,[5],1
0,33,x7f1f6c49d580,587,0.0,0.0,2,[6],1
0,33,x7f1f6c49d580,588,498.72,2.0,6,[7],4
0,33,x7f1f6c49d580,589,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,590,300.0,0.0,5,[6],1
0,33,x7f1f6c49d580,591,-200.0,1.0,4,[5],1
0,33,x7f1f6c49d580,592,233.78,0.0,4,[5],1
0,33,x7f1f6c49d580,593,603.91,2.0,5,[6],4
0,33,x7f1f6c49d580,594,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,595,300.0,2.0,5,[8],4
0,33,x7f1f6c49d580,596,199.87,0.0,3,[0],1
0,33,x7f1f6c49d580,597,196.25,0.0,5,[5],1
0,33,x7f1f6c49d580,598,300.0,2.0,3,[2],4
0,33,x7f1f6c49d580,599,197.5,0.0,5,[5],1
0,33,x7f1f6c49d580,600,356.46,2.0,4,[8],4
0,33,x7f1f6c49d580,601,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,602,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,603,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,604,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,605,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,606,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,607,199.62,0.0,7,[5],1
0,33,x7f1f6c49d580,608,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,609,-100.0,1.0,7,[2],4
0,33,x7f1f6c49d580,610,-300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,611,200.0,0.0,7,[5],1
0,33,x7f1f6c49d580,612,500.0,2.0,2,[8],4
0,33,x7f1f6c49d580,613,199.97,0.0,6,[5],1
0,33,x7f1f6c49d580,614,300.0,2.0,3,[7],4
0,33,x7f1f6c49d580,615,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,616,200.0,0.0,3,[6],1
0,33,x7f1f6c49d580,617,400.0,1.0,3,[16],1
0,33,x7f1f6c49d580,618,300.0,0.0,5,[6],1
0,33,x7f1f6c49d580,619,0.0,0.0,3,[5],1
0,33,x7f1f6c49d580,620,263.01,0.0,5,[5],1
0,33,x7f1f6c49d580,621,99.76,0.0,3,[6],1
0,33,x7f1f6c49d580,622,300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,623,0.0,0.0,3,[6],1
0,33,x7f1f6c49d580,624,-100.0,0.0,5,[0],4
0,33,x7f1f6c49d580,625,-13.72,0.0,5,[0],4
0,33,x7f1f6c49d580,626,200.0,0.0,4,[7],1
0,33,x7f1f6c49d580,627,-200.0,1.0,5,[2],4
0,33,x7f1f6c49d580,628,99.89,0.0,4,[8],1
0,33,x7f1f6c49d580,629,199.65,0.0,5,[6],1
0,33,x7f1f6c49d580,630,100.0,0.0,4,[7],1
0,33,x7f1f6c49d580,631,0.0,0.0,3,[16],1
0,33,x7f1f6c49d580,632,-100.0,1.0,6,[2],4
0,33,x7f1f6c49d580,633,400.0,1.0,3,[5],1
0,33,x7f1f6c49d580,634,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,635,-99.88,1.0,7,[2],4
0,33,x7f1f6c49d580,636,100.0,0.0,2,[16],1
0,33,x7f1f6c49d580,637,201.15,0.0,7,[5],1
0,33,x7f1f6c49d580,638,200.0,0.0,2,[13],1
0,33,x7f1f6c49d580,639,200.04,0.0,6,[5],1
0,33,x7f1f6c49d580,640,200.0,0.0,3,[8],1
0,33,x7f1f6c49d580,641,200.0,1.0,3,[7],1
0,33,x7f1f6c49d580,642,300.0,0.0,6,[5],1
0,33,x7f1f6c49d580,643,108.04,1.0,3,[7],4
0,33,x7f1f6c49d580,644,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,645,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,646,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,647,164.1,0.0,3,[6],1
0,33,x7f1f6c49d580,648,-100.0,0.0,5,[0],4
0,33,x7f1f6c49d580,649,-14.68,0.0,5,[0],4
0,33,x7f1f6c49d580,650,200.0,0.0,4,[16],1
0,33,x7f1f6c49d580,651,97.12,0.0,3,[7],1
0,33,x7f1f6c49d580,652,568.88,2.0,6,[8],4
0,33,x7f1f6c49d580,653,300.0,0.0,5,[6],1
0,33,x7f1f6c49d580,654,200.0,0.0,4,[13],1
0,33,x7f1f6c49d580,655,102.07,0.0,3,[16],1
0,33,x7f1f6c49d580,656,-100.0,1.0,5,[2],4
0,33,x7f1f6c49d580,657,0.26,0.0,5,[0],4
0,33,x7f1f6c49d580,658,400.0,1.0,4,[5],1
0,33,x7f1f6c49d580,659,400.0,1.0,3,[6],4
0,33,x7f1f6c49d580,660,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,661,231.58,0.0,7,[5],1
0,33,x7f1f6c49d580,662,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,663,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,664,278.35,0.0,4,[13],1
0,33,x7f1f6c49d580,665,200.32,0.0,6,[5],1
0,33,x7f1f6c49d580,666,-500.0,0.0,2,[7],1
0,33,x7f1f6c49d580,667,101.08,0.0,6,[0],4
0,33,x7f1f6c49d580,668,656.85,2.0,3,[7],4
0,33,x7f1f6c49d580,669,200.0,0.0,2,[13],2
0,33,x7f1f6c49d580,670,200.0,0.0,6,[5],1
0,33,x7f1f6c49d580,671,199.72,0.0,4,[5],1
0,33,x7f1f6c49d580,672,-100.0,1.0,3,[6],4
0,33,x7f1f6c49d580,673,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,674,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,675,100.0,0.0,3,[16],1
0,33,x7f1f6c49d580,676,200.32,0.0,3,[5],1
0,33,x7f1f6c49d580,677,556.98,2.0,5,[8],4
0,33,x7f1f6c49d580,678,201.45,0.0,3,[5],1
0,33,x7f1f6c49d580,679,200.0,0.0,4,[8],1
0,33,x7f1f6c49d580,680,198.8,0.0,3,[8],1
0,33,x7f1f6c49d580,681,300.0,0.0,5,[7],1
0,33,x7f1f6c49d580,682,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,683,183.38,0.0,4,[13],1
0,33,x7f1f6c49d580,684,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,685,182.47,0.0,5,[6],1
0,33,x7f1f6c49d580,686,100.0,0.0,3,[5],1
0,33,x7f1f6c49d580,687,300.0,0.0,3,[6],1
0,33,x7f1f6c49d580,688,199.99,0.0,3,[0],1
0,33,x7f1f6c49d580,689,100.0,0.0,2,[5],1
0,33,x7f1f6c49d580,690,252.77,0.0,6,[5],1
0,33,x7f1f6c49d580,691,199.83,0.0,5,[6],1
0,33,x7f1f6c49d580,692,-300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,693,588.49,2.0,3,[6],4
0,33,x7f1f6c49d580,694,300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,695,185.46,0.0,4,[6],1
0,33,x7f1f6c49d580,696,300.0,0.0,3,[6],1
0,33,x7f1f6c49d580,697,200.03,0.0,5,[7],1
0,33,x7f1f6c49d580,698,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,699,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,700,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,701,300.0,0.0,5,[7],1
0,33,x7f1f6c49d580,702,300.0,0.0,4,[7],1
0,33,x7f1f6c49d580,703,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,704,-99.0,0.0,4,[0],4
0,33,x7f1f6c49d580,705,200.02,0.0,4,[13],1
0,33,x7f1f6c49d580,706,177.18,0.0,4,[7],1
0,33,x7f1f6c49d580,707,200.17,0.0,4,[5],1
0,33,x7f1f6c49d580,708,300.0,2.0,4,[2],4
0,33,x7f1f6c49d580,709,-98.71,1.0,4,[2],4
0,33,x7f1f6c49d580,710,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,711,199.99,0.0,4,[5],1
0,33,x7f1f6c49d580,712,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,713,300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,714,200.01,0.0,7,[5],1
0,33,x7f1f6c49d580,715,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,716,300.0,0.0,7,[5],1
0,33,x7f1f6c49d580,717,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,718,0.0,0.0,2,[13],1
0,33,x7f1f6c49d580,719,400.0,1.0,4,[16],1
0,33,x7f1f6c49d580,720,248.26,0.0,6,[5],1
0,33,x7f1f6c49d580,721,700.0,2.0,2,[8],4
0,33,x7f1f6c49d580,722,-0.08,0.0,6,[0],4
0,33,x7f1f6c49d580,723,0.0,0.0,3,[13],1
0,33,x7f1f6c49d580,724,200.0,0.0,2,[16],1
0,33,x7f1f6c49d580,725,-26.39,0.0,6,[0],4
0,33,x7f1f6c49d580,726,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,727,161.92,1.0,3,[6],4
0,33,x7f1f6c49d580,728,300.0,0.0,3,[7],1
0,33,x7f1f6c49d580,729,1.34,0.0,4,[0],4
0,33,x7f1f6c49d580,730,300.0,0.0,4,[5],1
0,33,x7f1f6c49d580,731,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,732,-12.39,0.0,5,[0],4
0,33,x7f1f6c49d580,733,-200.0,1.0,5,[2],4
0,33,x7f1f6c49d580,734,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,735,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,736,210.74,0.0,5,[5],1
0,33,x7f1f6c49d580,737,300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,738,300.0,0.0,4,[8],1
0,33,x7f1f6c49d580,739,300.0,0.0,4,[13],1
0,33,x7f1f6c49d580,740,199.99,0.0,4,[16],1
0,33,x7f1f6c49d580,741,195.96,0.0,4,[7],1
0,33,x7f1f6c49d580,742,200.0,0.0,4,[5],1
0,33,x7f1f6c49d580,743,-94.23,0.0,4,[0],4
0,33,x7f1f6c49d580,744,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,745,200.01,0.0,4,[16],1
0,33,x7f1f6c49d580,746,-200.0,1.0,4,[6],4
0,33,x7f1f6c49d580,747,200.04,0.0,4,[6],1
0,33,x7f1f6c49d580,748,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,749,300.0,2.0,5,[8],4
0,33,x7f1f6c49d580,750,202.14,0.0,3,[0],1
0,33,x7f1f6c49d580,751,210.74,0.0,5,[6],1
0,33,x7f1f6c49d580,752,100.0,0.0,3,[0],1
0,33,x7f1f6c49d580,753,300.0,0.0,5,[6],1
0,33,x7f1f6c49d580,754,199.33,0.0,3,[0],1
0,33,x7f1f6c49d580,755,100.0,0.0,2,[0],1
0,33,x7f1f6c49d580,756,189.22,0.0,6,[5],1
0,33,x7f1f6c49d580,757,199.08,0.0,6,[5],1
0,33,x7f1f6c49d580,758,300.0,0.0,3,[8],1
0,33,x7f1f6c49d580,759,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,760,200.23,0.0,6,[6],1
0,33,x7f1f6c49d580,761,199.94,0.0,5,[5],1
0,33,x7f1f6c49d580,762,200.04,0.0,4,[5],1
0,33,x7f1f6c49d580,763,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,764,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,765,300.0,2.0,7,[2],4
0,33,x7f1f6c49d580,766,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,767,162.91,1.0,7,[8],4
0,33,x7f1f6c49d580,768,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,769,-200.0,1.0,7,[2],4
0,33,x7f1f6c49d580,770,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,771,200.0,0.0,7,[5],1
0,33,x7f1f6c49d580,772,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,773,-200.0,1.0,7,[2],4
0,33,x7f1f6c49d580,774,-300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,775,201.06,0.0,7,[5],1
0,33,x7f1f6c49d580,776,588.79,2.0,3,[8],4
0,33,x7f1f6c49d580,777,99.92,0.0,4,[0],1
0,33,x7f1f6c49d580,778,100.0,0.0,3,[13],1
0,33,x7f1f6c49d580,779,400.0,1.0,2,[7],1
0,33,x7f1f6c49d580,780,200.03,0.0,6,[5],1
0,33,x7f1f6c49d580,781,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,782,13.73,1.0,3,[6],4
0,33,x7f1f6c49d580,783,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,784,-8.18,0.0,4,[0],4
0,33,x7f1f6c49d580,785,300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,786,200.0,0.0,3,[6],1
0,33,x7f1f6c49d580,787,-43.67,1.0,5,[8],4
0,33,x7f1f6c49d580,788,204.16,0.0,4,[6],1
0,33,x7f1f6c49d580,789,100.0,0.0,4,[7],1
0,33,x7f1f6c49d580,790,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,791,578.23,2.0,5,[8],4
0,33,x7f1f6c49d580,792,208.7,0.0,4,[7],1
0,33,x7f1f6c49d580,793,99.99,0.0,4,[7],1
0,33,x7f1f6c49d580,794,201.68,0.0,4,[7],1
0,33,x7f1f6c49d580,795,200.0,0.0,5,[6],1
0,33,x7f1f6c49d580,796,206.89,0.0,3,[0],1
0,33,x7f1f6c49d580,797,315.16,1.0,4,[5],1
0,33,x7f1f6c49d580,798,92.72,1.0,4,[8],4
0,33,x7f1f6c49d580,799,169.17,0.0,3,[0],1
0,33,x7f1f6c49d580,800,393.91,2.0,5,[8],4
0,33,x7f1f6c49d580,801,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,802,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,803,100.0,0.0,2,[0],1
0,33,x7f1f6c49d580,804,133.78,0.0,5,[6],1
0,33,x7f1f6c49d580,805,-96.74,1.0,4,[2],4
0,33,x7f1f6c49d580,806,100.21,0.0,5,[6],1
0,33,x7f1f6c49d580,807,113.17,0.0,4,[6],1
0,33,x7f1f6c49d580,808,395.81,2.0,5,[2],4
0,33,x7f1f6c49d580,809,266.65,1.0,4,[5],1
0,33,x7f1f6c49d580,810,-200.0,1.0,3,[6],4
0,33,x7f1f6c49d580,811,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,812,157.21,1.0,7,[5],4
0,33,x7f1f6c49d580,813,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,814,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,815,199.97,0.0,4,[13],1
0,33,x7f1f6c49d580,816,100.0,0.0,6,[6],1
0,33,x7f1f6c49d580,817,0.0,0.0,2,[7],1
0,33,x7f1f6c49d580,818,116.72,1.0,6,[6],4
0,33,x7f1f6c49d580,819,-389.4,1.0,3,[6],4
0,33,x7f1f6c49d580,820,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,821,300.0,2.0,2,[7],4
0,33,x7f1f6c49d580,822,44.11,1.0,6,[8],4
0,33,x7f1f6c49d580,823,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,824,200.0,0.0,3,[7],1
0,33,x7f1f6c49d580,825,-18.17,0.0,5,[0],4
0,33,x7f1f6c49d580,826,400.0,1.0,3,[5],1
0,33,x7f1f6c49d580,827,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,828,100.02,0.0,3,[5],1
0,33,x7f1f6c49d580,829,400.04,2.0,5,[2],4
0,33,x7f1f6c49d580,830,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,831,300.0,0.0,4,[16],1
0,33,x7f1f6c49d580,832,298.28,1.0,4,[5],1
0,33,x7f1f6c49d580,833,-99.99,0.0,5,[0],4
0,33,x7f1f6c49d580,834,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,835,200.0,0.0,4,[6],1
0,33,x7f1f6c49d580,836,200.0,0.0,4,[8],1
0,33,x7f1f6c49d580,837,300.0,0.0,5,[6],1
0,33,x7f1f6c49d580,838,200.0,0.0,3,[8],1
0,33,x7f1f6c49d580,839,199.98,0.0,5,[6],1
0,33,x7f1f6c49d580,840,300.0,0.0,4,[6],1
0,33,x7f1f6c49d580,841,-400.0,0.0,4,[6],1
0,33,x7f1f6c49d580,842,-283.08,1.0,4,[5],1
0,33,x7f1f6c49d580,843,300.0,0.0,3,[13],1
0,33,x7f1f6c49d580,844,95.08,1.0,4,[7],4
0,33,x7f1f6c49d580,845,-400.0,0.0,4,[6],1
0,33,x7f1f6c49d580,846,109.38,0.0,4,[0],4
0,33,x7f1f6c49d580,847,-300.0,0.0,5,[7],1
0,33,x7f1f6c49d580,848,200.0,0.0,4,[13],1
0,33,x7f1f6c49d580,849,-500.0,0.0,4,[6],1
0,33,x7f1f6c49d580,850,197.55,0.0,4,[6],1
0,33,x7f1f6c49d580,851,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,852,900.0,2.0,5,[5],1
0,33,x7f1f6c49d580,853,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,854,99.98,0.0,5,[5],1
0,33,x7f1f6c49d580,855,500.0,2.0,3,[2],4
0,33,x7f1f6c49d580,856,200.0,0.0,5,[5],1
0,33,x7f1f6c49d580,857,300.0,0.0,3,[0],1
0,33,x7f1f6c49d580,858,80.63,1.0,6,[6],4
0,33,x7f1f6c49d580,859,300.0,0.0,5,[5],1
0,33,x7f1f6c49d580,860,200.0,0.0,4,[6],1
0,33,x7f1f6c49d580,861,300.0,0.0,3,[5],1
0,33,x7f1f6c49d580,862,100.0,0.0,2,[13],1
0,33,x7f1f6c49d580,863,542.59,2.0,7,[7],4
0,33,x7f1f6c49d580,864,300.0,0.0,2,[16],1
0,33,x7f1f6c49d580,865,-112.48,1.0,7,[2],4
0,33,x7f1f6c49d580,866,-300.0,0.0,2,[13],1
0,33,x7f1f6c49d580,867,-200.0,1.0,7,[2],4
0,33,x7f1f6c49d580,868,-500.0,0.0,2,[13],1
0,33,x7f1f6c49d580,869,900.0,2.0,2,[16],1
