6,30,x7f267f88f4c0,437,200.04,0.0,6,[6],1
6,30,x7f267f88f4c0,438,199.59,0.0,5,[6],1
6,30,x7f267f88f4c0,439,700.0,2.0,6,[20],4
6,30,x7f267f88f4c0,440,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,441,57.18,0.0,6,[18],0
6,30,x7f267f88f4c0,442,300.0,0.0,4,[7],0
6,30,x7f267f88f4c0,443,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,444,184.38,0.0,3,[0],0
6,30,x7f267f88f4c0,445,149.73,0.0,4,[17],0
6,30,x7f267f88f4c0,446,-10.13,0.0,4,[17],0
6,30,x7f267f88f4c0,447,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,448,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,449,259.05,0.0,3,[0],1
6,30,x7f267f88f4c0,450,-86.07,0.0,8,[17],0
6,30,x7f267f88f4c0,451,204.16,0.0,3,[0],0
6,30,x7f267f88f4c0,452,205.15,0.0,3,[0],0
6,30,x7f267f88f4c0,453,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,454,197.35,0.0,3,[0],0
6,30,x7f267f88f4c0,455,341.79,2.0,8,[2],4
6,30,x7f267f88f4c0,456,260.63,0.0,7,[6],1
6,30,x7f267f88f4c0,457,96.88,0.0,6,[6],1
6,30,x7f267f88f4c0,458,124.53,0.0,6,[17],0
6,30,x7f267f88f4c0,459,100.0,0.0,6,[20],0
6,30,x7f267f88f4c0,460,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,461,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,462,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,463,100.0,0.0,3,[17],0
6,30,x7f267f88f4c0,464,200.0,0.0,2,[1],0
6,30,x7f267f88f4c0,465,400.0,1.0,3,[0],1
6,30,x7f267f88f4c0,466,98.26,1.0,7,[9],4
6,30,x7f267f88f4c0,467,0.0,0.0,6,[17],0
6,30,x7f267f88f4c0,468,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,469,200.0,0.0,5,[7],1
6,30,x7f267f88f4c0,470,12.94,0.0,7,[20],0
6,30,x7f267f88f4c0,471,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,472,-35.36,1.0,4,[1],4
6,30,x7f267f88f4c0,473,99.58,1.0,7,[9],4
6,30,x7f267f88f4c0,474,-66.88,0.0,7,[20],0
6,30,x7f267f88f4c0,475,97.93,0.0,6,[6],0
6,30,x7f267f88f4c0,476,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,477,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,478,100.0,0.0,7,[8],1
6,30,x7f267f88f4c0,479,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,480,200.0,0.0,7,[7],1
6,30,x7f267f88f4c0,481,299.73,1.0,7,[6],1
6,30,x7f267f88f4c0,482,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,483,199.99,0.0,7,[6],1
6,30,x7f267f88f4c0,484,300.0,2.0,7,[2],4
6,30,x7f267f88f4c0,485,400.0,2.0,7,[2],4
6,30,x7f267f88f4c0,486,193.11,0.0,7,[6],1
6,30,x7f267f88f4c0,487,131.94,0.0,3,[0],0
6,30,x7f267f88f4c0,488,87.33,0.0,3,[0],0
6,30,x7f267f88f4c0,489,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,490,-1.12,0.0,8,[6],1
6,30,x7f267f88f4c0,491,153.32,1.0,4,[0],3
6,30,x7f267f88f4c0,492,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,493,200.0,1.0,8,[17],4
6,30,x7f267f88f4c0,494,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,495,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,496,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,497,299.99,1.0,3,[0],3
6,30,x7f267f88f4c0,498,199.99,0.0,3,[0],0
6,30,x7f267f88f4c0,499,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,500,111.89,0.0,3,[0],0
6,30,x7f267f88f4c0,501,300.0,0.0,3,[0],1
6,30,x7f267f88f4c0,502,195.51,0.0,7,[6],1
6,30,x7f267f88f4c0,503,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,504,200.02,0.0,7,[6],1
6,30,x7f267f88f4c0,505,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,506,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,507,203.12,0.0,5,[6],1
6,30,x7f267f88f4c0,508,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,509,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,510,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,511,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,512,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,513,100.0,0.0,7,[20],0
6,30,x7f267f88f4c0,514,200.0,0.0,6,[6],1
6,30,x7f267f88f4c0,515,200.0,1.0,5,[17],0
6,30,x7f267f88f4c0,516,100.0,0.0,2,[1],1
6,30,x7f267f88f4c0,517,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,518,300.0,2.0,3,[2],4
6,30,x7f267f88f4c0,519,53.48,0.0,3,[0],0
6,30,x7f267f88f4c0,520,0.0,0.0,7,[17],0
6,30,x7f267f88f4c0,521,72.68,0.0,3,[0],0
6,30,x7f267f88f4c0,522,425.36,2.0,7,[2],4
6,30,x7f267f88f4c0,523,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,524,203.63,0.0,7,[6],1
6,30,x7f267f88f4c0,525,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,526,132.61,0.0,7,[17],0
6,30,x7f267f88f4c0,527,199.97,0.0,5,[6],1
6,30,x7f267f88f4c0,528,300.0,0.0,4,[6],1
6,30,x7f267f88f4c0,529,100.0,0.0,4,[21],0
6,30,x7f267f88f4c0,530,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,531,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,532,199.17,0.0,5,[6],1
6,30,x7f267f88f4c0,533,300.0,0.0,2,[20],0
6,30,x7f267f88f4c0,534,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,535,300.0,0.0,2,[17],0
6,30,x7f267f88f4c0,536,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,537,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,538,200.0,1.0,4,[17],0
6,30,x7f267f88f4c0,539,128.52,0.0,3,[0],0
6,30,x7f267f88f4c0,540,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,541,7.17,0.0,7,[17],0
6,30,x7f267f88f4c0,542,190.2,0.0,5,[7],1
6,30,x7f267f88f4c0,543,100.0,0.0,5,[21],0
6,30,x7f267f88f4c0,544,300.0,0.0,4,[6],0
6,30,x7f267f88f4c0,545,400.6,2.0,3,[2],4
6,30,x7f267f88f4c0,546,0.0,0.0,3,[17],0
6,30,x7f267f88f4c0,547,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,548,302.38,1.0,3,[0],1
6,30,x7f267f88f4c0,549,-400.0,0.0,7,[7],0
6,30,x7f267f88f4c0,550,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,551,152.58,0.0,3,[0],0
6,30,x7f267f88f4c0,552,199.81,0.0,3,[0],0
6,30,x7f267f88f4c0,553,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,554,99.97,0.0,5,[6],0
6,30,x7f267f88f4c0,555,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,556,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,557,46.52,1.0,4,[0],1
6,30,x7f267f88f4c0,558,25.05,0.0,7,[17],0
6,30,x7f267f88f4c0,559,0.0,0.0,4,[17],0
6,30,x7f267f88f4c0,560,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,561,99.74,0.0,7,[6],0
6,30,x7f267f88f4c0,562,299.82,1.0,5,[6],1
6,30,x7f267f88f4c0,563,174.44,0.0,3,[0],0
6,30,x7f267f88f4c0,564,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,565,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,566,200.0,1.0,7,[20],4
6,30,x7f267f88f4c0,567,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,568,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,569,72.95,0.0,3,[0],0
6,30,x7f267f88f4c0,570,98.17,0.0,7,[6],1
6,30,x7f267f88f4c0,571,190.14,0.0,5,[6],1
6,30,x7f267f88f4c0,572,92.22,0.0,3,[0],0
6,30,x7f267f88f4c0,573,99.97,0.0,7,[6],0
6,30,x7f267f88f4c0,574,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,575,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,576,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,577,96.87,0.0,7,[6],0
6,30,x7f267f88f4c0,578,78.93,0.0,7,[6],0
6,30,x7f267f88f4c0,579,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,580,-100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,581,99.86,0.0,6,[6],0
6,30,x7f267f88f4c0,582,73.97,0.0,5,[6],0
6,30,x7f267f88f4c0,583,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,584,100.74,0.0,3,[0],0
6,30,x7f267f88f4c0,585,400.0,1.0,2,[1],0
6,30,x7f267f88f4c0,586,400.0,2.0,4,[2],4
6,30,x7f267f88f4c0,587,-100.0,1.0,5,[2],4
6,30,x7f267f88f4c0,588,400.0,1.0,3,[0],3
6,30,x7f267f88f4c0,589,179.88,1.0,8,[8],4
6,30,x7f267f88f4c0,590,100.01,0.0,6,[7],0
6,30,x7f267f88f4c0,591,400.0,1.0,4,[6],0
6,30,x7f267f88f4c0,592,400.0,1.0,4,[6],1
6,30,x7f267f88f4c0,593,200.0,1.0,5,[17],0
6,30,x7f267f88f4c0,594,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,595,300.0,0.0,3,[0],1
6,30,x7f267f88f4c0,596,175.35,0.0,3,[0],0
6,30,x7f267f88f4c0,597,103.62,0.0,8,[17],0
6,30,x7f267f88f4c0,598,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,599,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,600,100.0,0.0,8,[18],0
6,30,x7f267f88f4c0,601,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,602,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,603,98.75,0.0,7,[6],0
6,30,x7f267f88f4c0,604,200.0,0.0,5,[6],1
6,30,x7f267f88f4c0,605,-6.75,0.0,7,[6],1
6,30,x7f267f88f4c0,606,200.0,1.0,6,[17],0
6,30,x7f267f88f4c0,607,0.0,0.0,4,[7],1
6,30,x7f267f88f4c0,608,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,609,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,610,99.86,0.0,4,[20],0
6,30,x7f267f88f4c0,611,0.0,0.0,6,[17],0
6,30,x7f267f88f4c0,612,100.04,0.0,3,[0],0
6,30,x7f267f88f4c0,613,23.54,0.0,4,[17],0
6,30,x7f267f88f4c0,614,200.0,1.0,4,[20],0
6,30,x7f267f88f4c0,615,119.96,0.0,7,[17],0
6,30,x7f267f88f4c0,616,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,617,79.03,0.0,3,[0],0
6,30,x7f267f88f4c0,618,102.48,0.0,7,[6],0
6,30,x7f267f88f4c0,619,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,620,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,621,200.0,1.0,8,[21],4
6,30,x7f267f88f4c0,622,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,623,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,624,300.0,1.0,6,[6],1
6,30,x7f267f88f4c0,625,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,626,259.85,0.0,4,[6],0
6,30,x7f267f88f4c0,627,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,628,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,629,200.0,0.0,2,[1],0
6,30,x7f267f88f4c0,630,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,631,0.0,0.0,7,[20],0
6,30,x7f267f88f4c0,632,299.02,1.0,3,[0],0
6,30,x7f267f88f4c0,633,45.18,1.0,8,[8],4
6,30,x7f267f88f4c0,634,-31.57,1.0,8,[9],4
6,30,x7f267f88f4c0,635,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,636,100.9,0.0,7,[6],0
6,30,x7f267f88f4c0,637,267.92,1.0,5,[6],1
6,30,x7f267f88f4c0,638,176.27,0.0,3,[0],0
6,30,x7f267f88f4c0,639,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,640,201.45,0.0,3,[0],0
6,30,x7f267f88f4c0,641,201.81,0.0,7,[6],1
6,30,x7f267f88f4c0,642,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,643,605.36,2.0,4,[20],4
6,30,x7f267f88f4c0,644,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,645,200.01,0.0,7,[6],1
6,30,x7f267f88f4c0,646,200.0,0.0,5,[6],1
6,30,x7f267f88f4c0,647,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,648,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,649,300.0,2.0,7,[2],4
6,30,x7f267f88f4c0,650,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,651,-101.47,1.0,4,[2],4
6,30,x7f267f88f4c0,652,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,653,0.0,0.0,8,[17],0
6,30,x7f267f88f4c0,654,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,655,2.12,1.0,8,[7],4
6,30,x7f267f88f4c0,656,144.13,0.0,7,[17],0
6,30,x7f267f88f4c0,657,75.65,0.0,7,[6],0
6,30,x7f267f88f4c0,658,19.62,0.0,7,[17],0
6,30,x7f267f88f4c0,659,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,660,100.04,0.0,7,[7],1
6,30,x7f267f88f4c0,661,299.7,1.0,5,[6],1
6,30,x7f267f88f4c0,662,99.93,0.0,6,[6],1
6,30,x7f267f88f4c0,663,200.0,0.0,5,[6],1
6,30,x7f267f88f4c0,664,200.0,1.0,4,[17],0
6,30,x7f267f88f4c0,665,297.05,1.0,4,[7],0
6,30,x7f267f88f4c0,666,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,667,500.0,2.0,5,[17],4
6,30,x7f267f88f4c0,668,300.0,2.0,4,[2],4
6,30,x7f267f88f4c0,669,87.89,0.0,5,[20],0
6,30,x7f267f88f4c0,670,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,671,475.49,2.0,8,[8],4
6,30,x7f267f88f4c0,672,400.0,1.0,3,[0],3
6,30,x7f267f88f4c0,673,556.62,2.0,7,[7],4
6,30,x7f267f88f4c0,674,95.87,0.0,7,[6],0
6,30,x7f267f88f4c0,675,180.95,0.0,3,[0],0
6,30,x7f267f88f4c0,676,398.64,2.0,7,[2],4
6,30,x7f267f88f4c0,677,300.01,1.0,7,[6],1
6,30,x7f267f88f4c0,678,183.99,0.0,6,[6],1
6,30,x7f267f88f4c0,679,100.0,0.0,5,[17],0
6,30,x7f267f88f4c0,680,100.0,0.0,2,[0],0
6,30,x7f267f88f4c0,681,200.0,1.0,4,[20],4
6,30,x7f267f88f4c0,682,199.75,0.0,3,[0],0
6,30,x7f267f88f4c0,683,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,684,434.39,2.0,8,[2],4
6,30,x7f267f88f4c0,685,200.0,1.0,8,[18],0
6,30,x7f267f88f4c0,686,400.0,1.0,3,[0],3
6,30,x7f267f88f4c0,687,99.84,0.0,7,[7],0
6,30,x7f267f88f4c0,688,98.1,0.0,7,[6],0
6,30,x7f267f88f4c0,689,0.0,0.0,7,[17],0
6,30,x7f267f88f4c0,690,199.69,0.0,3,[0],0
6,30,x7f267f88f4c0,691,543.58,2.0,6,[20],4
6,30,x7f267f88f4c0,692,200.0,1.0,4,[17],0
6,30,x7f267f88f4c0,693,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,694,-112.91,1.0,8,[2],4
6,30,x7f267f88f4c0,695,200.01,0.0,7,[6],1
6,30,x7f267f88f4c0,696,199.98,0.0,7,[6],1
6,30,x7f267f88f4c0,697,127.58,0.0,3,[0],0
6,30,x7f267f88f4c0,698,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,699,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,700,200.0,1.0,4,[17],0
6,30,x7f267f88f4c0,701,299.95,1.0,3,[0],0
6,30,x7f267f88f4c0,702,470.29,2.0,8,[1],4
6,30,x7f267f88f4c0,703,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,704,158.55,0.0,3,[0],0
6,30,x7f267f88f4c0,705,300.0,1.0,7,[6],1
6,30,x7f267f88f4c0,706,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,707,104.62,0.0,6,[20],0
6,30,x7f267f88f4c0,708,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,709,199.74,0.0,3,[0],0
6,30,x7f267f88f4c0,710,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,711,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,712,196.03,0.0,5,[6],1
6,30,x7f267f88f4c0,713,198.28,0.0,5,[6],1
6,30,x7f267f88f4c0,714,244.33,1.0,6,[20],0
6,30,x7f267f88f4c0,715,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,716,199.14,0.0,4,[6],0
6,30,x7f267f88f4c0,717,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,718,100.0,0.0,3,[20],0
6,30,x7f267f88f4c0,719,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,720,170.64,0.0,3,[0],0
6,30,x7f267f88f4c0,721,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,722,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,723,193.7,0.0,3,[0],0
6,30,x7f267f88f4c0,724,200.0,0.0,5,[6],1
6,30,x7f267f88f4c0,725,194.78,0.0,4,[6],0
6,30,x7f267f88f4c0,726,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,727,134.82,0.0,4,[17],0
6,30,x7f267f88f4c0,728,100.0,0.0,5,[17],0
6,30,x7f267f88f4c0,729,198.24,0.0,5,[6],1
6,30,x7f267f88f4c0,730,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,731,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,732,201.63,0.0,7,[6],1
6,30,x7f267f88f4c0,733,199.32,0.0,3,[0],0
6,30,x7f267f88f4c0,734,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,735,199.9,0.0,7,[6],1
6,30,x7f267f88f4c0,736,183.36,0.0,3,[0],0
6,30,x7f267f88f4c0,737,334.56,2.0,7,[2],4
6,30,x7f267f88f4c0,738,105.85,0.0,7,[6],0
6,30,x7f267f88f4c0,739,97.51,0.0,6,[6],1
6,30,x7f267f88f4c0,740,100.53,0.0,6,[6],0
6,30,x7f267f88f4c0,741,400.0,1.0,2,[1],0
6,30,x7f267f88f4c0,742,300.0,0.0,2,[17],0
6,30,x7f267f88f4c0,743,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,744,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,745,96.31,0.0,7,[6],0
6,30,x7f267f88f4c0,746,300.0,2.0,6,[2],4
6,30,x7f267f88f4c0,747,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,748,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,749,76.17,1.0,4,[0],3
6,30,x7f267f88f4c0,750,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,751,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,752,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,753,237.31,1.0,6,[6],1
6,30,x7f267f88f4c0,754,100.0,0.0,5,[6],1
6,30,x7f267f88f4c0,755,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,756,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,757,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,758,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,759,200.0,0.0,5,[6],0
6,30,x7f267f88f4c0,760,530.3,2.0,5,[20],4
6,30,x7f267f88f4c0,761,72.07,0.0,8,[20],0
6,30,x7f267f88f4c0,762,0.0,0.0,4,[17],0
6,30,x7f267f88f4c0,763,92.22,0.0,6,[6],0
6,30,x7f267f88f4c0,764,0.0,0.0,5,[20],0
6,30,x7f267f88f4c0,765,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,766,46.52,1.0,4,[0],3
6,30,x7f267f88f4c0,767,-131.85,1.0,5,[2],4
6,30,x7f267f88f4c0,768,200.0,0.0,5,[6],0
6,30,x7f267f88f4c0,769,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,770,100.0,0.0,6,[20],0
6,30,x7f267f88f4c0,771,198.76,0.0,5,[6],1
6,30,x7f267f88f4c0,772,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,773,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,774,100.0,0.0,7,[17],0
6,30,x7f267f88f4c0,775,199.99,0.0,6,[6],1
6,30,x7f267f88f4c0,776,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,777,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,778,100.0,0.0,7,[17],0
6,30,x7f267f88f4c0,779,199.68,0.0,5,[7],0
6,30,x7f267f88f4c0,780,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,781,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,782,432.36,2.0,7,[1],4
6,30,x7f267f88f4c0,783,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,784,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,785,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,786,203.31,0.0,7,[6],1
6,30,x7f267f88f4c0,787,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,788,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,789,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,790,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,791,199.99,0.0,3,[0],0
6,30,x7f267f88f4c0,792,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,793,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,794,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,795,99.74,0.0,7,[6],0
6,30,x7f267f88f4c0,796,399.99,2.0,7,[2],4
6,30,x7f267f88f4c0,797,96.19,1.0,8,[8],4
6,30,x7f267f88f4c0,798,100.06,0.0,7,[6],0
6,30,x7f267f88f4c0,799,97.89,0.0,6,[7],1
6,30,x7f267f88f4c0,800,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,801,-601.64,1.0,7,[1],4
6,30,x7f267f88f4c0,802,-500.0,0.0,8,[17],4
6,30,x7f267f88f4c0,803,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,804,108.65,0.0,7,[6],1
6,30,x7f267f88f4c0,805,187.21,1.0,8,[6],4
6,30,x7f267f88f4c0,806,105.89,0.0,3,[0],0
6,30,x7f267f88f4c0,807,100.0,0.0,6,[6],1
6,30,x7f267f88f4c0,808,93.86,0.0,3,[0],0
6,30,x7f267f88f4c0,809,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,810,100.0,0.0,6,[6],0
6,30,x7f267f88f4c0,811,200.0,1.0,4,[17],0
6,30,x7f267f88f4c0,812,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,813,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,814,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,815,100.0,0.0,6,[7],1
6,30,x7f267f88f4c0,816,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,817,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,818,213.17,0.0,7,[6],1
6,30,x7f267f88f4c0,819,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,820,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,821,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,822,89.56,0.0,6,[6],1
6,30,x7f267f88f4c0,823,386.87,2.0,5,[2],4
6,30,x7f267f88f4c0,824,483.41,2.0,7,[9],4
6,30,x7f267f88f4c0,825,117.91,0.0,7,[6],1
6,30,x7f267f88f4c0,826,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,827,198.76,0.0,7,[6],1
6,30,x7f267f88f4c0,828,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,829,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,830,200.0,1.0,6,[17],0
6,30,x7f267f88f4c0,831,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,832,700.0,2.0,4,[20],4
6,30,x7f267f88f4c0,833,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,834,99.81,0.0,6,[7],0
6,30,x7f267f88f4c0,835,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,836,299.87,1.0,3,[0],0
6,30,x7f267f88f4c0,837,96.63,0.0,7,[6],0
6,30,x7f267f88f4c0,838,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,839,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,840,210.18,1.0,6,[17],0
6,30,x7f267f88f4c0,841,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,842,-479.56,0.0,7,[20],0
6,30,x7f267f88f4c0,843,741.28,2.0,7,[17],0
6,30,x7f267f88f4c0,844,300.0,1.0,3,[0],0
6,30,x7f267f88f4c0,845,500.0,2.0,7,[2],4
6,30,x7f267f88f4c0,846,700.0,2.0,4,[17],0
6,30,x7f267f88f4c0,847,130.04,0.0,3,[0],0
6,30,x7f267f88f4c0,848,195.58,0.0,3,[0],0
6,30,x7f267f88f4c0,849,94.09,0.0,7,[6],0
6,30,x7f267f88f4c0,850,-33.71,1.0,4,[2],4
6,30,x7f267f88f4c0,851,0.0,0.0,8,[17],0
6,30,x7f267f88f4c0,852,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,853,61.02,1.0,8,[8],4
6,30,x7f267f88f4c0,854,200.0,0.0,5,[6],1
6,30,x7f267f88f4c0,855,711.42,2.0,4,[17],0
6,30,x7f267f88f4c0,856,300.0,0.0,3,[0],1
6,30,x7f267f88f4c0,857,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,858,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,859,91.2,0.0,7,[6],1
6,30,x7f267f88f4c0,860,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,861,0.0,0.0,6,[20],0
6,30,x7f267f88f4c0,862,-53.77,0.0,7,[20],0
6,30,x7f267f88f4c0,863,188.2,0.0,3,[0],0
6,30,x7f267f88f4c0,864,0.0,0.0,7,[18],0
6,30,x7f267f88f4c0,865,181.41,0.0,5,[7],0
6,30,x7f267f88f4c0,866,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,867,17.03,0.0,6,[17],0
6,30,x7f267f88f4c0,868,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,869,20.84,0.0,5,[6],1
6,30,x7f267f88f4c0,870,173.08,0.0,4,[17],0
6,30,x7f267f88f4c0,871,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,872,1.6,0.0,8,[20],0
