7,10,x7f04bb8e3c70,975,-238.57,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,976,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,977,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,978,-100.0,1.0,0.0,0.12,2,[2],3
7,10,x7f04bb8e3c70,979,0.0,0.0,0.0,0.03,3,[8],3
7,10,x7f04bb8e3c70,980,200.0,1.0,0.0,0.12,5,[23],3
7,10,x7f04bb8e3c70,981,200.0,1.0,0.0,0.12,3,[9],3
7,10,x7f04bb8e3c70,982,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,983,-100.0,1.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e3c70,984,-223.34,0.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,985,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,986,-138.34,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,987,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,988,-151.54,0.0,0.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,989,-150.05,0.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,990,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,991,-250.85,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,992,400.0,0.0,1.0,0.12,3,[20],3
7,10,x7f04bb8e3c70,993,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,994,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,995,323.34,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,996,200.0,1.0,0.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,997,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,998,-145.31,0.0,0.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,999,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1000,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e3c70,1001,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e3c70,1002,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f04bb8e3c70,1003,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1004,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1005,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1006,-149.95,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,1007,350.0,1.0,0.0,0.06,3,[7],3
7,10,x7f04bb8e3c70,1008,-300.0,0.0,1.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,1009,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e3c70,1010,350.01,1.0,0.0,0.0,4,[8],3
7,10,x7f04bb8e3c70,1011,595.0,1.0,1.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,1012,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,1013,-150.02,0.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,1014,-50.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1015,-61.66,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1016,0.0,0.0,1.0,0.09,4,[2],3
7,10,x7f04bb8e3c70,1017,-150.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,1018,354.69,1.0,0.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,1019,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1020,49.99,1.0,0.0,0.12,4,[0],3
7,10,x7f04bb8e3c70,1021,14.4,1.0,0.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,1022,200.0,1.0,0.0,0.12,3,[6],3
7,10,x7f04bb8e3c70,1023,-85.6,0.0,0.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1024,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,1025,-311.66,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1026,-149.85,0.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,1027,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1028,250.0,0.0,0.0,0.0,4,[6],3
7,10,x7f04bb8e3c70,1029,650.0,1.0,1.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,1030,-150.05,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,1031,350.01,1.0,0.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,1032,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1033,500.0,1.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,1034,50.0,1.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,1035,400.0,0.0,1.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,1036,-145.31,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1037,530.25,0.0,1.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,1038,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1039,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1040,607.31,1.0,1.0,0.0,5,[9],3
7,10,x7f04bb8e3c70,1041,200.85,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1042,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1043,500.0,1.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,1044,250.0,0.0,1.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,1045,-50.01,0.0,0.0,0.12,4,[9],3
7,10,x7f04bb8e3c70,1046,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,1047,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f04bb8e3c70,1048,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e3c70,1049,-146.14,0.0,0.0,0.0,5,[7],1
7,10,x7f04bb8e3c70,1050,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1051,150.01,0.0,1.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,1052,0.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e3c70,1053,-114.4,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,1054,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,1055,38.34,1.0,0.0,0.12,3,[9],3
7,10,x7f04bb8e3c70,1056,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,1057,-145.31,0.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,1058,200.0,1.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e3c70,1059,-600.0,0.0,0.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1060,-177.89,0.0,0.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,1061,-100.0,1.0,0.0,0.07,6,[2],3
7,10,x7f04bb8e3c70,1062,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1063,300.0,0.0,1.0,0.06,4,[23],1
7,10,x7f04bb8e3c70,1064,-300.0,0.0,1.0,0.12,5,[8],3
7,10,x7f04bb8e3c70,1065,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,1066,-600.0,0.0,0.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1067,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1068,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,1069,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1070,-99.17,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3c70,1071,399.38,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1072,89.72,0.0,1.0,0.03,7,[9],3
7,10,x7f04bb8e3c70,1073,-299.95,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1074,645.31,1.0,1.0,0.0,6,[8],3
7,10,x7f04bb8e3c70,1075,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1076,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1077,-107.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1078,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1079,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1080,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1081,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1082,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e3c70,1083,484.94,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,1084,281.81,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1085,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1086,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1087,-140.24,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1088,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1089,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1090,-138.34,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1091,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1092,-148.22,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1093,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1094,-149.95,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1095,-122.11,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1096,350.26,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1097,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1098,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1099,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1100,306.43,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,1101,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1102,261.66,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1103,319.4,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1104,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1105,800.0,1.0,1.0,0.0,2,[9],3
7,10,x7f04bb8e3c70,1106,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,1107,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7f04bb8e3c70,1108,-154.69,0.0,0.0,0.09,4,[1],3
7,10,x7f04bb8e3c70,1109,100.01,0.0,0.0,0.06,3,[7],3
7,10,x7f04bb8e3c70,1110,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,1111,0.0,0.0,0.0,0.0,5,[7],3
7,10,x7f04bb8e3c70,1112,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1113,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,1114,-449.38,0.0,0.0,0.12,3,[6],3
7,10,x7f04bb8e3c70,1115,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1116,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,1117,500.0,1.0,1.0,0.09,4,[2],4
7,10,x7f04bb8e3c70,1118,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1119,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1120,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1121,500.0,1.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,1122,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1123,400.0,0.0,0.0,0.0,3,[8],3
7,10,x7f04bb8e3c70,1124,169.78,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1125,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1126,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1127,-177.89,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1128,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1129,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,1130,395.31,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1131,102.17,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1132,-50.0,0.0,0.0,0.06,3,[7],3
7,10,x7f04bb8e3c70,1133,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1134,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,1135,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,1136,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,1137,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1138,200.0,1.0,0.0,0.0,3,[7],3
7,10,x7f04bb8e3c70,1139,500.0,1.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,1140,-149.38,0.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,1141,-138.34,0.0,0.0,0.06,3,[7],3
7,10,x7f04bb8e3c70,1142,500.0,1.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,1143,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1144,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1145,-450.0,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,1146,-450.62,0.0,0.0,0.07,4,[0],3
7,10,x7f04bb8e3c70,1147,-200.0,0.0,0.0,0.12,3,[9],3
7,10,x7f04bb8e3c70,1148,-147.09,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1149,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1150,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1151,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1152,0.0,0.0,0.0,0.06,3,[7],3
7,10,x7f04bb8e3c70,1153,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1154,-600.0,0.0,0.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1155,350.01,1.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,1156,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,1157,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1158,-152.17,0.0,1.0,0.12,6,[0],3
7,10,x7f04bb8e3c70,1159,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,1160,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1161,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,1162,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,1163,289.72,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1164,-89.72,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1165,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1166,-300.0,0.0,1.0,0.12,2,[2],3
7,10,x7f04bb8e3c70,1167,648.46,1.0,1.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,1168,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1169,134.35,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1170,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1171,-134.35,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1172,69.75,1.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e3c70,1173,261.66,0.0,0.0,0.03,4,[7],3
7,10,x7f04bb8e3c70,1174,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1175,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1176,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,1177,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1178,349.95,1.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,1179,350.01,1.0,0.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,1180,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,1181,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,1182,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3c70,1183,-152.17,0.0,1.0,0.12,7,[0],3
7,10,x7f04bb8e3c70,1184,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,1185,149.95,0.0,1.0,0.06,6,[8],3
7,10,x7f04bb8e3c70,1186,-200.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,1187,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1188,-100.0,1.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,1189,200.0,1.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1190,-200.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,1191,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f04bb8e3c70,1192,-50.0,0.0,0.0,0.12,2,[9],3
7,10,x7f04bb8e3c70,1193,100.0,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1194,-122.11,0.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,1195,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,1196,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1197,250.0,0.0,1.0,0.0,2,[9],3
7,10,x7f04bb8e3c70,1198,-300.0,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1199,100.0,0.0,1.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,1200,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,1201,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1202,-300.0,0.0,1.0,0.12,5,[2],3
7,10,x7f04bb8e3c70,1203,280.6,1.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,1204,354.69,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1205,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1206,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e3c70,1207,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1208,350.0,1.0,0.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,1209,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,1210,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1211,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,1212,-89.72,0.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,1213,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,1214,147.83,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1215,-445.31,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1216,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1217,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1218,-149.92,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1219,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,1220,500.0,1.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,1221,500.0,1.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,1222,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1223,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1224,-149.38,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1225,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f04bb8e3c70,1226,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,1227,0.0,0.0,1.0,0.09,5,[2],3
7,10,x7f04bb8e3c70,1228,638.34,1.0,1.0,0.03,7,[9],3
7,10,x7f04bb8e3c70,1229,199.95,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1230,-446.68,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1231,0.0,0.0,1.0,0.09,6,[2],3
7,10,x7f04bb8e3c70,1232,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1233,589.72,1.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,1234,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e3c70,1235,-300.0,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1236,-215.06,0.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,1237,300.0,0.0,1.0,0.0,2,[8],3
7,10,x7f04bb8e3c70,1238,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1239,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e3c70,1240,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,1241,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1242,500.0,1.0,0.0,0.0,5,[6],3
7,10,x7f04bb8e3c70,1243,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,1244,-300.0,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1245,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,1246,126.14,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1247,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1248,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7f04bb8e3c70,1249,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1250,-145.31,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,1251,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1252,50.0,1.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,1253,350.0,1.0,1.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,1254,-230.22,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,1255,400.0,0.0,0.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,1256,400.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e3c70,1257,-300.0,0.0,0.0,0.08,6,[19],3
7,10,x7f04bb8e3c70,1258,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7f04bb8e3c70,1259,632.99,1.0,1.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,1260,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1261,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,1262,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1263,-319.75,0.0,0.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,1264,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1265,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1266,250.01,0.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,1267,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1268,250.0,0.0,0.0,0.12,2,[6],3
7,10,x7f04bb8e3c70,1269,245.31,0.0,1.0,0.07,5,[0],3
7,10,x7f04bb8e3c70,1270,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,1271,-114.4,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1272,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1273,-434.35,0.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e3c70,1274,700.0,0.0,1.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,1275,-215.06,0.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,1276,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,1277,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,1278,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1279,-147.09,0.0,0.0,0.0,4,[7],3
7,10,x7f04bb8e3c70,1280,334.35,1.0,0.0,0.06,3,[7],3
7,10,x7f04bb8e3c70,1281,-173.86,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e3c70,1282,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1283,-300.0,0.0,1.0,0.12,5,[2],3
7,10,x7f04bb8e3c70,1284,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,1285,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,1286,-300.0,0.0,0.0,0.12,2,[9],3
7,10,x7f04bb8e3c70,1287,350.0,1.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,1288,-146.68,0.0,0.0,0.03,6,[7],3
7,10,x7f04bb8e3c70,1289,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,1290,-149.38,0.0,0.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,1291,180.6,0.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,1292,-150.0,0.0,0.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,1293,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f04bb8e3c70,1294,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1295,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1296,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1297,-430.25,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1298,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1299,-148.89,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1300,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1301,361.66,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1302,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1303,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1304,-300.0,0.0,1.0,0.07,7,[2],3
