7,10,x7f7a4a1d4520,340,300.0,0.0,1.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,341,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,342,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,343,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,344,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,345,400.0,0.0,0.0,0.06,2,[21],1
7,10,x7f7a4a1d4520,346,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,347,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f7a4a1d4520,348,1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7a4a1d4520,349,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,350,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,351,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,352,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,353,120.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,354,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,355,800.0,1.0,1.0,0.08,2,[21],1
7,10,x7f7a4a1d4520,356,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,357,400.0,0.0,1.0,0.09,2,[20],3
7,10,x7f7a4a1d4520,358,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f7a4a1d4520,359,-312.0,0.0,0.0,0.06,6,[6],0
7,10,x7f7a4a1d4520,360,-300.0,0.0,0.0,0.09,4,[20],3
7,10,x7f7a4a1d4520,361,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,362,-135.0,0.0,0.0,0.04,5,[20],1
7,10,x7f7a4a1d4520,363,500.0,1.0,0.0,0.07,4,[21],3
7,10,x7f7a4a1d4520,364,-262.0,0.0,0.0,0.09,4,[1],0
7,10,x7f7a4a1d4520,365,569.0,1.0,1.0,0.09,5,[0],0
7,10,x7f7a4a1d4520,366,655.0,1.0,1.0,0.03,4,[7],3
7,10,x7f7a4a1d4520,367,500.0,1.0,0.0,0.07,4,[24],3
7,10,x7f7a4a1d4520,368,-364.0,0.0,0.0,0.09,4,[0],4
7,10,x7f7a4a1d4520,369,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,370,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,371,-150.0,0.0,0.0,0.06,4,[21],3
7,10,x7f7a4a1d4520,372,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,373,209.0,1.0,0.0,0.0,3,[6],2
7,10,x7f7a4a1d4520,374,200.0,1.0,0.0,0.12,6,[21],1
7,10,x7f7a4a1d4520,375,0.0,0.0,0.0,0.07,4,[21],0
7,10,x7f7a4a1d4520,376,200.0,1.0,0.0,0.09,4,[20],3
7,10,x7f7a4a1d4520,377,-177.0,1.0,0.0,0.12,5,[9],2
7,10,x7f7a4a1d4520,378,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7a4a1d4520,379,700.0,0.0,1.0,0.03,4,[7],2
7,10,x7f7a4a1d4520,380,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,381,-88.0,1.0,0.0,0.12,5,[6],2
7,10,x7f7a4a1d4520,382,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7a4a1d4520,383,-288.0,0.0,0.0,0.0,5,[6],2
7,10,x7f7a4a1d4520,384,265.0,0.0,0.0,0.06,3,[7],2
7,10,x7f7a4a1d4520,385,0.0,0.0,0.0,0.07,5,[21],3
7,10,x7f7a4a1d4520,386,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,387,-62.0,0.0,0.0,0.03,4,[7],1
7,10,x7f7a4a1d4520,388,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,389,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,390,0.0,0.0,0.0,0.07,4,[21],0
7,10,x7f7a4a1d4520,391,500.0,1.0,0.0,0.07,3,[21],1
7,10,x7f7a4a1d4520,392,-218.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,393,350.0,1.0,0.0,0.06,8,[21],3
7,10,x7f7a4a1d4520,394,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f7a4a1d4520,395,-352.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7a4a1d4520,396,500.0,1.0,0.0,0.07,3,[21],3
7,10,x7f7a4a1d4520,397,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,398,0.0,0.0,0.0,0.06,4,[21],1
7,10,x7f7a4a1d4520,399,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7a4a1d4520,400,0.0,1.0,0.0,0.0,3,[9],0
7,10,x7f7a4a1d4520,401,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f7a4a1d4520,402,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,403,500.0,1.0,0.0,0.07,4,[21],1
7,10,x7f7a4a1d4520,404,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,405,650.0,1.0,1.0,0.06,8,[21],1
7,10,x7f7a4a1d4520,406,-150.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,407,500.0,1.0,1.0,0.06,2,[21],1
7,10,x7f7a4a1d4520,408,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,409,500.0,1.0,0.0,0.07,3,[21],0
7,10,x7f7a4a1d4520,410,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,411,17.0,0.0,1.0,0.0,8,[6],2
7,10,x7f7a4a1d4520,412,200.0,1.0,0.0,0.12,3,[21],1
7,10,x7f7a4a1d4520,413,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f7a4a1d4520,414,-153.0,0.0,0.0,0.08,8,[24],1
7,10,x7f7a4a1d4520,415,200.0,1.0,0.0,0.07,2,[21],0
7,10,x7f7a4a1d4520,416,-100.0,0.0,1.0,0.09,2,[2],4
7,10,x7f7a4a1d4520,417,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f7a4a1d4520,418,100.0,0.0,0.0,0.12,2,[21],1
7,10,x7f7a4a1d4520,419,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,420,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7a4a1d4520,421,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,422,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,423,500.0,1.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,424,-268.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,425,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,426,200.0,1.0,0.0,0.12,8,[24],4
7,10,x7f7a4a1d4520,427,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,428,-285.0,0.0,0.0,0.06,8,[6],0
7,10,x7f7a4a1d4520,429,-266.0,0.0,0.0,0.06,8,[6],0
7,10,x7f7a4a1d4520,430,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,431,-96.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,432,500.0,1.0,0.0,0.08,2,[24],3
7,10,x7f7a4a1d4520,433,97.0,1.0,0.0,0.12,5,[6],1
7,10,x7f7a4a1d4520,434,-100.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7a4a1d4520,435,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,436,100.0,1.0,0.0,0.12,8,[21],4
7,10,x7f7a4a1d4520,437,306.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,438,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,439,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,440,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,441,232.0,1.0,1.0,0.12,8,[1],4
7,10,x7f7a4a1d4520,442,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,443,-90.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,444,-300.0,0.0,0.0,0.12,8,[21],3
7,10,x7f7a4a1d4520,445,800.0,1.0,1.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,446,300.0,0.0,1.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,447,-252.0,0.0,0.0,0.06,8,[6],0
7,10,x7f7a4a1d4520,448,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f7a4a1d4520,449,249.0,1.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,450,200.0,1.0,0.0,0.12,2,[24],4
7,10,x7f7a4a1d4520,451,250.0,1.0,0.0,0.06,8,[6],0
7,10,x7f7a4a1d4520,452,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,453,147.0,0.0,1.0,0.08,8,[21],3
7,10,x7f7a4a1d4520,454,-150.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,455,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,456,-265.0,0.0,0.0,0.0,8,[6],2
7,10,x7f7a4a1d4520,457,400.0,0.0,1.0,0.12,2,[24],1
7,10,x7f7a4a1d4520,458,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,459,0.0,0.0,1.0,0.12,8,[24],1
7,10,x7f7a4a1d4520,460,647.0,1.0,1.0,0.03,8,[7],4
7,10,x7f7a4a1d4520,461,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,462,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,463,700.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,464,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,465,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,466,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,467,800.0,1.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,468,-381.0,0.0,0.0,0.09,8,[0],0
7,10,x7f7a4a1d4520,469,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,470,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f7a4a1d4520,471,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,472,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,473,300.0,0.0,1.0,0.07,2,[21],2
7,10,x7f7a4a1d4520,474,549.0,1.0,1.0,0.06,8,[8],4
7,10,x7f7a4a1d4520,475,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,476,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,477,500.0,1.0,1.0,0.12,8,[24],4
7,10,x7f7a4a1d4520,478,241.0,1.0,0.0,0.06,8,[6],4
7,10,x7f7a4a1d4520,479,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,480,-153.0,0.0,0.0,0.08,8,[24],1
7,10,x7f7a4a1d4520,481,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,482,-153.0,0.0,0.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,483,-75.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7a4a1d4520,484,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,485,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,486,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,487,-297.0,0.0,0.0,0.03,8,[6],0
7,10,x7f7a4a1d4520,488,-196.0,1.0,0.0,0.12,8,[8],4
7,10,x7f7a4a1d4520,489,-566.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,490,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,491,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f7a4a1d4520,492,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,493,395.0,1.0,0.0,0.09,8,[20],4
7,10,x7f7a4a1d4520,494,800.0,1.0,1.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,495,270.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,496,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,497,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,498,324.0,1.0,1.0,0.07,8,[0],4
7,10,x7f7a4a1d4520,499,237.0,1.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,500,100.0,0.0,0.0,0.12,4,[24],1
7,10,x7f7a4a1d4520,501,-300.0,0.0,0.0,0.12,8,[24],1
7,10,x7f7a4a1d4520,502,-100.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,503,700.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,504,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,505,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,506,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,507,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7a4a1d4520,508,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,509,243.0,1.0,0.0,0.03,7,[9],4
7,10,x7f7a4a1d4520,510,-150.0,0.0,1.0,0.12,8,[6],3
7,10,x7f7a4a1d4520,511,800.0,1.0,1.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,512,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,513,-150.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7a4a1d4520,514,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,515,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,516,147.0,0.0,1.0,0.08,8,[24],1
7,10,x7f7a4a1d4520,517,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,518,800.0,1.0,1.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,519,-153.0,0.0,0.0,0.08,8,[24],1
7,10,x7f7a4a1d4520,520,241.0,1.0,0.0,0.03,8,[7],4
7,10,x7f7a4a1d4520,521,350.0,1.0,1.0,0.09,8,[2],3
7,10,x7f7a4a1d4520,522,369.0,1.0,0.0,0.06,8,[6],4
7,10,x7f7a4a1d4520,523,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f7a4a1d4520,524,486.0,1.0,1.0,0.09,8,[1],3
7,10,x7f7a4a1d4520,525,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,526,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,527,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f7a4a1d4520,528,236.0,1.0,0.0,0.03,8,[6],4
7,10,x7f7a4a1d4520,529,100.0,0.0,0.0,0.12,2,[24],1
7,10,x7f7a4a1d4520,530,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,531,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,532,-602.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,533,-300.0,0.0,0.0,0.12,8,[24],3
7,10,x7f7a4a1d4520,534,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,535,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,536,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,537,-289.0,0.0,0.0,0.06,8,[6],0
7,10,x7f7a4a1d4520,538,347.0,1.0,0.0,0.08,8,[24],1
7,10,x7f7a4a1d4520,539,700.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,540,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,541,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,542,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,543,-81.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7a4a1d4520,544,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f7a4a1d4520,545,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,546,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,547,499.0,1.0,1.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,548,-150.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7a4a1d4520,549,300.0,0.0,1.0,0.07,7,[24],0
7,10,x7f7a4a1d4520,550,800.0,1.0,1.0,0.08,2,[21],1
7,10,x7f7a4a1d4520,551,-449.0,0.0,0.0,0.09,5,[1],0
7,10,x7f7a4a1d4520,552,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,553,355.0,1.0,1.0,0.12,5,[7],4
7,10,x7f7a4a1d4520,554,400.0,0.0,1.0,0.12,5,[6],1
7,10,x7f7a4a1d4520,555,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,556,34.0,0.0,1.0,0.03,8,[6],0
7,10,x7f7a4a1d4520,557,0.0,0.0,1.0,0.12,4,[24],1
7,10,x7f7a4a1d4520,558,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,559,200.0,1.0,0.0,0.12,8,[24],4
7,10,x7f7a4a1d4520,560,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,561,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,562,226.0,1.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,563,700.0,0.0,1.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,564,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,565,250.0,0.0,0.0,0.06,8,[24],3
7,10,x7f7a4a1d4520,566,-282.0,0.0,1.0,0.12,7,[6],2
7,10,x7f7a4a1d4520,567,-150.0,1.0,0.0,0.09,7,[1],4
7,10,x7f7a4a1d4520,568,150.0,0.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,569,200.0,1.0,0.0,0.12,5,[24],1
7,10,x7f7a4a1d4520,570,300.0,0.0,1.0,0.07,4,[21],2
7,10,x7f7a4a1d4520,571,500.0,1.0,0.0,0.08,3,[21],3
7,10,x7f7a4a1d4520,572,300.0,0.0,0.0,0.03,5,[6],2
7,10,x7f7a4a1d4520,573,200.0,1.0,0.0,0.09,3,[20],3
7,10,x7f7a4a1d4520,574,500.0,1.0,0.0,0.07,6,[24],0
7,10,x7f7a4a1d4520,575,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,576,0.0,0.0,0.0,0.07,5,[24],1
7,10,x7f7a4a1d4520,577,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,578,-371.0,0.0,0.0,0.0,5,[6],0
7,10,x7f7a4a1d4520,579,200.0,1.0,1.0,0.07,2,[0],3
7,10,x7f7a4a1d4520,580,800.0,1.0,1.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,581,-356.0,0.0,0.0,0.09,3,[1],2
7,10,x7f7a4a1d4520,582,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7a4a1d4520,583,-153.0,0.0,0.0,0.08,4,[21],3
7,10,x7f7a4a1d4520,584,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,585,400.0,0.0,0.0,0.07,3,[24],1
7,10,x7f7a4a1d4520,586,-63.0,0.0,0.0,0.09,7,[0],4
7,10,x7f7a4a1d4520,587,500.0,1.0,0.0,0.07,3,[24],1
7,10,x7f7a4a1d4520,588,400.0,0.0,0.0,0.08,2,[21],1
7,10,x7f7a4a1d4520,589,0.0,0.0,0.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,590,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,591,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7f7a4a1d4520,592,0.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,593,-150.0,1.0,0.0,0.12,5,[6],4
7,10,x7f7a4a1d4520,594,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f7a4a1d4520,595,0.0,0.0,0.0,0.07,4,[21],1
7,10,x7f7a4a1d4520,596,57.0,1.0,0.0,0.12,4,[7],3
7,10,x7f7a4a1d4520,597,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,598,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,599,50.0,0.0,0.0,0.12,2,[1],2
7,10,x7f7a4a1d4520,600,-371.0,0.0,0.0,0.12,3,[7],2
7,10,x7f7a4a1d4520,601,100.0,0.0,0.0,0.12,2,[21],3
7,10,x7f7a4a1d4520,602,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,603,-46.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,604,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f7a4a1d4520,605,0.0,0.0,0.0,0.07,6,[24],1
7,10,x7f7a4a1d4520,606,500.0,1.0,1.0,0.12,2,[8],2
7,10,x7f7a4a1d4520,607,500.0,1.0,1.0,0.12,4,[21],3
7,10,x7f7a4a1d4520,608,-336.0,0.0,0.0,0.12,3,[8],2
7,10,x7f7a4a1d4520,609,-300.0,0.0,0.0,0.12,6,[24],3
7,10,x7f7a4a1d4520,610,500.0,1.0,0.0,0.07,3,[21],1
7,10,x7f7a4a1d4520,611,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,612,-150.0,1.0,0.0,0.09,4,[2],4
7,10,x7f7a4a1d4520,613,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7a4a1d4520,614,700.0,0.0,1.0,0.07,4,[21],1
7,10,x7f7a4a1d4520,615,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,616,-317.0,0.0,0.0,0.12,4,[8],2
7,10,x7f7a4a1d4520,617,400.0,0.0,0.0,0.07,3,[21],3
7,10,x7f7a4a1d4520,618,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,619,-402.0,0.0,0.0,0.03,3,[9],2
7,10,x7f7a4a1d4520,620,155.0,1.0,0.0,0.06,4,[7],4
7,10,x7f7a4a1d4520,621,500.0,1.0,0.0,0.07,2,[21],3
7,10,x7f7a4a1d4520,622,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,623,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,624,347.0,1.0,0.0,0.08,8,[24],4
7,10,x7f7a4a1d4520,625,-300.0,0.0,0.0,0.12,8,[24],1
7,10,x7f7a4a1d4520,626,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,627,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,628,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,629,100.0,0.0,0.0,0.08,2,[21],1
7,10,x7f7a4a1d4520,630,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,631,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f7a4a1d4520,632,500.0,1.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,633,-65.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,634,-104.0,1.0,0.0,0.07,8,[1],4
7,10,x7f7a4a1d4520,635,100.0,0.0,0.0,0.12,3,[24],1
7,10,x7f7a4a1d4520,636,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f7a4a1d4520,637,500.0,1.0,0.0,0.08,2,[21],1
7,10,x7f7a4a1d4520,638,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,639,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7a4a1d4520,640,500.0,1.0,1.0,0.12,8,[24],4
7,10,x7f7a4a1d4520,641,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f7a4a1d4520,642,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,643,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,644,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7a4a1d4520,645,-285.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7a4a1d4520,646,200.0,1.0,0.0,0.12,2,[21],1
7,10,x7f7a4a1d4520,647,245.0,1.0,1.0,0.09,8,[2],4
7,10,x7f7a4a1d4520,648,0.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,649,102.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,650,400.0,0.0,0.0,0.07,2,[21],3
7,10,x7f7a4a1d4520,651,-105.0,0.0,0.0,0.09,6,[20],3
7,10,x7f7a4a1d4520,652,347.0,1.0,0.0,0.08,6,[24],4
7,10,x7f7a4a1d4520,653,400.0,0.0,0.0,0.07,3,[21],1
7,10,x7f7a4a1d4520,654,0.0,0.0,0.0,0.07,7,[24],1
7,10,x7f7a4a1d4520,655,100.0,0.0,0.0,0.08,2,[21],3
7,10,x7f7a4a1d4520,656,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f7a4a1d4520,657,300.0,0.0,1.0,0.07,3,[21],1
7,10,x7f7a4a1d4520,658,0.0,0.0,0.0,0.07,3,[21],3
7,10,x7f7a4a1d4520,659,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7a4a1d4520,660,347.0,1.0,0.0,0.08,4,[21],4
7,10,x7f7a4a1d4520,661,500.0,1.0,0.0,0.07,5,[21],3
7,10,x7f7a4a1d4520,662,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,663,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,664,0.0,0.0,0.0,0.07,6,[24],0
7,10,x7f7a4a1d4520,665,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,666,650.0,1.0,1.0,0.06,8,[24],4
7,10,x7f7a4a1d4520,667,0.0,0.0,0.0,0.08,3,[21],0
7,10,x7f7a4a1d4520,668,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f7a4a1d4520,669,0.0,0.0,0.0,0.07,4,[21],1
7,10,x7f7a4a1d4520,670,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7a4a1d4520,671,300.0,0.0,1.0,0.07,5,[24],0
7,10,x7f7a4a1d4520,672,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,673,0.0,0.0,0.0,0.07,5,[21],1
7,10,x7f7a4a1d4520,674,500.0,1.0,0.0,0.07,4,[24],4
7,10,x7f7a4a1d4520,675,700.0,0.0,1.0,0.07,3,[24],1
7,10,x7f7a4a1d4520,676,400.0,0.0,0.0,0.07,2,[24],1
7,10,x7f7a4a1d4520,677,500.0,1.0,0.0,0.07,7,[21],4
7,10,x7f7a4a1d4520,678,-68.0,1.0,0.0,0.12,8,[6],2
