7,11,x7f935d96d370,366,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,367,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,368,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,369,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,370,-315.65,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,371,-300.0,0.0,1.0,0.12,8,[2],3
7,11,x7f935d96d370,372,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,373,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f935d96d370,374,650.0,1.0,1.0,0.12,2,[1],3
7,11,x7f935d96d370,375,-150.0,0.0,1.0,0.08,8,[19],3
7,11,x7f935d96d370,376,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d370,377,667.7,1.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,378,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,379,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,380,646.68,1.0,1.0,0.08,8,[20],3
7,11,x7f935d96d370,381,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,382,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,383,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,384,0.0,0.0,1.0,0.12,8,[20],3
7,11,x7f935d96d370,385,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,386,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,387,107.94,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,388,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f935d96d370,389,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7f935d96d370,390,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,391,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,392,0.0,0.0,1.0,0.12,8,[20],3
7,11,x7f935d96d370,393,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,394,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,395,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,396,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,397,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,398,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,399,200.05,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,400,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,401,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,402,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,403,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,404,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,405,-153.32,0.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,406,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,407,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,408,-300.62,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,409,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d370,410,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,411,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,412,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,413,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f935d96d370,414,-105.08,0.0,0.0,0.09,8,[19],3
7,11,x7f935d96d370,415,-300.0,0.0,0.0,0.12,7,[20],3
7,11,x7f935d96d370,416,0.0,0.0,0.0,0.04,3,[19],3
7,11,x7f935d96d370,417,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,418,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,419,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,420,300.0,0.0,1.0,0.06,2,[20],3
7,11,x7f935d96d370,421,394.92,1.0,0.0,0.09,8,[19],3
7,11,x7f935d96d370,422,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,423,800.0,1.0,1.0,0.07,7,[20],3
7,11,x7f935d96d370,424,350.0,1.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,425,500.0,1.0,0.0,0.07,6,[20],3
7,11,x7f935d96d370,426,300.0,0.0,1.0,0.07,3,[23],3
7,11,x7f935d96d370,427,100.0,0.0,0.0,0.08,2,[23],3
7,11,x7f935d96d370,428,165.28,0.0,1.0,0.04,8,[19],3
7,11,x7f935d96d370,429,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,430,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,431,-389.72,0.0,0.0,0.12,5,[7],3
7,11,x7f935d96d370,432,-105.08,0.0,0.0,0.09,5,[19],3
7,11,x7f935d96d370,433,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,434,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f935d96d370,435,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7f935d96d370,436,250.0,0.0,0.0,0.12,4,[6],3
7,11,x7f935d96d370,437,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7f935d96d370,438,-300.0,0.0,0.0,0.08,2,[23],3
7,11,x7f935d96d370,439,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,440,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d370,441,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,442,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7f935d96d370,443,-153.32,0.0,0.0,0.08,5,[23],3
7,11,x7f935d96d370,444,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f935d96d370,445,204.69,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,446,-153.32,0.0,0.0,0.08,4,[23],3
7,11,x7f935d96d370,447,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7f935d96d370,448,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7f935d96d370,449,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,450,100.0,0.0,0.0,0.06,2,[6],3
7,11,x7f935d96d370,451,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f935d96d370,452,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f935d96d370,453,350.0,1.0,1.0,0.09,3,[2],3
7,11,x7f935d96d370,454,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,455,0.0,0.0,0.0,0.03,2,[7],3
7,11,x7f935d96d370,456,204.69,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,457,400.0,0.0,0.0,0.03,4,[6],3
7,11,x7f935d96d370,458,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d370,459,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7f935d96d370,460,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,461,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,462,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,463,394.92,1.0,0.0,0.09,8,[19],3
7,11,x7f935d96d370,464,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f935d96d370,465,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,466,200.0,1.0,0.0,0.12,8,[20],3
7,11,x7f935d96d370,467,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,468,199.38,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,469,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,470,200.05,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,471,146.68,0.0,1.0,0.08,8,[20],3
7,11,x7f935d96d370,472,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,473,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,474,246.68,0.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,475,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,476,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,477,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,478,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,479,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,480,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,481,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,482,-105.08,0.0,0.0,0.09,8,[19],3
7,11,x7f935d96d370,483,200.62,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,484,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,485,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,486,300.0,0.0,1.0,0.07,7,[20],3
7,11,x7f935d96d370,487,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f935d96d370,488,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,489,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,490,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,491,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,492,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,493,346.68,1.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,494,-153.32,0.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,495,-153.32,0.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,496,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,497,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,498,400.0,0.0,0.0,0.08,2,[23],3
7,11,x7f935d96d370,499,350.0,1.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,500,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f935d96d370,501,146.68,0.0,1.0,0.08,8,[20],3
7,11,x7f935d96d370,502,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,503,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,504,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,505,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,506,400.0,0.0,1.0,0.12,2,[9],3
7,11,x7f935d96d370,507,500.0,1.0,0.0,0.07,7,[20],3
7,11,x7f935d96d370,508,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7f935d96d370,509,700.0,0.0,1.0,0.08,3,[23],3
7,11,x7f935d96d370,510,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,511,300.0,0.0,1.0,0.07,4,[23],3
7,11,x7f935d96d370,512,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d370,513,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,514,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,515,346.68,1.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,516,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7f935d96d370,517,-153.32,0.0,0.0,0.08,7,[20],3
7,11,x7f935d96d370,518,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,519,146.68,0.0,1.0,0.08,6,[20],3
7,11,x7f935d96d370,520,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f935d96d370,521,200.05,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,522,250.0,0.0,0.0,0.06,6,[20],3
7,11,x7f935d96d370,523,0.0,0.0,0.0,0.07,3,[23],3
7,11,x7f935d96d370,524,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,525,0.0,0.0,0.0,0.07,3,[23],3
7,11,x7f935d96d370,526,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,527,-150.0,0.0,1.0,0.07,2,[2],3
7,11,x7f935d96d370,528,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f935d96d370,529,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,530,-300.0,0.0,0.0,0.12,6,[23],3
7,11,x7f935d96d370,531,300.0,0.0,1.0,0.07,6,[20],3
7,11,x7f935d96d370,532,300.0,0.0,1.0,0.07,6,[20],3
7,11,x7f935d96d370,533,250.0,0.0,1.0,0.09,2,[2],3
7,11,x7f935d96d370,534,-105.08,0.0,0.0,0.09,4,[19],3
7,11,x7f935d96d370,535,200.0,1.0,0.0,0.12,2,[6],3
7,11,x7f935d96d370,536,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7f935d96d370,537,-304.69,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,538,0.0,0.0,1.0,0.09,6,[2],3
7,11,x7f935d96d370,539,100.0,0.0,0.0,0.06,2,[23],3
7,11,x7f935d96d370,540,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,541,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7f935d96d370,542,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,543,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f935d96d370,544,-4.69,0.0,1.0,0.09,3,[1],3
7,11,x7f935d96d370,545,199.38,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,546,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f935d96d370,547,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f935d96d370,548,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,549,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,550,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,551,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,552,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,553,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,554,346.68,1.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,555,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,556,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,557,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,558,346.68,1.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,559,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,560,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,561,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f935d96d370,562,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,563,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,564,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,565,346.68,1.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,566,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,567,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,568,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,569,400.0,0.0,1.0,0.12,7,[20],3
7,11,x7f935d96d370,570,300.0,0.0,1.0,0.07,7,[20],3
7,11,x7f935d96d370,571,500.0,1.0,0.0,0.08,2,[23],3
7,11,x7f935d96d370,572,194.92,0.0,1.0,0.09,8,[19],3
7,11,x7f935d96d370,573,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d370,574,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f935d96d370,575,127.89,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,576,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,577,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,578,500.0,1.0,0.0,0.07,2,[20],3
7,11,x7f935d96d370,579,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,580,800.0,1.0,1.0,0.07,2,[23],3
7,11,x7f935d96d370,581,365.28,1.0,0.0,0.04,8,[19],3
7,11,x7f935d96d370,582,0.0,0.0,1.0,0.12,8,[20],3
7,11,x7f935d96d370,583,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f935d96d370,584,300.0,0.0,1.0,0.07,7,[20],3
7,11,x7f935d96d370,585,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,586,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,587,-134.72,0.0,0.0,0.04,8,[19],3
7,11,x7f935d96d370,588,-134.72,0.0,0.0,0.04,8,[19],3
7,11,x7f935d96d370,589,-150.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,590,150.0,0.0,1.0,0.12,2,[1],3
7,11,x7f935d96d370,591,0.0,0.0,1.0,0.12,7,[20],3
7,11,x7f935d96d370,592,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,593,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,594,165.28,0.0,1.0,0.04,8,[19],3
7,11,x7f935d96d370,595,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,596,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,597,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f935d96d370,598,365.28,1.0,0.0,0.04,8,[19],3
7,11,x7f935d96d370,599,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,600,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,601,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,602,100.62,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,603,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,604,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d370,605,650.0,1.0,1.0,0.07,2,[1],3
7,11,x7f935d96d370,606,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,607,507.31,0.0,1.0,0.09,7,[1],3
7,11,x7f935d96d370,608,-153.32,0.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,609,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,610,346.68,1.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,611,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,612,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,613,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,614,50.0,1.0,0.0,0.09,2,[2],3
7,11,x7f935d96d370,615,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,616,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,617,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f935d96d370,618,500.0,1.0,0.0,0.08,2,[23],3
7,11,x7f935d96d370,619,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,620,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f935d96d370,621,-50.0,0.0,0.0,0.12,2,[8],3
7,11,x7f935d96d370,622,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,623,146.68,0.0,1.0,0.08,4,[23],3
7,11,x7f935d96d370,624,-300.0,0.0,0.0,0.12,5,[7],3
7,11,x7f935d96d370,625,-450.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d370,626,800.0,1.0,1.0,0.07,2,[23],3
7,11,x7f935d96d370,627,100.0,0.0,0.0,0.12,5,[7],3
7,11,x7f935d96d370,628,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d370,629,546.68,0.0,1.0,0.08,4,[23],3
7,11,x7f935d96d370,630,-50.01,0.0,0.0,0.12,4,[8],3
7,11,x7f935d96d370,631,346.68,1.0,0.0,0.08,6,[20],3
7,11,x7f935d96d370,632,399.38,0.0,1.0,0.09,3,[1],3
7,11,x7f935d96d370,633,-300.0,0.0,0.0,0.08,3,[23],3
7,11,x7f935d96d370,634,51.54,1.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,635,300.0,0.0,1.0,0.07,2,[23],3
7,11,x7f935d96d370,636,400.0,0.0,0.0,0.03,5,[6],3
7,11,x7f935d96d370,637,100.62,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d370,638,500.0,1.0,0.0,0.06,4,[23],3
7,11,x7f935d96d370,639,700.0,0.0,1.0,0.07,6,[23],3
7,11,x7f935d96d370,640,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,641,-150.0,0.0,0.0,0.06,7,[20],3
7,11,x7f935d96d370,642,300.0,0.0,1.0,0.09,2,[19],3
7,11,x7f935d96d370,643,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,644,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,645,-134.72,0.0,0.0,0.04,8,[19],3
7,11,x7f935d96d370,646,350.0,1.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,647,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f935d96d370,648,97.09,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,649,346.68,1.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,650,200.62,1.0,0.0,0.09,3,[1],3
7,11,x7f935d96d370,651,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,652,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,653,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f935d96d370,654,200.0,1.0,0.0,0.09,2,[19],3
7,11,x7f935d96d370,655,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,656,350.0,1.0,1.0,0.09,3,[2],3
7,11,x7f935d96d370,657,200.0,1.0,0.0,0.06,2,[23],3
7,11,x7f935d96d370,658,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f935d96d370,659,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,660,0.0,0.0,0.0,0.07,2,[23],3
7,11,x7f935d96d370,661,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,662,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,663,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,664,-153.32,0.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,665,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,666,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,667,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,668,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f935d96d370,669,-153.32,0.0,0.0,0.08,8,[20],3
7,11,x7f935d96d370,670,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,671,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,672,500.0,1.0,0.0,0.08,3,[23],3
7,11,x7f935d96d370,673,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f935d96d370,674,700.0,0.0,1.0,0.07,2,[23],3
7,11,x7f935d96d370,675,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f935d96d370,676,700.0,0.0,1.0,0.07,2,[23],3
7,11,x7f935d96d370,677,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,678,500.0,1.0,0.0,0.03,4,[7],3
7,11,x7f935d96d370,679,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d370,680,350.0,1.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,681,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,682,0.0,0.0,0.0,0.07,3,[20],3
7,11,x7f935d96d370,683,-100.0,1.0,0.0,0.12,5,[9],3
7,11,x7f935d96d370,684,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f935d96d370,685,-311.66,0.0,0.0,0.12,4,[7],3
7,11,x7f935d96d370,686,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d370,687,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7f935d96d370,688,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f935d96d370,689,395.31,0.0,1.0,0.07,3,[1],3
7,11,x7f935d96d370,690,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f935d96d370,691,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7f935d96d370,692,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f935d96d370,693,200.0,1.0,0.0,0.12,6,[6],3
7,11,x7f935d96d370,694,700.0,0.0,1.0,0.07,6,[23],3
7,11,x7f935d96d370,695,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7f935d96d370,696,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f935d96d370,697,800.0,1.0,1.0,0.07,4,[20],3
7,11,x7f935d96d370,698,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f935d96d370,699,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7f935d96d370,700,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,701,-450.05,0.0,0.0,0.12,4,[7],3
7,11,x7f935d96d370,702,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,703,0.0,0.0,0.0,0.03,6,[6],3
7,11,x7f935d96d370,704,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f935d96d370,705,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,706,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f935d96d370,707,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,708,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,709,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,710,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,711,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d370,712,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f935d96d370,713,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f935d96d370,714,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,715,200.0,1.0,0.0,0.12,2,[20],3
7,11,x7f935d96d370,716,0.0,0.0,0.0,0.08,2,[20],3
7,11,x7f935d96d370,717,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,718,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,719,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,720,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f935d96d370,721,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f935d96d370,722,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f935d96d370,723,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f935d96d370,724,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d370,725,300.0,0.0,1.0,0.07,7,[23],3
7,11,x7f935d96d370,726,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f935d96d370,727,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f935d96d370,728,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f935d96d370,729,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f935d96d370,730,-449.67,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d370,731,250.0,0.0,0.0,0.09,3,[0],3
