7,10,x7f00ae02f7c0,340,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,341,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,342,118.6,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,343,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,344,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,345,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,346,136.7,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,347,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7f00ae02f7c0,348,100.0,0.0,1.0,0.12,2,[0],4
7,10,x7f00ae02f7c0,349,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,350,97.61,1.0,0.0,0.09,4,[0],4
7,10,x7f00ae02f7c0,351,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,352,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,353,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,354,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,355,149.06,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,356,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,357,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,358,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f00ae02f7c0,359,199.38,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,360,131.84,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,361,140.4,1.0,1.0,0.12,6,[2],4
7,10,x7f00ae02f7c0,362,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,363,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,364,248.24,1.0,0.0,0.0,6,[9],4
7,10,x7f00ae02f7c0,365,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,366,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,367,107.47,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,368,97.83,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,369,11.29,1.0,0.0,0.12,6,[7],4
7,10,x7f00ae02f7c0,370,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,371,253.58,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02f7c0,372,353.26,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02f7c0,373,149.96,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,374,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,375,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,376,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,377,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,378,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,379,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f00ae02f7c0,380,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,381,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,382,-53.66,1.0,0.0,0.12,6,[0],4
7,10,x7f00ae02f7c0,383,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,384,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,385,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,386,292.07,1.0,0.0,0.0,6,[7],4
7,10,x7f00ae02f7c0,387,147.44,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,388,240.33,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,389,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,390,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,391,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,392,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,393,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,394,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,395,-300.0,0.0,0.0,0.12,6,[7],3
7,10,x7f00ae02f7c0,396,260.24,1.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,397,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,398,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,399,-179.87,0.0,1.0,0.12,7,[0],3
7,10,x7f00ae02f7c0,400,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,401,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,402,-100.0,0.0,0.0,0.0,6,[7],2
7,10,x7f00ae02f7c0,403,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,404,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,405,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,406,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,407,0.0,0.0,0.0,0.08,4,[23],1
7,10,x7f00ae02f7c0,408,227.32,1.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,409,114.4,0.0,1.0,0.09,6,[0],0
7,10,x7f00ae02f7c0,410,-100.0,0.0,0.0,0.06,5,[7],1
7,10,x7f00ae02f7c0,411,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,412,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,413,641.35,1.0,1.0,0.06,7,[7],4
7,10,x7f00ae02f7c0,414,139.62,0.0,1.0,0.09,7,[0],3
7,10,x7f00ae02f7c0,415,-58.63,0.0,0.0,0.09,6,[1],4
7,10,x7f00ae02f7c0,416,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7f00ae02f7c0,417,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,418,265.65,0.0,0.0,0.0,6,[7],3
7,10,x7f00ae02f7c0,419,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,420,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae02f7c0,421,204.69,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,422,261.08,1.0,0.0,0.0,6,[9],4
7,10,x7f00ae02f7c0,423,88.34,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,424,-356.36,0.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,425,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,426,222.11,0.0,1.0,0.12,6,[1],3
7,10,x7f00ae02f7c0,427,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f00ae02f7c0,428,549.61,0.0,1.0,0.09,6,[0],3
7,10,x7f00ae02f7c0,429,162.7,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,430,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,431,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,432,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,433,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,434,108.64,1.0,1.0,0.12,6,[2],4
7,10,x7f00ae02f7c0,435,250.0,1.0,0.0,0.03,6,[7],4
7,10,x7f00ae02f7c0,436,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,437,75.12,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,438,-51.9,1.0,0.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,439,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,440,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,441,250.62,1.0,0.0,0.0,6,[7],4
7,10,x7f00ae02f7c0,442,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,443,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,444,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,445,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,446,-151.48,0.0,0.0,0.12,6,[0],4
7,10,x7f00ae02f7c0,447,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae02f7c0,448,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f00ae02f7c0,449,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,450,647.09,1.0,1.0,0.0,6,[9],4
7,10,x7f00ae02f7c0,451,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,452,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,453,-340.94,0.0,0.0,0.12,6,[1],4
7,10,x7f00ae02f7c0,454,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f00ae02f7c0,455,149.85,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,456,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7f00ae02f7c0,457,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,458,-100.0,0.0,0.0,0.0,6,[7],0
7,10,x7f00ae02f7c0,459,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,460,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,461,0.0,0.0,0.0,0.0,6,[7],2
7,10,x7f00ae02f7c0,462,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,463,106.74,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,464,246.33,1.0,0.0,0.0,6,[9],4
7,10,x7f00ae02f7c0,465,149.22,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,466,150.0,1.0,0.0,0.12,2,[1],0
7,10,x7f00ae02f7c0,467,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,468,300.03,0.0,0.0,0.0,6,[6],0
7,10,x7f00ae02f7c0,469,120.41,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,470,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,471,100.0,0.0,0.0,0.12,6,[6],2
7,10,x7f00ae02f7c0,472,500.0,1.0,1.0,0.12,4,[20],4
7,10,x7f00ae02f7c0,473,150.1,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,474,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,475,400.0,0.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,476,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f00ae02f7c0,477,349.99,1.0,1.0,0.07,6,[1],4
7,10,x7f00ae02f7c0,478,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f00ae02f7c0,479,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7f00ae02f7c0,480,-320.7,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02f7c0,481,-381.97,0.0,0.0,0.12,6,[7],2
7,10,x7f00ae02f7c0,482,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f00ae02f7c0,483,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,484,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,485,-250.17,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,486,398.91,1.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,487,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,488,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,489,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,490,149.8,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,491,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,492,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f00ae02f7c0,493,-149.55,1.0,0.0,0.09,3,[2],4
7,10,x7f00ae02f7c0,494,60.08,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,495,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f00ae02f7c0,496,274.62,1.0,0.0,0.06,6,[7],0
7,10,x7f00ae02f7c0,497,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f00ae02f7c0,498,147.06,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,499,150.64,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,500,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,501,149.98,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,502,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,503,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,504,150.39,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,505,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,506,100.05,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,507,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f00ae02f7c0,508,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,509,149.83,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,510,396.07,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02f7c0,511,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,512,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,513,248.01,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,514,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,515,133.77,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,516,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,517,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02f7c0,518,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,519,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,520,249.85,0.0,1.0,0.12,6,[9],3
7,10,x7f00ae02f7c0,521,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae02f7c0,522,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,523,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,524,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,525,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,526,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,527,-249.97,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,528,-250.13,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02f7c0,529,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,530,211.66,1.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,531,-50.07,1.0,0.0,0.12,6,[8],4
7,10,x7f00ae02f7c0,532,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f00ae02f7c0,533,-299.99,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,534,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f00ae02f7c0,535,246.68,1.0,0.0,0.07,4,[0],2
7,10,x7f00ae02f7c0,536,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7f00ae02f7c0,537,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,538,80.25,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,539,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,540,-154.36,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,541,-94.14,0.0,0.0,0.0,6,[8],1
7,10,x7f00ae02f7c0,542,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,543,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02f7c0,544,-1.99,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02f7c0,545,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,546,-248.46,0.0,0.0,0.09,6,[0],0
7,10,x7f00ae02f7c0,547,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,548,150.0,0.0,1.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,549,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,550,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,551,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,552,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,553,99.33,1.0,0.0,0.12,6,[6],2
7,10,x7f00ae02f7c0,554,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7f00ae02f7c0,555,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,556,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,557,247.32,1.0,1.0,0.09,6,[1],4
7,10,x7f00ae02f7c0,558,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,559,581.81,0.0,1.0,0.0,6,[8],3
7,10,x7f00ae02f7c0,560,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,561,-249.89,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,562,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7f00ae02f7c0,563,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,564,-4.38,0.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,565,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,566,-235.56,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,567,417.1,1.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,568,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,569,500.0,1.0,0.0,0.06,3,[20],3
7,10,x7f00ae02f7c0,570,188.34,1.0,0.0,0.09,3,[1],4
7,10,x7f00ae02f7c0,571,0.0,0.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,572,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,573,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,574,-76.63,0.0,0.0,0.0,6,[6],0
7,10,x7f00ae02f7c0,575,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,576,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae02f7c0,577,-435.89,0.0,0.0,0.07,3,[1],0
7,10,x7f00ae02f7c0,578,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,579,237.44,1.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,580,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,581,-1.03,0.0,0.0,0.0,6,[6],0
7,10,x7f00ae02f7c0,582,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,583,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,584,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,585,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,586,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,587,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,588,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,589,400.05,1.0,0.0,0.0,6,[7],2
7,10,x7f00ae02f7c0,590,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,591,-274.6,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,592,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,593,110.95,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,594,149.99,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae02f7c0,595,-417.26,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,596,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f00ae02f7c0,597,250.07,1.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,598,104.33,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,599,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,600,300.0,0.0,0.0,0.0,6,[7],0
7,10,x7f00ae02f7c0,601,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,602,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,603,-250.03,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02f7c0,604,111.18,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02f7c0,605,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,606,-564.76,0.0,0.0,0.12,4,[0],2
7,10,x7f00ae02f7c0,607,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,608,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,609,150.09,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,610,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,611,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,612,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,613,157.54,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,614,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,615,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,616,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,617,298.46,0.0,0.0,0.0,6,[6],0
7,10,x7f00ae02f7c0,618,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,619,300.0,0.0,0.0,0.07,4,[23],0
7,10,x7f00ae02f7c0,620,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7f00ae02f7c0,621,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,622,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,623,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,624,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,625,240.97,1.0,0.0,0.09,4,[0],0
7,10,x7f00ae02f7c0,626,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,627,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,628,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,629,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,630,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,631,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,632,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,633,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,634,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f00ae02f7c0,635,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,636,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,637,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f00ae02f7c0,638,236.13,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,639,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,640,150.23,0.0,1.0,0.0,6,[9],3
7,10,x7f00ae02f7c0,641,211.66,1.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,642,403.68,1.0,0.0,0.0,6,[7],2
7,10,x7f00ae02f7c0,643,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02f7c0,644,-299.99,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,645,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,646,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,647,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f00ae02f7c0,648,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,649,199.95,1.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,650,-150.0,0.0,0.0,0.07,4,[0],3
7,10,x7f00ae02f7c0,651,499.38,1.0,1.0,0.09,3,[1],3
7,10,x7f00ae02f7c0,652,-4.69,0.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,653,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,654,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,655,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,656,-250.62,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,657,480.25,1.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,658,-303.01,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,659,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02f7c0,660,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f00ae02f7c0,661,-249.7,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,662,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,663,-84.94,0.0,0.0,0.0,7,[6],3
7,10,x7f00ae02f7c0,664,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,665,-200.11,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,666,-99.67,0.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,667,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f00ae02f7c0,668,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,669,-250.01,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,670,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,671,-7.68,1.0,0.0,0.12,6,[8],4
7,10,x7f00ae02f7c0,672,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f00ae02f7c0,673,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,674,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,675,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,676,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f00ae02f7c0,677,200.01,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,678,-150.0,0.0,0.0,0.09,3,[0],1
