6,30,x7f3d1864bb80,67,25.32,0.0,8,[6],1
6,30,x7f3d1864bb80,68,-182.63,0.0,6,[1],3
6,30,x7f3d1864bb80,69,82.19,0.0,7,[6],1
6,30,x7f3d1864bb80,70,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,71,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,72,52.82,0.0,4,[0],1
6,30,x7f3d1864bb80,73,200.0,0.0,7,[6],0
6,30,x7f3d1864bb80,74,-300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,75,34.7,0.0,6,[0],4
6,30,x7f3d1864bb80,76,196.65,0.0,6,[6],1
6,30,x7f3d1864bb80,77,-215.38,0.0,5,[1],3
6,30,x7f3d1864bb80,78,-300.0,0.0,2,[17],3
6,30,x7f3d1864bb80,79,81.41,0.0,4,[0],4
6,30,x7f3d1864bb80,80,-26.15,0.0,4,[0],3
6,30,x7f3d1864bb80,81,100.0,0.0,9,[18],2
6,30,x7f3d1864bb80,82,199.97,0.0,8,[6],1
6,30,x7f3d1864bb80,83,-55.7,0.0,6,[1],3
6,30,x7f3d1864bb80,84,99.36,0.0,7,[6],1
6,30,x7f3d1864bb80,85,171.54,0.0,4,[0],1
6,30,x7f3d1864bb80,86,97.9,0.0,7,[6],1
6,30,x7f3d1864bb80,87,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,88,-500.0,0.0,2,[20],0
6,30,x7f3d1864bb80,89,61.72,0.0,4,[0],3
6,30,x7f3d1864bb80,90,100.0,0.0,8,[17],2
6,30,x7f3d1864bb80,91,155.01,0.0,3,[0],1
6,30,x7f3d1864bb80,92,138.69,0.0,7,[6],1
6,30,x7f3d1864bb80,93,55.2,0.0,4,[0],4
6,30,x7f3d1864bb80,94,77.08,0.0,8,[6],1
6,30,x7f3d1864bb80,95,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,96,0.0,0.0,3,[0],1
6,30,x7f3d1864bb80,97,200.0,0.0,3,[0],1
6,30,x7f3d1864bb80,98,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,99,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,100,36.93,1.0,3,[1],1
6,30,x7f3d1864bb80,101,51.11,1.0,4,[0],4
6,30,x7f3d1864bb80,102,200.0,0.0,7,[6],2
6,30,x7f3d1864bb80,103,400.0,1.0,6,[6],1
6,30,x7f3d1864bb80,104,299.97,1.0,5,[6],1
6,30,x7f3d1864bb80,105,-399.85,0.0,6,[7],1
6,30,x7f3d1864bb80,106,-672.42,0.0,3,[1],1
6,30,x7f3d1864bb80,107,297.17,1.0,7,[6],1
6,30,x7f3d1864bb80,108,-406.47,0.0,6,[6],1
6,30,x7f3d1864bb80,109,-503.45,0.0,3,[1],2
6,30,x7f3d1864bb80,110,573.0,2.0,4,[0],1
6,30,x7f3d1864bb80,111,200.0,0.0,2,[17],0
6,30,x7f3d1864bb80,112,-300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,113,700.0,2.0,4,[17],0
6,30,x7f3d1864bb80,114,187.08,0.0,3,[0],1
6,30,x7f3d1864bb80,115,-78.82,0.0,4,[0],1
6,30,x7f3d1864bb80,116,-399.44,0.0,7,[6],0
6,30,x7f3d1864bb80,117,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,118,-500.0,0.0,8,[17],2
6,30,x7f3d1864bb80,119,0.0,0.0,3,[0],1
6,30,x7f3d1864bb80,120,-200.0,1.0,3,[0],1
6,30,x7f3d1864bb80,121,-400.96,0.0,7,[6],1
6,30,x7f3d1864bb80,122,-402.81,1.0,7,[0],3
6,30,x7f3d1864bb80,123,700.0,2.0,4,[17],2
6,30,x7f3d1864bb80,124,200.0,0.0,3,[0],1
6,30,x7f3d1864bb80,125,113.52,1.0,4,[0],1
6,30,x7f3d1864bb80,126,-37.0,0.0,9,[6],1
6,30,x7f3d1864bb80,127,-26.21,0.0,8,[6],1
6,30,x7f3d1864bb80,128,-55.57,0.0,6,[1],2
6,30,x7f3d1864bb80,129,165.54,0.0,5,[17],1
6,30,x7f3d1864bb80,130,-200.0,0.0,7,[2],2
6,30,x7f3d1864bb80,131,-541.19,0.0,4,[0],1
6,30,x7f3d1864bb80,132,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,133,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,134,-3.41,0.0,8,[6],1
6,30,x7f3d1864bb80,135,-100.0,0.0,6,[17],0
6,30,x7f3d1864bb80,136,194.74,0.0,7,[6],1
6,30,x7f3d1864bb80,137,-44.06,0.0,5,[0],3
6,30,x7f3d1864bb80,138,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,139,189.61,0.0,7,[6],1
6,30,x7f3d1864bb80,140,82.15,0.0,7,[6],1
6,30,x7f3d1864bb80,141,-100.0,0.0,2,[17],1
6,30,x7f3d1864bb80,142,100.0,0.0,4,[20],0
6,30,x7f3d1864bb80,143,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,144,-160.63,0.0,5,[0],1
6,30,x7f3d1864bb80,145,196.65,0.0,7,[7],1
6,30,x7f3d1864bb80,146,100.01,0.0,7,[6],1
6,30,x7f3d1864bb80,147,88.52,0.0,6,[6],1
6,30,x7f3d1864bb80,148,80.8,0.0,4,[6],1
6,30,x7f3d1864bb80,149,200.0,0.0,3,[0],1
6,30,x7f3d1864bb80,150,400.0,1.0,2,[20],1
6,30,x7f3d1864bb80,151,200.0,0.0,7,[6],0
6,30,x7f3d1864bb80,152,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,153,100.0,0.0,6,[6],1
6,30,x7f3d1864bb80,154,180.21,1.0,7,[6],1
6,30,x7f3d1864bb80,155,-68.06,0.0,3,[1],1
6,30,x7f3d1864bb80,156,81.16,0.0,7,[7],2
6,30,x7f3d1864bb80,157,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,158,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,159,300.0,0.0,3,[0],4
6,30,x7f3d1864bb80,160,-618.59,0.0,4,[0],1
6,30,x7f3d1864bb80,161,699.59,2.0,7,[0],2
6,30,x7f3d1864bb80,162,100.82,0.0,7,[6],1
6,30,x7f3d1864bb80,163,121.11,1.0,7,[1],4
6,30,x7f3d1864bb80,164,-100.12,0.0,7,[0],3
6,30,x7f3d1864bb80,165,-6.63,0.0,7,[0],4
6,30,x7f3d1864bb80,166,200.0,0.0,3,[0],3
6,30,x7f3d1864bb80,167,99.94,0.0,7,[6],1
6,30,x7f3d1864bb80,168,99.77,0.0,6,[6],1
6,30,x7f3d1864bb80,169,93.77,1.0,4,[0],1
6,30,x7f3d1864bb80,170,100.0,0.0,2,[20],1
6,30,x7f3d1864bb80,171,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,172,58.18,0.0,4,[0],1
6,30,x7f3d1864bb80,173,288.52,1.0,7,[7],1
6,30,x7f3d1864bb80,174,208.58,1.0,7,[6],1
6,30,x7f3d1864bb80,175,51.78,1.0,5,[0],4
6,30,x7f3d1864bb80,176,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,177,67.61,0.0,3,[0],0
6,30,x7f3d1864bb80,178,0.0,0.0,4,[17],2
6,30,x7f3d1864bb80,179,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,180,292.22,1.0,4,[0],4
6,30,x7f3d1864bb80,181,186.83,0.0,4,[0],1
6,30,x7f3d1864bb80,182,99.91,0.0,7,[6],1
6,30,x7f3d1864bb80,183,300.0,0.0,5,[7],1
6,30,x7f3d1864bb80,184,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,185,0.0,0.0,2,[1],1
6,30,x7f3d1864bb80,186,-71.64,0.0,3,[1],1
6,30,x7f3d1864bb80,187,-399.97,0.0,7,[6],1
6,30,x7f3d1864bb80,188,586.73,2.0,7,[1],4
6,30,x7f3d1864bb80,189,83.48,0.0,7,[6],1
6,30,x7f3d1864bb80,190,298.53,1.0,5,[6],1
6,30,x7f3d1864bb80,191,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,192,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,193,88.26,0.0,5,[6],1
6,30,x7f3d1864bb80,194,-2.21,0.0,6,[6],1
6,30,x7f3d1864bb80,195,96.88,0.0,6,[6],1
6,30,x7f3d1864bb80,196,-156.13,0.0,6,[6],1
6,30,x7f3d1864bb80,197,-2.47,0.0,4,[17],1
6,30,x7f3d1864bb80,198,200.0,1.0,3,[0],1
6,30,x7f3d1864bb80,199,400.0,1.0,3,[0],1
6,30,x7f3d1864bb80,200,-105.14,0.0,4,[0],1
6,30,x7f3d1864bb80,201,300.0,1.0,7,[6],1
6,30,x7f3d1864bb80,202,400.0,1.0,3,[0],1
6,30,x7f3d1864bb80,203,48.88,0.0,4,[0],1
6,30,x7f3d1864bb80,204,400.0,1.0,7,[6],1
6,30,x7f3d1864bb80,205,100.0,0.0,3,[0],1
6,30,x7f3d1864bb80,206,-52.3,0.0,4,[0],1
6,30,x7f3d1864bb80,207,-0.47,0.0,8,[6],1
6,30,x7f3d1864bb80,208,-28.49,0.0,8,[6],1
6,30,x7f3d1864bb80,209,-4.25,0.0,7,[6],1
6,30,x7f3d1864bb80,210,-4.54,0.0,7,[6],1
6,30,x7f3d1864bb80,211,17.79,0.0,6,[7],1
6,30,x7f3d1864bb80,212,-51.12,0.0,5,[0],1
6,30,x7f3d1864bb80,213,12.45,0.0,5,[0],1
6,30,x7f3d1864bb80,214,135.39,1.0,8,[6],4
6,30,x7f3d1864bb80,215,300.0,0.0,4,[20],1
6,30,x7f3d1864bb80,216,-200.0,1.0,4,[2],4
6,30,x7f3d1864bb80,217,200.0,0.0,7,[6],2
6,30,x7f3d1864bb80,218,-0.54,1.0,8,[2],4
6,30,x7f3d1864bb80,219,49.45,0.0,7,[0],4
6,30,x7f3d1864bb80,220,-49.77,0.0,7,[0],4
6,30,x7f3d1864bb80,221,-101.23,1.0,7,[2],4
6,30,x7f3d1864bb80,222,-39.16,0.0,7,[0],4
6,30,x7f3d1864bb80,223,-500.0,0.0,8,[20],0
6,30,x7f3d1864bb80,224,171.95,0.0,3,[0],0
6,30,x7f3d1864bb80,225,100.0,0.0,8,[20],2
6,30,x7f3d1864bb80,226,-31.67,0.0,7,[0],4
6,30,x7f3d1864bb80,227,-200.0,1.0,7,[2],4
6,30,x7f3d1864bb80,228,-56.5,0.0,7,[0],4
6,30,x7f3d1864bb80,229,-134.37,0.0,7,[0],3
6,30,x7f3d1864bb80,230,-169.77,0.0,7,[0],4
6,30,x7f3d1864bb80,231,-168.92,0.0,7,[0],4
6,30,x7f3d1864bb80,232,-97.08,0.0,7,[0],4
6,30,x7f3d1864bb80,233,-180.39,0.0,7,[0],4
6,30,x7f3d1864bb80,234,-167.12,0.0,7,[0],4
6,30,x7f3d1864bb80,235,-76.69,0.0,7,[0],4
6,30,x7f3d1864bb80,236,-300.0,0.0,7,[6],2
6,30,x7f3d1864bb80,237,99.2,0.0,3,[0],1
6,30,x7f3d1864bb80,238,-148.84,1.0,7,[1],4
6,30,x7f3d1864bb80,239,-95.49,1.0,8,[1],4
6,30,x7f3d1864bb80,240,108.5,0.0,7,[6],1
6,30,x7f3d1864bb80,241,52.0,0.0,4,[0],1
6,30,x7f3d1864bb80,242,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,243,99.51,0.0,7,[6],1
6,30,x7f3d1864bb80,244,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,245,-44.17,0.0,7,[0],4
6,30,x7f3d1864bb80,246,-100.0,0.0,2,[17],4
6,30,x7f3d1864bb80,247,203.81,0.0,7,[6],1
6,30,x7f3d1864bb80,248,-399.97,0.0,7,[6],1
6,30,x7f3d1864bb80,249,-500.0,0.0,3,[0],3
6,30,x7f3d1864bb80,250,-398.98,0.0,7,[6],0
6,30,x7f3d1864bb80,251,-403.38,0.0,7,[6],1
6,30,x7f3d1864bb80,252,-621.18,0.0,4,[0],1
6,30,x7f3d1864bb80,253,-300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,254,-496.52,0.0,7,[17],0
6,30,x7f3d1864bb80,255,597.62,2.0,7,[7],1
6,30,x7f3d1864bb80,256,-77.76,0.0,4,[0],1
6,30,x7f3d1864bb80,257,199.42,0.0,6,[7],1
6,30,x7f3d1864bb80,258,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,259,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,260,62.91,0.0,7,[6],1
6,30,x7f3d1864bb80,261,-51.36,0.0,5,[0],1
6,30,x7f3d1864bb80,262,-10.44,0.0,8,[6],1
6,30,x7f3d1864bb80,263,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,264,100.02,0.0,7,[6],1
6,30,x7f3d1864bb80,265,88.52,0.0,6,[6],1
6,30,x7f3d1864bb80,266,0.0,0.0,2,[1],1
6,30,x7f3d1864bb80,267,-68.07,0.0,4,[0],1
6,30,x7f3d1864bb80,268,-38.56,0.0,9,[6],1
6,30,x7f3d1864bb80,269,348.71,2.0,3,[20],4
6,30,x7f3d1864bb80,270,-139.05,0.0,8,[6],1
6,30,x7f3d1864bb80,271,400.0,1.0,7,[6],1
6,30,x7f3d1864bb80,272,22.84,0.0,4,[0],1
6,30,x7f3d1864bb80,273,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,274,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,275,49.05,0.0,4,[0],1
6,30,x7f3d1864bb80,276,-100.0,0.0,2,[17],4
6,30,x7f3d1864bb80,277,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,278,15.37,0.0,4,[0],1
6,30,x7f3d1864bb80,279,-517.74,0.0,8,[6],1
6,30,x7f3d1864bb80,280,-653.48,0.0,4,[1],1
6,30,x7f3d1864bb80,281,-100.0,0.0,2,[17],3
6,30,x7f3d1864bb80,282,91.83,0.0,7,[7],1
6,30,x7f3d1864bb80,283,200.0,1.0,8,[20],4
6,30,x7f3d1864bb80,284,400.0,1.0,3,[0],2
6,30,x7f3d1864bb80,285,-46.27,0.0,4,[0],1
6,30,x7f3d1864bb80,286,-597.73,0.0,5,[0],3
6,30,x7f3d1864bb80,287,51.84,0.0,4,[0],4
6,30,x7f3d1864bb80,288,400.0,1.0,7,[6],1
6,30,x7f3d1864bb80,289,-44.86,0.0,4,[0],1
6,30,x7f3d1864bb80,290,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,291,200.0,1.0,4,[17],4
6,30,x7f3d1864bb80,292,-83.38,1.0,8,[1],4
6,30,x7f3d1864bb80,293,-14.68,0.0,4,[0],1
6,30,x7f3d1864bb80,294,199.98,0.0,7,[6],1
6,30,x7f3d1864bb80,295,-3.22,1.0,4,[2],4
6,30,x7f3d1864bb80,296,-8.73,0.0,8,[6],1
6,30,x7f3d1864bb80,297,100.0,0.0,2,[17],4
6,30,x7f3d1864bb80,298,26.3,0.0,4,[0],1
6,30,x7f3d1864bb80,299,-3.44,0.0,8,[6],1
6,30,x7f3d1864bb80,300,300.0,0.0,3,[0],2
6,30,x7f3d1864bb80,301,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,302,200.0,1.0,4,[17],0
6,30,x7f3d1864bb80,303,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,304,-166.47,0.0,4,[0],1
6,30,x7f3d1864bb80,305,200.0,0.0,3,[0],1
6,30,x7f3d1864bb80,306,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,307,85.32,1.0,4,[0],4
6,30,x7f3d1864bb80,308,-76.85,1.0,4,[1],4
6,30,x7f3d1864bb80,309,53.77,0.0,4,[0],4
6,30,x7f3d1864bb80,310,163.34,0.0,4,[0],2
6,30,x7f3d1864bb80,311,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,312,100.0,0.0,3,[0],1
6,30,x7f3d1864bb80,313,200.0,0.0,3,[0],1
6,30,x7f3d1864bb80,314,287.43,1.0,7,[6],1
6,30,x7f3d1864bb80,315,106.98,0.0,3,[1],2
6,30,x7f3d1864bb80,316,188.52,0.0,7,[6],1
6,30,x7f3d1864bb80,317,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,318,-100.0,0.0,3,[2],2
6,30,x7f3d1864bb80,319,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,320,20.13,1.0,9,[17],4
6,30,x7f3d1864bb80,321,-83.59,1.0,5,[1],4
6,30,x7f3d1864bb80,322,-39.32,0.0,8,[0],1
6,30,x7f3d1864bb80,323,29.18,0.0,4,[0],4
6,30,x7f3d1864bb80,324,60.07,1.0,8,[8],4
6,30,x7f3d1864bb80,325,100.0,0.0,5,[18],2
6,30,x7f3d1864bb80,326,100.0,0.0,4,[20],0
6,30,x7f3d1864bb80,327,-3.52,0.0,6,[0],4
6,30,x7f3d1864bb80,328,59.69,0.0,4,[0],4
6,30,x7f3d1864bb80,329,154.92,0.0,4,[17],0
6,30,x7f3d1864bb80,330,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,331,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,332,-143.2,0.0,7,[0],3
6,30,x7f3d1864bb80,333,42.63,0.0,4,[20],0
6,30,x7f3d1864bb80,334,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,335,-8.73,0.0,7,[0],3
6,30,x7f3d1864bb80,336,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,337,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,338,99.51,0.0,7,[6],1
6,30,x7f3d1864bb80,339,292.79,1.0,6,[6],1
6,30,x7f3d1864bb80,340,86.21,0.0,4,[6],1
6,30,x7f3d1864bb80,341,55.94,0.0,3,[0],0
6,30,x7f3d1864bb80,342,93.53,0.0,7,[6],1
6,30,x7f3d1864bb80,343,88.52,0.0,5,[6],1
6,30,x7f3d1864bb80,344,17.87,0.0,7,[20],2
6,30,x7f3d1864bb80,345,87.43,0.0,6,[6],1
6,30,x7f3d1864bb80,346,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,347,400.0,1.0,7,[6],1
6,30,x7f3d1864bb80,348,-419.2,0.0,7,[6],1
6,30,x7f3d1864bb80,349,-300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,350,-500.0,0.0,4,[17],2
6,30,x7f3d1864bb80,351,900.0,2.0,3,[0],2
6,30,x7f3d1864bb80,352,-400.03,0.0,7,[6],1
6,30,x7f3d1864bb80,353,-547.87,0.0,6,[6],1
6,30,x7f3d1864bb80,354,-399.95,0.0,6,[6],1
6,30,x7f3d1864bb80,355,0.0,0.0,2,[1],0
6,30,x7f3d1864bb80,356,800.07,2.0,7,[6],1
6,30,x7f3d1864bb80,357,234.73,1.0,3,[0],0
6,30,x7f3d1864bb80,358,82.13,0.0,7,[7],1
6,30,x7f3d1864bb80,359,100.0,0.0,3,[0],3
6,30,x7f3d1864bb80,360,70.86,0.0,7,[6],1
6,30,x7f3d1864bb80,361,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,362,400.0,1.0,7,[6],1
6,30,x7f3d1864bb80,363,0.0,0.0,4,[17],2
6,30,x7f3d1864bb80,364,300.0,1.0,7,[6],1
6,30,x7f3d1864bb80,365,-13.84,0.0,6,[6],1
6,30,x7f3d1864bb80,366,400.0,1.0,3,[0],0
6,30,x7f3d1864bb80,367,100.25,0.0,7,[6],1
6,30,x7f3d1864bb80,368,-399.95,0.0,7,[6],1
6,30,x7f3d1864bb80,369,-486.54,0.0,7,[20],0
6,30,x7f3d1864bb80,370,-500.0,0.0,3,[0],0
6,30,x7f3d1864bb80,371,-299.98,1.0,7,[6],1
6,30,x7f3d1864bb80,372,-407.31,0.0,6,[6],1
6,30,x7f3d1864bb80,373,700.0,2.0,4,[17],2
6,30,x7f3d1864bb80,374,-400.0,1.0,8,[18],2
6,30,x7f3d1864bb80,375,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,376,900.0,2.0,7,[6],1
6,30,x7f3d1864bb80,377,-300.0,0.0,6,[6],2
6,30,x7f3d1864bb80,378,-300.0,0.0,2,[1],2
6,30,x7f3d1864bb80,379,799.97,2.0,7,[6],1
6,30,x7f3d1864bb80,380,700.0,2.0,8,[17],2
6,30,x7f3d1864bb80,381,-200.0,0.0,3,[2],2
6,30,x7f3d1864bb80,382,-300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,383,-300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,384,686.21,2.0,6,[6],1
6,30,x7f3d1864bb80,385,700.0,2.0,5,[20],2
6,30,x7f3d1864bb80,386,400.0,1.0,3,[0],2
6,30,x7f3d1864bb80,387,300.0,0.0,3,[0],2
6,30,x7f3d1864bb80,388,100.0,0.0,6,[17],2
6,30,x7f3d1864bb80,389,-100.0,0.0,3,[2],2
6,30,x7f3d1864bb80,390,3.31,0.0,3,[1],2
6,30,x7f3d1864bb80,391,190.69,0.0,7,[6],1
6,30,x7f3d1864bb80,392,-100.0,0.0,3,[2],2
6,30,x7f3d1864bb80,393,193.53,0.0,7,[7],1
6,30,x7f3d1864bb80,394,192.69,0.0,7,[9],1
6,30,x7f3d1864bb80,395,83.55,0.0,6,[6],1
6,30,x7f3d1864bb80,396,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,397,300.0,0.0,2,[0],3
6,30,x7f3d1864bb80,398,-2.89,0.0,4,[0],3
6,30,x7f3d1864bb80,399,-100.0,0.0,3,[2],2
6,30,x7f3d1864bb80,400,194.26,0.0,3,[1],2
6,30,x7f3d1864bb80,401,194.35,0.0,7,[7],1
6,30,x7f3d1864bb80,402,99.27,0.0,7,[6],1
6,30,x7f3d1864bb80,403,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,404,-100.0,0.0,3,[2],2
6,30,x7f3d1864bb80,405,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,406,200.0,0.0,7,[7],1
6,30,x7f3d1864bb80,407,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,408,-100.0,0.0,3,[2],2
6,30,x7f3d1864bb80,409,178.87,0.0,7,[0],1
6,30,x7f3d1864bb80,410,-100.84,1.0,7,[2],4
6,30,x7f3d1864bb80,411,200.01,0.0,7,[6],1
6,30,x7f3d1864bb80,412,200.12,0.0,7,[6],1
6,30,x7f3d1864bb80,413,193.53,0.0,5,[0],1
6,30,x7f3d1864bb80,414,200.0,1.0,4,[17],2
6,30,x7f3d1864bb80,415,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,416,99.59,0.0,3,[1],2
6,30,x7f3d1864bb80,417,200.0,1.0,4,[20],2
6,30,x7f3d1864bb80,418,300.0,0.0,3,[0],2
6,30,x7f3d1864bb80,419,87.43,0.0,7,[9],1
6,30,x7f3d1864bb80,420,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,421,-189.69,0.0,6,[0],3
6,30,x7f3d1864bb80,422,180.26,1.0,3,[1],2
6,30,x7f3d1864bb80,423,200.0,0.0,7,[6],0
6,30,x7f3d1864bb80,424,10.58,0.0,4,[1],2
6,30,x7f3d1864bb80,425,0.0,0.0,5,[20],2
6,30,x7f3d1864bb80,426,300.0,0.0,3,[0],2
6,30,x7f3d1864bb80,427,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,428,-100.0,0.0,3,[2],2
6,30,x7f3d1864bb80,429,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,430,-100.0,0.0,3,[2],2
6,30,x7f3d1864bb80,431,117.54,0.0,4,[20],2
6,30,x7f3d1864bb80,432,-100.0,0.0,3,[2],2
