0,12,x7f462c293280,109,250.0,0.0,2,[4],1
0,12,x7f462c293280,110,850.0,2.0,2,[4],2
0,12,x7f462c293280,111,-50.0,0.0,2,[4],2
0,12,x7f462c293280,112,437.73511692048254,2.0,7,[0],2
0,12,x7f462c293280,113,-150.0,0.0,6,[4],0
0,12,x7f462c293280,114,701.4487504639445,2.0,6,[4],2
0,12,x7f462c293280,115,150.0,0.0,5,[4],1
0,12,x7f462c293280,116,458.19808689041224,1.0,5,[5],1
0,12,x7f462c293280,117,-249.99999995806758,0.0,5,[5],1
0,12,x7f462c293280,118,-283.4054206491662,0.0,4,[4],0
0,12,x7f462c293280,119,446.55231620804165,2.0,5,[6],2
0,12,x7f462c293280,120,450.66424141644427,1.0,3,[5],1
0,12,x7f462c293280,121,61.111948848162434,0.0,5,[4],0
0,12,x7f462c293280,122,550.0,1.0,4,[4],2
0,12,x7f462c293280,123,-50.0,0.0,4,[4],2
0,12,x7f462c293280,124,250.0,0.0,3,[4],2
0,12,x7f462c293280,125,100.29551085069546,0.0,3,[4],0
0,12,x7f462c293280,126,-99.99199441122524,0.0,5,[0],2
0,12,x7f462c293280,127,250.0,0.0,4,[4],1
0,12,x7f462c293280,128,-151.7293494407546,0.0,4,[0],2
0,12,x7f462c293280,129,97.1683038010738,0.0,3,[4],2
0,12,x7f462c293280,130,-150.0,0.0,7,[4],0
0,12,x7f462c293280,131,-350.0,0.0,2,[1],1
0,12,x7f462c293280,132,447.3174317287114,2.0,7,[0],2
0,12,x7f462c293280,133,-250.0,0.0,6,[0],2
0,12,x7f462c293280,134,-116.59457935083378,0.0,6,[0],2
0,12,x7f462c293280,135,100.00121609403578,0.0,5,[4],2
0,12,x7f462c293280,136,350.0,2.0,5,[8],2
0,12,x7f462c293280,137,250.0,0.0,4,[4],2
0,12,x7f462c293280,138,60.269487654317984,0.0,4,[4],2
0,12,x7f462c293280,139,250.0,0.0,3,[4],0
0,12,x7f462c293280,140,250.0,0.0,3,[4],2
0,12,x7f462c293280,141,-3.2834504265952047,0.0,4,[4],2
0,12,x7f462c293280,142,-50.0,0.0,2,[4],2
0,12,x7f462c293280,143,150.0,0.0,2,[4],1
0,12,x7f462c293280,144,150.0,0.0,3,[5],1
0,12,x7f462c293280,145,607.5710450183038,2.0,7,[8],2
0,12,x7f462c293280,146,-50.0,0.0,2,[0],2
0,12,x7f462c293280,147,133.65442341455054,1.0,7,[1],2
0,12,x7f462c293280,148,-4.655534714909377,0.0,7,[0],2
0,12,x7f462c293280,149,-0.9169682750994794,0.0,7,[0],2
0,12,x7f462c293280,150,155.93690873774068,0.0,7,[6],1
0,12,x7f462c293280,151,250.0,0.0,2,[0],2
0,12,x7f462c293280,152,169.64754198398006,0.0,7,[5],1
0,12,x7f462c293280,153,-50.0,0.0,2,[0],2
0,12,x7f462c293280,154,250.0,0.0,7,[4],1
0,12,x7f462c293280,155,250.0,0.0,2,[0],2
0,12,x7f462c293280,156,-62.5040985638334,0.0,7,[0],2
0,12,x7f462c293280,157,-118.930778531719,0.0,7,[0],2
0,12,x7f462c293280,158,-150.0,0.0,7,[4],1
0,12,x7f462c293280,159,-150.0,0.0,2,[0],1
0,12,x7f462c293280,160,-249.44641689758254,0.0,7,[4],0
0,12,x7f462c293280,161,550.0,2.0,2,[0],2
0,12,x7f462c293280,162,-150.0,0.0,7,[4],1
0,12,x7f462c293280,163,50.0,0.0,2,[1],1
0,12,x7f462c293280,164,498.13281078018326,2.0,7,[1],2
0,12,x7f462c293280,165,-187.23067177752435,0.0,7,[5],1
0,12,x7f462c293280,166,50.0,0.0,2,[1],1
0,12,x7f462c293280,167,-150.0,0.0,7,[4],1
0,12,x7f462c293280,168,250.0,0.0,2,[0],0
0,12,x7f462c293280,169,350.0,2.0,7,[1],2
0,12,x7f462c293280,170,-252.76776099124504,0.0,7,[4],0
0,12,x7f462c293280,171,-50.0,0.0,2,[0],2
0,12,x7f462c293280,172,699.9848856835172,2.0,7,[4],0
0,12,x7f462c293280,173,250.0,0.0,2,[0],1
0,12,x7f462c293280,174,102.79190718972394,0.0,7,[6],0
0,12,x7f462c293280,175,250.0,0.0,2,[0],1
0,12,x7f462c293280,176,250.0,0.0,7,[4],1
0,12,x7f462c293280,177,-50.0,0.0,2,[0],2
0,12,x7f462c293280,178,250.0,0.0,7,[4],1
0,12,x7f462c293280,179,-50.0,0.0,2,[0],0
0,12,x7f462c293280,180,-248.9955414098954,0.0,7,[5],1
0,12,x7f462c293280,181,-150.0,0.0,2,[0],1
0,12,x7f462c293280,182,496.28079942790146,2.0,7,[0],2
0,12,x7f462c293280,183,150.0968854380823,0.0,7,[8],1
0,12,x7f462c293280,184,250.0,0.0,2,[0],1
0,12,x7f462c293280,185,-94.78759757084298,0.0,7,[0],2
0,12,x7f462c293280,186,50.0,1.0,7,[1],2
0,12,x7f462c293280,187,1.1198076896678177,0.0,7,[0],2
0,12,x7f462c293280,188,150.7816427402568,0.0,7,[8],1
0,12,x7f462c293280,189,50.0,0.0,2,[1],1
0,12,x7f462c293280,190,-257.4509529007737,0.0,7,[8],1
0,12,x7f462c293280,191,-150.0,0.0,2,[0],0
0,12,x7f462c293280,192,-206.33645393325116,0.0,7,[5],1
0,12,x7f462c293280,193,-350.0,0.0,2,[1],1
0,12,x7f462c293280,194,-150.0,0.0,7,[4],1
0,12,x7f462c293280,195,850.0,2.0,2,[0],2
0,12,x7f462c293280,196,572.844267859161,2.0,7,[8],2
0,12,x7f462c293280,197,250.0,1.0,2,[0],2
0,12,x7f462c293280,198,91.55551069187172,1.0,7,[8],2
0,12,x7f462c293280,199,250.0,0.0,2,[0],2
0,12,x7f462c293280,200,49.99981739012687,0.0,7,[6],1
0,12,x7f462c293280,201,50.0,1.0,2,[1],2
0,12,x7f462c293280,202,4.798573267815016,0.0,7,[4],0
0,12,x7f462c293280,203,250.0,0.0,2,[0],2
0,12,x7f462c293280,204,89.8799831503979,1.0,7,[7],2
0,12,x7f462c293280,205,-50.0,0.0,2,[0],2
0,12,x7f462c293280,206,-79.15822241800963,0.0,7,[0],2
0,12,x7f462c293280,207,350.0,2.0,7,[1],2
0,12,x7f462c293280,208,250.0,0.0,7,[4],0
0,12,x7f462c293280,209,250.0,0.0,2,[0],2
0,12,x7f462c293280,210,350.0,2.0,7,[1],2
0,12,x7f462c293280,211,-171.9193144996415,0.0,7,[0],2
0,12,x7f462c293280,212,183.4054206491649,1.0,7,[1],2
0,12,x7f462c293280,213,50.0,1.0,7,[1],2
0,12,x7f462c293280,214,250.0,0.0,7,[4],0
0,12,x7f462c293280,215,250.0,0.0,2,[0],2
0,12,x7f462c293280,216,-203.10414575819732,0.0,7,[0],2
0,12,x7f462c293280,217,250.0,0.0,7,[4],1
0,12,x7f462c293280,218,250.0,0.0,2,[0],2
0,12,x7f462c293280,219,-215.67423961134892,0.0,7,[0],2
0,12,x7f462c293280,220,250.0,0.0,7,[4],1
0,12,x7f462c293280,221,250.0,0.0,2,[0],1
0,12,x7f462c293280,222,-150.0,0.0,7,[4],0
0,12,x7f462c293280,223,350.0,2.0,2,[1],2
0,12,x7f462c293280,224,480.60768219465876,2.0,7,[8],2
0,12,x7f462c293280,225,250.0,0.0,2,[0],1
0,12,x7f462c293280,226,250.0,0.0,7,[4],0
0,12,x7f462c293280,227,-50.0,0.0,2,[0],2
0,12,x7f462c293280,228,-68.36625235543414,0.0,7,[0],2
0,12,x7f462c293280,229,167.88570961541856,0.0,7,[5],1
0,12,x7f462c293280,230,250.0,0.0,2,[0],2
0,12,x7f462c293280,231,-156.87504672175106,0.0,7,[0],2
0,12,x7f462c293280,232,-75.94522328434414,0.0,7,[0],2
0,12,x7f462c293280,233,250.0,0.0,7,[4],1
0,12,x7f462c293280,234,250.0,0.0,2,[0],1
0,12,x7f462c293280,235,-216.2486350795955,0.0,7,[0],2
0,12,x7f462c293280,236,-70.13111770181422,0.0,7,[0],2
0,12,x7f462c293280,237,-69.13871149204239,0.0,7,[0],2
0,12,x7f462c293280,238,-219.18858739099517,0.0,7,[0],2
0,12,x7f462c293280,239,250.0,0.0,7,[4],1
0,12,x7f462c293280,240,-50.0,0.0,2,[0],2
0,12,x7f462c293280,241,250.0,0.0,7,[4],1
0,12,x7f462c293280,242,250.0,0.0,2,[0],1
0,12,x7f462c293280,243,-75.55993431161806,0.0,7,[0],2
0,12,x7f462c293280,244,149.99885467287646,0.0,7,[6],1
0,12,x7f462c293280,245,250.0,0.0,2,[0],2
0,12,x7f462c293280,246,185.1525659421217,0.0,7,[5],1
0,12,x7f462c293280,247,50.0,0.0,2,[1],1
0,12,x7f462c293280,248,145.45069797337274,0.0,7,[6],1
0,12,x7f462c293280,249,250.0,0.0,2,[0],2
0,12,x7f462c293280,250,149.05873863480858,0.0,7,[5],1
0,12,x7f462c293280,251,-50.0,0.0,2,[0],2
0,12,x7f462c293280,252,250.0,0.0,7,[4],1
0,12,x7f462c293280,253,250.0,0.0,2,[0],2
0,12,x7f462c293280,254,250.0,0.0,7,[4],1
0,12,x7f462c293280,255,250.0,0.0,2,[0],2
0,12,x7f462c293280,256,163.6135736708512,0.0,7,[4],1
0,12,x7f462c293280,257,-50.0,0.0,2,[0],2
0,12,x7f462c293280,258,150.0025862734428,0.0,7,[6],1
0,12,x7f462c293280,259,250.0,0.0,2,[0],2
0,12,x7f462c293280,260,-23.277478960621067,0.0,7,[0],2
0,12,x7f462c293280,261,-28.170291743553097,0.0,7,[0],2
0,12,x7f462c293280,262,150.03488433719386,0.0,7,[6],1
0,12,x7f462c293280,263,-50.0,0.0,2,[0],0
0,12,x7f462c293280,264,350.0,2.0,7,[1],2
0,12,x7f462c293280,265,102.49801935994475,0.0,7,[4],0
0,12,x7f462c293280,266,250.0,0.0,2,[0],2
0,12,x7f462c293280,267,470.8894420279364,2.0,7,[1],2
0,12,x7f462c293280,268,-249.65586710606954,0.0,7,[6],1
0,12,x7f462c293280,269,-150.0,0.0,2,[0],0
0,12,x7f462c293280,270,-249.9981672970156,0.0,7,[7],1
0,12,x7f462c293280,271,850.0,2.0,2,[0],2
0,12,x7f462c293280,272,566.9167954963112,2.0,7,[8],2
0,12,x7f462c293280,273,350.0,1.0,2,[1],1
0,12,x7f462c293280,274,49.999999981229344,0.0,7,[7],1
0,12,x7f462c293280,275,-50.0,0.0,2,[1],1
0,12,x7f462c293280,276,150.0,0.0,7,[4],0
0,12,x7f462c293280,277,250.0,1.0,2,[0],2
0,12,x7f462c293280,278,150.0,0.0,7,[4],1
0,12,x7f462c293280,279,-50.0,0.0,2,[0],2
0,12,x7f462c293280,280,299.9815906630659,1.0,7,[5],2
0,12,x7f462c293280,281,250.0,0.0,2,[0],2
0,12,x7f462c293280,282,150.0,0.0,7,[4],0
0,12,x7f462c293280,283,50.0,0.0,2,[1],1
0,12,x7f462c293280,284,60.471718078582455,0.0,7,[4],1
0,12,x7f462c293280,285,-50.0,0.0,2,[0],2
0,12,x7f462c293280,286,50.50752278314096,0.0,7,[6],1
0,12,x7f462c293280,287,-50.0,0.0,2,[0],2
0,12,x7f462c293280,288,43.732614929613554,0.0,7,[6],1
0,12,x7f462c293280,289,250.0,0.0,2,[0],2
0,12,x7f462c293280,290,29.89051381277841,0.0,7,[8],1
0,12,x7f462c293280,291,250.0,0.0,2,[0],2
0,12,x7f462c293280,292,400.0,1.0,7,[4],0
0,12,x7f462c293280,293,250.0,0.0,2,[0],0
0,12,x7f462c293280,294,-43.26591981816221,0.0,7,[0],2
0,12,x7f462c293280,295,149.98791331698337,0.0,7,[6],1
0,12,x7f462c293280,296,-50.0,0.0,2,[0],2
0,12,x7f462c293280,297,-50.39458839635224,0.0,7,[0],2
0,12,x7f462c293280,298,250.0,0.0,7,[4],1
0,12,x7f462c293280,299,-50.0,0.0,2,[0],2
0,12,x7f462c293280,300,250.0,0.0,7,[4],1
0,12,x7f462c293280,301,-50.0,0.0,2,[0],0
0,12,x7f462c293280,302,250.0,0.0,7,[4],1
0,12,x7f462c293280,303,250.0,0.0,2,[0],2
0,12,x7f462c293280,304,146.3848261066714,0.0,7,[8],1
0,12,x7f462c293280,305,50.0,0.0,2,[1],1
0,12,x7f462c293280,306,250.0,0.0,7,[4],1
0,12,x7f462c293280,307,250.0,0.0,2,[0],1
0,12,x7f462c293280,308,150.00051520032255,0.0,7,[7],1
0,12,x7f462c293280,309,-50.0,0.0,2,[0],2
0,12,x7f462c293280,310,150.2251378030217,0.0,7,[7],1
0,12,x7f462c293280,311,250.0,0.0,2,[0],1
0,12,x7f462c293280,312,128.7649270075106,0.0,7,[8],1
0,12,x7f462c293280,313,250.0,0.0,2,[0],2
0,12,x7f462c293280,314,-241.47484305429464,0.0,7,[6],1
0,12,x7f462c293280,315,350.0,2.0,2,[1],2
0,12,x7f462c293280,316,396.4957146062557,2.0,7,[8],2
0,12,x7f462c293280,317,250.0,0.0,2,[0],2
0,12,x7f462c293280,318,51.090477393722196,0.0,7,[6],1
0,12,x7f462c293280,319,350.0,1.0,2,[1],2
0,12,x7f462c293280,320,49.995566711354456,0.0,7,[6],1
0,12,x7f462c293280,321,-50.0,0.0,2,[0],2
0,12,x7f462c293280,322,93.98300770574107,0.0,7,[5],1
0,12,x7f462c293280,323,250.0,0.0,2,[0],1
0,12,x7f462c293280,324,273.42067227336713,1.0,7,[6],2
0,12,x7f462c293280,325,250.0,0.0,2,[0],2
0,12,x7f462c293280,326,250.0,0.0,7,[4],0
0,12,x7f462c293280,327,-50.0,0.0,2,[0],2
0,12,x7f462c293280,328,108.91723820527035,0.0,7,[4],0
0,12,x7f462c293280,329,250.0,0.0,2,[0],0
0,12,x7f462c293280,330,149.95756147629984,0.0,7,[5],1
0,12,x7f462c293280,331,50.0,0.0,2,[1],1
0,12,x7f462c293280,332,49.814672987966226,0.0,7,[5],1
0,12,x7f462c293280,333,50.0,1.0,2,[1],2
0,12,x7f462c293280,334,40.57843605298821,0.0,7,[4],0
0,12,x7f462c293280,335,-50.0,0.0,2,[0],2
0,12,x7f462c293280,336,297.98276956408074,1.0,7,[7],2
0,12,x7f462c293280,337,250.0,0.0,2,[0],2
0,12,x7f462c293280,338,167.11136646843607,0.0,7,[5],1
0,12,x7f462c293280,339,250.0,0.0,2,[0],1
0,12,x7f462c293280,340,150.11918575019087,0.0,7,[5],1
0,12,x7f462c293280,341,250.0,0.0,2,[0],1
0,12,x7f462c293280,342,50.0,1.0,7,[1],2
0,12,x7f462c293280,343,-156.53274605322358,0.0,7,[0],2
0,12,x7f462c293280,344,150.0014314952456,0.0,7,[6],1
0,12,x7f462c293280,345,250.0,0.0,2,[0],1
0,12,x7f462c293280,346,150.00000001164506,0.0,7,[6],1
0,12,x7f462c293280,347,250.0,0.0,2,[0],1
0,12,x7f462c293280,348,149.99973321088297,0.0,7,[6],1
0,12,x7f462c293280,349,250.0,0.0,2,[0],1
0,12,x7f462c293280,350,167.33173791463383,0.0,6,[5],1
0,12,x7f462c293280,351,50.0,0.0,2,[1],1
0,12,x7f462c293280,352,149.12236808879376,0.0,6,[5],1
0,12,x7f462c293280,353,250.0,0.0,6,[4],1
0,12,x7f462c293280,354,250.0,0.0,5,[4],0
0,12,x7f462c293280,355,250.0,0.0,5,[4],1
0,12,x7f462c293280,356,151.6763531166285,0.0,4,[4],1
0,12,x7f462c293280,357,100.00121609403578,0.0,4,[4],2
0,12,x7f462c293280,358,150.00000085218252,0.0,3,[5],1
0,12,x7f462c293280,359,41.5557566757474,0.0,3,[4],0
0,12,x7f462c293280,360,350.0,1.0,2,[5],2
0,12,x7f462c293280,361,250.0,0.0,2,[4],2
0,12,x7f462c293280,362,550.0,1.0,3,[12],2
0,12,x7f462c293280,363,-50.0,0.0,2,[4],2
0,12,x7f462c293280,364,9.01687153935331,0.0,4,[4],2
0,12,x7f462c293280,365,-50.0,0.0,2,[4],2
0,12,x7f462c293280,366,450.1700645599091,2.0,4,[5],2
0,12,x7f462c293280,367,-150.0,0.0,3,[4],1
0,12,x7f462c293280,368,850.0,2.0,3,[4],2
0,12,x7f462c293280,369,250.0,1.0,2,[4],2
0,12,x7f462c293280,370,850.0,2.0,3,[12],1
0,12,x7f462c293280,371,250.0,0.0,2,[4],1
0,12,x7f462c293280,372,250.0,1.0,2,[4],2
0,12,x7f462c293280,373,-250.0,0.0,3,[5],1
0,12,x7f462c293280,374,449.78495689402826,2.0,3,[5],2
0,12,x7f462c293280,375,50.0,0.0,2,[5],1
0,12,x7f462c293280,376,50.0,1.0,2,[5],2
0,12,x7f462c293280,377,50.0,0.0,3,[5],1
0,12,x7f462c293280,378,550.0,1.0,2,[4],1
0,12,x7f462c293280,379,-50.0,0.0,2,[4],2
0,12,x7f462c293280,380,749.932207660967,2.0,5,[5],2
0,12,x7f462c293280,381,-50.0,0.0,3,[4],2
0,12,x7f462c293280,382,850.0,2.0,4,[12],2
0,12,x7f462c293280,383,50.0,1.0,3,[6],2
0,12,x7f462c293280,384,442.22400000000044,2.0,5,[7],2
0,12,x7f462c293280,385,1.448750463944421,0.0,6,[4],0
0,12,x7f462c293280,386,250.0,0.0,4,[4],1
0,12,x7f462c293280,387,250.0,0.0,4,[4],1
0,12,x7f462c293280,388,250.0,0.0,3,[4],1
0,12,x7f462c293280,389,149.99997857666668,0.0,3,[5],1
0,12,x7f462c293280,390,449.94874404178114,1.0,5,[6],2
0,12,x7f462c293280,391,102.49801935994525,0.0,6,[4],2
0,12,x7f462c293280,392,99.86682317018659,0.0,4,[4],2
0,12,x7f462c293280,393,157.77600000000126,0.0,6,[5],1
0,12,x7f462c293280,394,100.00121609403578,0.0,5,[4],2
0,12,x7f462c293280,395,152.6899031253968,0.0,5,[5],1
0,12,x7f462c293280,396,530.1084921277361,2.0,7,[0],2
0,12,x7f462c293280,397,150.00930918833728,0.0,6,[6],1
0,12,x7f462c293280,398,250.0,0.0,7,[4],0
0,12,x7f462c293280,399,-50.0,0.0,2,[0],0
0,12,x7f462c293280,400,0.11906165488893106,0.0,7,[0],2
0,12,x7f462c293280,401,101.8671892198166,0.0,7,[4],0
0,12,x7f462c293280,402,-50.0,0.0,2,[0],2
0,12,x7f462c293280,403,422.57610520702815,2.0,7,[1],2
0,12,x7f462c293280,404,188.7031004901371,0.0,7,[5],1
0,12,x7f462c293280,405,250.0,0.0,2,[0],1
0,12,x7f462c293280,406,152.7521041233359,0.0,7,[5],1
0,12,x7f462c293280,407,250.0,0.0,2,[0],2
0,12,x7f462c293280,408,250.0,0.0,7,[4],0
0,12,x7f462c293280,409,250.0,0.0,2,[0],2
0,12,x7f462c293280,410,149.79083567291994,0.0,7,[6],1
0,12,x7f462c293280,411,250.0,0.0,2,[0],0
0,12,x7f462c293280,412,-250.0,0.0,6,[0],2
0,12,x7f462c293280,413,199.99878390596422,1.0,6,[0],2
0,12,x7f462c293280,414,-250.0,0.0,6,[0],2
0,12,x7f462c293280,415,134.64763141866456,0.0,5,[6],1
0,12,x7f462c293280,416,250.0,0.0,5,[4],1
0,12,x7f462c293280,417,105.14672225317368,0.0,4,[4],0
0,12,x7f462c293280,418,250.0,0.0,4,[4],1
0,12,x7f462c293280,419,116.59457935083525,0.0,3,[4],2
0,12,x7f462c293280,420,250.0,0.0,3,[4],1
0,12,x7f462c293280,421,-50.0,0.0,2,[4],0
0,12,x7f462c293280,422,250.0,0.0,2,[4],2
0,12,x7f462c293280,423,99.86682317018654,0.0,3,[12],0
0,12,x7f462c293280,424,-50.0,0.0,2,[4],2
0,12,x7f462c293280,425,-50.0,0.0,2,[4],2
0,12,x7f462c293280,426,250.0,0.0,2,[4],0
0,12,x7f462c293280,427,350.0,1.0,2,[5],2
0,12,x7f462c293280,428,-250.0,0.0,2,[0],2
0,12,x7f462c293280,429,-245.77833193101213,0.0,5,[5],1
0,12,x7f462c293280,430,600.2955112278755,2.0,4,[5],2
0,12,x7f462c293280,431,144.10868921228962,1.0,4,[6],2
0,12,x7f462c293280,432,199.93558132915643,1.0,3,[6],2
0,12,x7f462c293280,433,150.00000700087074,0.0,3,[5],1
0,12,x7f462c293280,434,250.0,0.0,2,[4],2
0,12,x7f462c293280,435,-50.0,0.0,2,[4],2
0,12,x7f462c293280,436,-250.0,0.0,2,[4],2
0,12,x7f462c293280,437,608.6053485284267,2.0,4,[6],2
0,12,x7f462c293280,438,250.0,0.0,3,[4],1
0,12,x7f462c293280,439,350.0,1.0,3,[6],2
0,12,x7f462c293280,440,250.0,0.0,2,[4],2
0,12,x7f462c293280,441,-50.0,0.0,2,[4],2
0,12,x7f462c293280,442,150.0,0.0,3,[4],1
0,12,x7f462c293280,443,450.0055199254941,1.0,3,[5],2
0,12,x7f462c293280,444,250.0,0.0,2,[4],2
0,12,x7f462c293280,445,350.0,2.0,5,[8],2
0,12,x7f462c293280,446,460.7170923732993,1.0,5,[5],2
0,12,x7f462c293280,447,-50.0,0.0,4,[4],0
0,12,x7f462c293280,448,50.0,1.0,4,[7],2
0,12,x7f462c293280,449,-287.4322321866746,0.0,7,[4],0
0,12,x7f462c293280,450,50.0,1.0,2,[1],2
0,12,x7f462c293280,451,601.494739158982,2.0,6,[6],2
0,12,x7f462c293280,452,599.5992780405134,2.0,6,[6],2
0,12,x7f462c293280,453,150.0,0.0,5,[4],1
