4,31,x7fdc0c70f2b0,407,-1.78,0.0,4,[6],0
4,31,x7fdc0c70f2b0,408,200.0,0.0,3,[9],0
4,31,x7fdc0c70f2b0,409,0.0,0.0,5,[19],0
4,31,x7fdc0c70f2b0,410,-15.81,0.0,3,[1],0
4,31,x7fdc0c70f2b0,411,-416.0,0.0,3,[1],0
4,31,x7fdc0c70f2b0,412,-305.72,1.0,3,[0],0
4,31,x7fdc0c70f2b0,413,-400.0,0.0,4,[7],0
4,31,x7fdc0c70f2b0,414,-512.85,1.0,3,[2],0
4,31,x7fdc0c70f2b0,415,-599.94,0.0,3,[2],0
4,31,x7fdc0c70f2b0,416,700.0,2.0,2,[0],0
4,31,x7fdc0c70f2b0,417,-417.64,1.0,4,[7],0
4,31,x7fdc0c70f2b0,418,-440.63,0.0,3,[1],0
4,31,x7fdc0c70f2b0,419,-413.97,0.0,3,[1],0
4,31,x7fdc0c70f2b0,420,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,421,400.0,1.0,2,[0],0
4,31,x7fdc0c70f2b0,422,-400.0,0.0,7,[7],0
4,31,x7fdc0c70f2b0,423,798.09,2.0,7,[6],0
4,31,x7fdc0c70f2b0,424,-302.72,1.0,3,[0],0
4,31,x7fdc0c70f2b0,425,-504.6,0.0,7,[7],0
4,31,x7fdc0c70f2b0,426,-600.05,0.0,3,[2],0
4,31,x7fdc0c70f2b0,427,799.71,2.0,3,[0],0
4,31,x7fdc0c70f2b0,428,-300.0,1.0,7,[6],0
4,31,x7fdc0c70f2b0,429,400.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,430,-500.21,0.0,6,[6],0
4,31,x7fdc0c70f2b0,431,799.81,2.0,7,[6],0
4,31,x7fdc0c70f2b0,432,-82.91,0.0,7,[6],0
4,31,x7fdc0c70f2b0,433,0.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,434,300.0,0.0,5,[6],0
4,31,x7fdc0c70f2b0,435,99.41,0.0,3,[0],0
4,31,x7fdc0c70f2b0,436,200.0,1.0,2,[0],0
4,31,x7fdc0c70f2b0,437,98.49,0.0,3,[1],0
4,31,x7fdc0c70f2b0,438,400.0,1.0,2,[0],0
4,31,x7fdc0c70f2b0,439,100.03,0.0,7,[6],0
4,31,x7fdc0c70f2b0,440,299.99,1.0,6,[6],0
4,31,x7fdc0c70f2b0,441,100.0,0.0,2,[19],0
4,31,x7fdc0c70f2b0,442,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,443,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f2b0,444,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f2b0,445,-406.24,0.0,6,[6],0
4,31,x7fdc0c70f2b0,446,100.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,447,-405.29,0.0,5,[6],0
4,31,x7fdc0c70f2b0,448,900.0,2.0,2,[0],0
4,31,x7fdc0c70f2b0,449,-413.17,0.0,4,[6],0
4,31,x7fdc0c70f2b0,450,162.42,0.0,3,[0],0
4,31,x7fdc0c70f2b0,451,162.42,0.0,4,[9],0
4,31,x7fdc0c70f2b0,452,100.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,453,0.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,454,nan,0.0,2,[0],0
4,31,x7fdc0c70f2b0,455,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,456,-526.83,0.0,4,[9],0
4,31,x7fdc0c70f2b0,457,700.0,2.0,2,[0],0
4,31,x7fdc0c70f2b0,458,-400.92,0.0,6,[6],0
4,31,x7fdc0c70f2b0,459,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f2b0,460,-400.0,0.0,6,[6],0
4,31,x7fdc0c70f2b0,461,797.66,2.0,5,[6],0
4,31,x7fdc0c70f2b0,462,-400.0,1.0,6,[19],0
4,31,x7fdc0c70f2b0,463,300.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,464,900.0,2.0,5,[6],0
4,31,x7fdc0c70f2b0,465,200.02,0.0,4,[6],0
4,31,x7fdc0c70f2b0,466,199.95,0.0,3,[0],0
4,31,x7fdc0c70f2b0,467,0.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,468,200.0,0.0,5,[6],0
4,31,x7fdc0c70f2b0,469,204.68,0.0,7,[6],0
4,31,x7fdc0c70f2b0,470,300.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,471,194.71,0.0,6,[6],0
4,31,x7fdc0c70f2b0,472,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,473,100.11,0.0,7,[6],0
4,31,x7fdc0c70f2b0,474,200.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,475,100.25,0.0,6,[6],0
4,31,x7fdc0c70f2b0,476,0.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,477,300.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,478,105.62,0.0,7,[6],0
4,31,x7fdc0c70f2b0,479,-426.82,0.0,3,[0],0
4,31,x7fdc0c70f2b0,480,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,481,-301.52,1.0,7,[6],0
4,31,x7fdc0c70f2b0,482,-400.85,0.0,7,[6],0
4,31,x7fdc0c70f2b0,483,-411.26,0.0,7,[6],0
4,31,x7fdc0c70f2b0,484,100.0,0.0,2,[19],0
4,31,x7fdc0c70f2b0,485,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,486,-349.12,0.0,8,[6],0
4,31,x7fdc0c70f2b0,487,0.0,0.0,2,[17],0
4,31,x7fdc0c70f2b0,488,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,489,49.17,0.0,3,[0],0
4,31,x7fdc0c70f2b0,490,278.36,1.0,3,[0],0
4,31,x7fdc0c70f2b0,491,200.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,492,99.91,0.0,7,[6],0
4,31,x7fdc0c70f2b0,493,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,494,-300.01,1.0,7,[6],0
4,31,x7fdc0c70f2b0,495,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,496,-500.56,0.0,3,[1],0
4,31,x7fdc0c70f2b0,497,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,498,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,499,-523.87,0.0,3,[1],0
4,31,x7fdc0c70f2b0,500,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,501,300.0,0.0,5,[6],0
4,31,x7fdc0c70f2b0,502,-500.34,0.0,7,[6],0
4,31,x7fdc0c70f2b0,503,-496.2,0.0,6,[6],0
4,31,x7fdc0c70f2b0,504,200.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,505,100.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,506,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,507,99.95,0.0,7,[6],0
4,31,x7fdc0c70f2b0,508,100.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,509,288.88,1.0,7,[6],0
4,31,x7fdc0c70f2b0,510,300.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,511,-500.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,512,-500.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,513,-400.92,0.0,6,[6],0
4,31,x7fdc0c70f2b0,514,-400.0,0.0,8,[6],0
4,31,x7fdc0c70f2b0,515,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,516,-300.0,0.0,8,[6],0
4,31,x7fdc0c70f2b0,517,-391.13,0.0,7,[6],0
4,31,x7fdc0c70f2b0,518,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,519,900.0,2.0,7,[6],0
4,31,x7fdc0c70f2b0,520,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,521,-298.63,1.0,6,[6],0
4,31,x7fdc0c70f2b0,522,-399.92,0.0,7,[6],0
4,31,x7fdc0c70f2b0,523,-488.91,0.0,7,[6],0
4,31,x7fdc0c70f2b0,524,-495.74,0.0,3,[1],0
4,31,x7fdc0c70f2b0,525,-439.69,0.0,7,[6],0
4,31,x7fdc0c70f2b0,526,400.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,527,900.0,2.0,7,[6],0
4,31,x7fdc0c70f2b0,528,-482.45,0.0,7,[6],0
4,31,x7fdc0c70f2b0,529,-100.0,0.0,2,[19],0
4,31,x7fdc0c70f2b0,530,800.0,2.0,7,[6],0
4,31,x7fdc0c70f2b0,531,0.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,532,200.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,533,187.67,0.0,8,[6],0
4,31,x7fdc0c70f2b0,534,0.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,535,97.44,0.0,7,[6],0
4,31,x7fdc0c70f2b0,536,300.0,1.0,8,[6],0
4,31,x7fdc0c70f2b0,537,100.46,0.0,6,[6],0
4,31,x7fdc0c70f2b0,538,92.99,0.0,5,[6],0
4,31,x7fdc0c70f2b0,539,400.0,1.0,7,[6],0
4,31,x7fdc0c70f2b0,540,-599.89,0.0,8,[19],0
4,31,x7fdc0c70f2b0,541,-200.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,542,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,543,-578.02,0.0,4,[19],0
4,31,x7fdc0c70f2b0,544,-460.86,0.0,7,[6],0
4,31,x7fdc0c70f2b0,545,-384.03,1.0,3,[1],0
4,31,x7fdc0c70f2b0,546,-410.14,0.0,3,[1],0
4,31,x7fdc0c70f2b0,547,728.9,2.0,3,[0],0
4,31,x7fdc0c70f2b0,548,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f2b0,549,-365.23,1.0,7,[6],0
4,31,x7fdc0c70f2b0,550,-500.02,0.0,7,[6],0
4,31,x7fdc0c70f2b0,551,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,552,125.75,0.0,3,[1],0
4,31,x7fdc0c70f2b0,553,99.89,0.0,7,[6],0
4,31,x7fdc0c70f2b0,554,100.0,0.0,4,[19],0
4,31,x7fdc0c70f2b0,555,100.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,556,158.57,0.0,6,[6],0
4,31,x7fdc0c70f2b0,557,400.0,1.0,5,[6],0
4,31,x7fdc0c70f2b0,558,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,559,100.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,560,235.92,0.0,4,[6],0
4,31,x7fdc0c70f2b0,561,102.52,0.0,3,[1],0
4,31,x7fdc0c70f2b0,562,400.0,1.0,2,[0],0
4,31,x7fdc0c70f2b0,563,300.0,0.0,3,[6],0
4,31,x7fdc0c70f2b0,564,200.0,0.0,3,[6],0
4,31,x7fdc0c70f2b0,565,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,566,174.4,0.0,7,[6],0
4,31,x7fdc0c70f2b0,567,185.46,0.0,3,[0],0
4,31,x7fdc0c70f2b0,568,298.12,1.0,5,[6],0
4,31,x7fdc0c70f2b0,569,100.0,0.0,2,[7],0
4,31,x7fdc0c70f2b0,570,-407.04,0.0,3,[0],0
4,31,x7fdc0c70f2b0,571,-456.44,0.0,3,[1],0
4,31,x7fdc0c70f2b0,572,200.0,0.0,3,[6],0
4,31,x7fdc0c70f2b0,573,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,574,700.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,575,-405.65,1.0,3,[1],0
4,31,x7fdc0c70f2b0,576,100.0,0.0,3,[19],0
4,31,x7fdc0c70f2b0,577,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,578,-606.45,0.0,7,[8],0
4,31,x7fdc0c70f2b0,579,-687.36,0.0,5,[1],0
4,31,x7fdc0c70f2b0,580,-500.0,0.0,4,[17],0
4,31,x7fdc0c70f2b0,581,69.12,0.0,3,[1],0
4,31,x7fdc0c70f2b0,582,0.0,0.0,2,[9],0
4,31,x7fdc0c70f2b0,583,52.97,0.0,3,[1],0
4,31,x7fdc0c70f2b0,584,311.8,1.0,3,[0],0
4,31,x7fdc0c70f2b0,585,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,586,-317.17,1.0,3,[0],0
4,31,x7fdc0c70f2b0,587,-399.97,0.0,7,[6],0
4,31,x7fdc0c70f2b0,588,-600.66,0.0,3,[2],0
4,31,x7fdc0c70f2b0,589,-625.75,0.0,3,[2],0
4,31,x7fdc0c70f2b0,590,-400.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,591,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,592,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,593,-403.24,0.0,7,[8],0
4,31,x7fdc0c70f2b0,594,-500.0,0.0,4,[17],0
4,31,x7fdc0c70f2b0,595,-610.89,0.0,3,[1],0
4,31,x7fdc0c70f2b0,596,-409.15,0.0,3,[1],0
4,31,x7fdc0c70f2b0,597,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,598,-600.02,0.0,3,[1],0
4,31,x7fdc0c70f2b0,599,-400.65,0.0,3,[1],0
4,31,x7fdc0c70f2b0,600,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,601,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,602,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,603,799.99,2.0,3,[0],0
4,31,x7fdc0c70f2b0,604,100.0,0.0,3,[1],0
4,31,x7fdc0c70f2b0,605,-299.33,1.0,6,[6],0
4,31,x7fdc0c70f2b0,606,300.08,1.0,3,[0],0
4,31,x7fdc0c70f2b0,607,200.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,608,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,609,100.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,610,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,611,100.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,612,300.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,613,199.93,0.0,6,[6],0
4,31,x7fdc0c70f2b0,614,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,615,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,616,300.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,617,-400.15,0.0,3,[0],0
4,31,x7fdc0c70f2b0,618,-320.33,0.0,3,[0],0
4,31,x7fdc0c70f2b0,619,-500.01,0.0,3,[1],0
4,31,x7fdc0c70f2b0,620,-400.1,0.0,3,[1],0
4,31,x7fdc0c70f2b0,621,-600.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,622,-399.99,0.0,7,[6],0
4,31,x7fdc0c70f2b0,623,-539.37,0.0,4,[17],0
4,31,x7fdc0c70f2b0,624,-600.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,625,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,626,-539.69,0.0,6,[7],0
4,31,x7fdc0c70f2b0,627,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,628,-499.5,0.0,7,[6],0
4,31,x7fdc0c70f2b0,629,200.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,630,100.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,631,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,632,99.51,0.0,3,[0],0
4,31,x7fdc0c70f2b0,633,-0.02,0.0,3,[1],0
4,31,x7fdc0c70f2b0,634,0.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,635,-101.98,0.0,3,[2],0
4,31,x7fdc0c70f2b0,636,400.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,637,6.07,0.0,7,[6],0
4,31,x7fdc0c70f2b0,638,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,639,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,640,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,641,199.28,0.0,3,[0],0
4,31,x7fdc0c70f2b0,642,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,643,300.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,644,100.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,645,186.83,0.0,6,[6],0
4,31,x7fdc0c70f2b0,646,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,647,245.33,0.0,3,[0],0
4,31,x7fdc0c70f2b0,648,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,649,200.02,0.0,7,[6],0
4,31,x7fdc0c70f2b0,650,-582.74,0.0,4,[17],0
4,31,x7fdc0c70f2b0,651,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,652,-497.55,0.0,3,[1],0
4,31,x7fdc0c70f2b0,653,700.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,654,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,655,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,656,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,657,-510.94,0.0,7,[7],0
4,31,x7fdc0c70f2b0,658,-500.05,0.0,7,[7],0
4,31,x7fdc0c70f2b0,659,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,660,-500.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,661,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,662,-500.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,663,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f2b0,664,-627.92,0.0,3,[1],0
4,31,x7fdc0c70f2b0,665,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,666,-399.4,0.0,6,[6],0
4,31,x7fdc0c70f2b0,667,-500.0,0.0,4,[17],0
4,31,x7fdc0c70f2b0,668,300.0,0.0,2,[9],0
4,31,x7fdc0c70f2b0,669,-650.79,0.0,3,[1],0
4,31,x7fdc0c70f2b0,670,700.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,671,100.34,0.0,3,[1],0
4,31,x7fdc0c70f2b0,672,0.0,1.0,2,[1],0
4,31,x7fdc0c70f2b0,673,300.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,674,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,675,700.0,2.0,5,[6],0
4,31,x7fdc0c70f2b0,676,0.0,0.0,2,[8],0
4,31,x7fdc0c70f2b0,677,-700.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,678,-200.0,0.0,2,[9],0
4,31,x7fdc0c70f2b0,679,-521.75,0.0,3,[1],0
4,31,x7fdc0c70f2b0,680,-200.0,1.0,5,[6],0
4,31,x7fdc0c70f2b0,681,-650.45,0.0,3,[1],0
4,31,x7fdc0c70f2b0,682,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,683,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,684,300.0,0.0,2,[8],0
4,31,x7fdc0c70f2b0,685,0.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,686,599.83,2.0,7,[17],0
4,31,x7fdc0c70f2b0,687,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,688,200.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,689,0.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,690,-99.93,0.0,3,[1],0
4,31,x7fdc0c70f2b0,691,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,692,101.15,0.0,7,[6],0
4,31,x7fdc0c70f2b0,693,200.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,694,0.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,695,107.78,0.0,5,[6],0
4,31,x7fdc0c70f2b0,696,-38.32,0.0,3,[1],0
4,31,x7fdc0c70f2b0,697,0.0,0.0,3,[19],0
4,31,x7fdc0c70f2b0,698,299.99,1.0,6,[6],0
4,31,x7fdc0c70f2b0,699,400.0,1.0,2,[0],0
4,31,x7fdc0c70f2b0,700,-600.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,701,-400.0,1.0,2,[0],0
4,31,x7fdc0c70f2b0,702,-406.29,0.0,6,[6],0
4,31,x7fdc0c70f2b0,703,-519.78,0.0,5,[6],0
4,31,x7fdc0c70f2b0,704,-404.25,1.0,3,[1],0
4,31,x7fdc0c70f2b0,705,98.88,0.0,3,[8],0
4,31,x7fdc0c70f2b0,706,199.91,0.0,3,[0],0
4,31,x7fdc0c70f2b0,707,-500.0,0.0,2,[7],0
4,31,x7fdc0c70f2b0,708,-500.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,709,-451.1,0.0,3,[1],0
4,31,x7fdc0c70f2b0,710,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f2b0,711,199.93,0.0,4,[6],0
4,31,x7fdc0c70f2b0,712,-399.87,0.0,4,[8],0
4,31,x7fdc0c70f2b0,713,900.0,2.0,2,[0],0
4,31,x7fdc0c70f2b0,714,196.73,0.0,3,[0],0
4,31,x7fdc0c70f2b0,715,900.0,2.0,2,[7],0
4,31,x7fdc0c70f2b0,716,80.53,0.0,3,[0],0
4,31,x7fdc0c70f2b0,717,99.76,0.0,3,[9],0
4,31,x7fdc0c70f2b0,718,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,719,100.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,720,-0.65,0.0,3,[1],0
4,31,x7fdc0c70f2b0,721,99.83,0.0,3,[1],0
4,31,x7fdc0c70f2b0,722,796.24,2.0,7,[6],0
4,31,x7fdc0c70f2b0,723,7.87,0.0,6,[6],0
4,31,x7fdc0c70f2b0,724,300.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,725,200.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,726,100.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,727,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,728,100.0,0.0,2,[19],0
4,31,x7fdc0c70f2b0,729,100.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,730,300.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,731,-403.12,0.0,3,[0],0
4,31,x7fdc0c70f2b0,732,-586.9,0.0,3,[1],0
4,31,x7fdc0c70f2b0,733,-400.01,0.0,3,[1],0
4,31,x7fdc0c70f2b0,734,-500.0,0.0,3,[17],0
4,31,x7fdc0c70f2b0,735,300.0,0.0,4,[6],0
4,31,x7fdc0c70f2b0,736,-662.18,0.0,3,[1],0
4,31,x7fdc0c70f2b0,737,-407.89,0.0,3,[1],0
4,31,x7fdc0c70f2b0,738,100.18,0.0,4,[6],0
4,31,x7fdc0c70f2b0,739,100.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,740,900.0,2.0,3,[8],0
4,31,x7fdc0c70f2b0,741,-424.14,0.0,3,[0],0
4,31,x7fdc0c70f2b0,742,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,743,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,744,100.0,0.0,4,[17],0
4,31,x7fdc0c70f2b0,745,900.0,2.0,3,[0],0
4,31,x7fdc0c70f2b0,746,-393.5,0.0,7,[6],0
4,31,x7fdc0c70f2b0,747,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f2b0,748,-427.43,0.0,3,[1],0
4,31,x7fdc0c70f2b0,749,-605.4,0.0,3,[1],0
4,31,x7fdc0c70f2b0,750,-400.92,0.0,3,[1],0
4,31,x7fdc0c70f2b0,751,300.0,0.0,2,[7],0
4,31,x7fdc0c70f2b0,752,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,753,19.35,0.0,3,[19],0
4,31,x7fdc0c70f2b0,754,148.33,0.0,3,[0],0
4,31,x7fdc0c70f2b0,755,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,756,900.0,2.0,5,[6],0
4,31,x7fdc0c70f2b0,757,300.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,758,199.97,0.0,3,[0],0
4,31,x7fdc0c70f2b0,759,-300.0,0.0,3,[9],0
4,31,x7fdc0c70f2b0,760,-300.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,761,-356.62,0.0,4,[9],0
4,31,x7fdc0c70f2b0,762,-502.1,0.0,3,[1],0
4,31,x7fdc0c70f2b0,763,-400.59,0.0,3,[1],0
4,31,x7fdc0c70f2b0,764,-405.53,0.0,3,[1],0
4,31,x7fdc0c70f2b0,765,-512.91,0.0,3,[1],0
4,31,x7fdc0c70f2b0,766,300.0,0.0,3,[6],0
4,31,x7fdc0c70f2b0,767,100.0,0.0,4,[7],0
4,31,x7fdc0c70f2b0,768,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,769,100.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,770,-500.09,0.0,5,[6],0
4,31,x7fdc0c70f2b0,771,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,772,799.2,2.0,6,[6],0
4,31,x7fdc0c70f2b0,773,400.0,1.0,5,[6],0
4,31,x7fdc0c70f2b0,774,245.57,0.0,4,[6],0
4,31,x7fdc0c70f2b0,775,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,776,300.0,0.0,6,[6],0
4,31,x7fdc0c70f2b0,777,190.21,0.0,3,[0],0
4,31,x7fdc0c70f2b0,778,199.93,0.0,7,[6],0
4,31,x7fdc0c70f2b0,779,300.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,780,200.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,781,200.0,0.0,6,[6],0
4,31,x7fdc0c70f2b0,782,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,783,-200.0,1.0,3,[0],0
4,31,x7fdc0c70f2b0,784,-376.82,0.0,7,[6],0
4,31,x7fdc0c70f2b0,785,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,786,-475.59,0.0,8,[6],0
4,31,x7fdc0c70f2b0,787,-501.98,0.0,7,[7],0
4,31,x7fdc0c70f2b0,788,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,789,-305.77,1.0,6,[6],0
4,31,x7fdc0c70f2b0,790,-500.06,0.0,7,[6],0
4,31,x7fdc0c70f2b0,791,796.3,2.0,7,[6],0
4,31,x7fdc0c70f2b0,792,300.0,0.0,2,[0],0
4,31,x7fdc0c70f2b0,793,300.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,794,200.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,795,197.91,0.0,7,[6],0
4,31,x7fdc0c70f2b0,796,0.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,797,-494.83,0.0,3,[1],0
4,31,x7fdc0c70f2b0,798,-200.0,1.0,2,[0],0
4,31,x7fdc0c70f2b0,799,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,800,-400.06,0.0,6,[6],0
4,31,x7fdc0c70f2b0,801,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f2b0,802,-461.34,0.0,7,[6],0
4,31,x7fdc0c70f2b0,803,-500.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,804,-0.02,0.0,5,[7],0
4,31,x7fdc0c70f2b0,805,-400.37,0.0,7,[7],0
4,31,x7fdc0c70f2b0,806,200.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,807,835.15,2.0,7,[6],0
4,31,x7fdc0c70f2b0,808,0.0,0.0,8,[17],0
4,31,x7fdc0c70f2b0,809,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,810,300.0,0.0,3,[0],0
4,31,x7fdc0c70f2b0,811,200.0,0.0,7,[6],0
4,31,x7fdc0c70f2b0,812,-500.0,0.0,8,[17],0
