6,30,x7ff308054fa0,1076,-58.43,0.0,5,[1],4
6,30,x7ff308054fa0,1077,-61.8,0.0,5,[0],4
6,30,x7ff308054fa0,1078,-100.27,0.0,7,[1],4
6,30,x7ff308054fa0,1079,-151.15,0.0,8,[1],4
6,30,x7ff308054fa0,1080,300.0,0.0,3,[17],4
6,30,x7ff308054fa0,1081,200.0,0.0,7,[6],0
6,30,x7ff308054fa0,1082,200.0,0.0,5,[17],0
6,30,x7ff308054fa0,1083,181.65,1.0,8,[17],0
6,30,x7ff308054fa0,1084,-0.75,0.0,10,[7],1
6,30,x7ff308054fa0,1085,153.77,0.0,6,[21],0
6,30,x7ff308054fa0,1086,0.0,0.0,9,[19],0
6,30,x7ff308054fa0,1087,0.0,0.0,8,[20],0
6,30,x7ff308054fa0,1088,0.0,0.0,8,[19],0
6,30,x7ff308054fa0,1089,-60.19,0.0,9,[9],0
6,30,x7ff308054fa0,1090,200.0,1.0,8,[20],0
6,30,x7ff308054fa0,1091,-4.67,0.0,8,[17],0
6,30,x7ff308054fa0,1092,0.0,0.0,7,[17],0
6,30,x7ff308054fa0,1093,-36.3,0.0,9,[20],0
6,30,x7ff308054fa0,1094,-67.52,0.0,8,[17],0
6,30,x7ff308054fa0,1095,12.86,0.0,9,[20],0
6,30,x7ff308054fa0,1096,0.0,0.0,8,[20],0
6,30,x7ff308054fa0,1097,0.0,0.0,6,[17],0
6,30,x7ff308054fa0,1098,100.0,0.0,5,[7],0
6,30,x7ff308054fa0,1099,-100.09,0.0,5,[20],0
6,30,x7ff308054fa0,1100,294.71,1.0,4,[6],4
6,30,x7ff308054fa0,1101,106.88,0.0,4,[20],0
6,30,x7ff308054fa0,1102,300.0,0.0,2,[1],4
6,30,x7ff308054fa0,1103,400.0,1.0,2,[1],0
6,30,x7ff308054fa0,1104,200.0,0.0,2,[0],0
6,30,x7ff308054fa0,1105,400.0,1.0,3,[0],0
6,30,x7ff308054fa0,1106,89.56,0.0,6,[6],0
6,30,x7ff308054fa0,1107,400.0,1.0,4,[6],0
6,30,x7ff308054fa0,1108,-461.52,0.0,4,[17],0
6,30,x7ff308054fa0,1109,-81.76,0.0,7,[20],0
6,30,x7ff308054fa0,1110,-302.49,1.0,7,[17],0
6,30,x7ff308054fa0,1111,6.16,0.0,5,[0],4
6,30,x7ff308054fa0,1112,88.75,0.0,5,[0],4
6,30,x7ff308054fa0,1113,-200.0,1.0,7,[2],4
6,30,x7ff308054fa0,1114,193.08,0.0,7,[20],0
6,30,x7ff308054fa0,1115,209.32,1.0,8,[20],0
6,30,x7ff308054fa0,1116,2.25,1.0,7,[19],4
6,30,x7ff308054fa0,1117,-423.9,0.0,9,[17],0
6,30,x7ff308054fa0,1118,-67.03,0.0,8,[17],0
6,30,x7ff308054fa0,1119,-3.14,0.0,6,[0],4
6,30,x7ff308054fa0,1120,-96.51,0.0,8,[21],0
6,30,x7ff308054fa0,1121,-23.07,0.0,7,[17],0
6,30,x7ff308054fa0,1122,202.21,0.0,5,[6],0
6,30,x7ff308054fa0,1123,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,1124,-25.61,1.0,5,[18],4
6,30,x7ff308054fa0,1125,700.0,2.0,4,[20],0
6,30,x7ff308054fa0,1126,200.0,0.0,3,[0],0
6,30,x7ff308054fa0,1127,300.0,0.0,2,[0],4
6,30,x7ff308054fa0,1128,147.59,0.0,3,[0],4
6,30,x7ff308054fa0,1129,117.13,0.0,4,[0],4
6,30,x7ff308054fa0,1130,125.08,0.0,6,[20],0
6,30,x7ff308054fa0,1131,300.0,0.0,5,[6],0
6,30,x7ff308054fa0,1132,-5.55,0.0,5,[0],4
6,30,x7ff308054fa0,1133,398.43,2.0,4,[2],4
6,30,x7ff308054fa0,1134,-500.0,0.0,6,[17],0
6,30,x7ff308054fa0,1135,598.4,2.0,6,[8],4
6,30,x7ff308054fa0,1136,62.37,0.0,7,[17],0
6,30,x7ff308054fa0,1137,-400.32,0.0,6,[6],0
6,30,x7ff308054fa0,1138,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,1139,-408.43,0.0,5,[7],0
6,30,x7ff308054fa0,1140,0.0,0.0,4,[20],0
6,30,x7ff308054fa0,1141,-300.0,0.0,4,[0],0
6,30,x7ff308054fa0,1142,617.05,2.0,4,[17],0
6,30,x7ff308054fa0,1143,-500.0,1.0,7,[21],0
6,30,x7ff308054fa0,1144,-413.73,0.0,7,[17],0
6,30,x7ff308054fa0,1145,-479.54,0.0,7,[17],0
6,30,x7ff308054fa0,1146,-593.67,0.0,6,[20],0
6,30,x7ff308054fa0,1147,603.63,2.0,5,[20],0
6,30,x7ff308054fa0,1148,100.01,0.0,4,[6],0
6,30,x7ff308054fa0,1149,-99.96,0.0,4,[20],0
6,30,x7ff308054fa0,1150,270.42,1.0,3,[0],4
6,30,x7ff308054fa0,1151,-55.28,0.0,5,[20],0
6,30,x7ff308054fa0,1152,200.0,0.0,3,[0],0
6,30,x7ff308054fa0,1153,284.1,1.0,3,[0],4
6,30,x7ff308054fa0,1154,100.0,0.0,3,[0],4
6,30,x7ff308054fa0,1155,189.56,0.0,3,[0],4
6,30,x7ff308054fa0,1156,-37.48,1.0,4,[1],4
6,30,x7ff308054fa0,1157,82.23,1.0,7,[18],4
6,30,x7ff308054fa0,1158,0.02,0.0,5,[6],1
6,30,x7ff308054fa0,1159,96.88,1.0,5,[6],4
6,30,x7ff308054fa0,1160,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1161,151.11,0.0,4,[17],0
6,30,x7ff308054fa0,1162,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1163,69.51,0.0,5,[20],0
6,30,x7ff308054fa0,1164,-140.19,0.0,3,[1],1
6,30,x7ff308054fa0,1165,92.23,0.0,5,[0],4
6,30,x7ff308054fa0,1166,-36.43,0.0,4,[1],4
6,30,x7ff308054fa0,1167,-123.73,0.0,7,[0],4
6,30,x7ff308054fa0,1168,-54.29,0.0,7,[1],4
6,30,x7ff308054fa0,1169,-187.8,0.0,5,[1],4
6,30,x7ff308054fa0,1170,-3.7,0.0,3,[17],4
6,30,x7ff308054fa0,1171,-100.0,0.0,2,[18],0
6,30,x7ff308054fa0,1172,-136.56,1.0,8,[2],4
6,30,x7ff308054fa0,1173,200.0,1.0,4,[17],0
6,30,x7ff308054fa0,1174,100.03,1.0,7,[9],0
6,30,x7ff308054fa0,1175,300.0,0.0,6,[6],0
6,30,x7ff308054fa0,1176,2.12,0.0,5,[17],0
6,30,x7ff308054fa0,1177,138.1,0.0,8,[20],0
6,30,x7ff308054fa0,1178,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,1179,207.44,1.0,6,[20],4
6,30,x7ff308054fa0,1180,3.68,0.0,6,[1],4
6,30,x7ff308054fa0,1181,6.75,0.0,7,[21],2
6,30,x7ff308054fa0,1182,0.74,1.0,7,[19],4
6,30,x7ff308054fa0,1183,-47.4,0.0,4,[1],4
6,30,x7ff308054fa0,1184,-62.14,0.0,6,[0],4
6,30,x7ff308054fa0,1185,191.57,0.0,3,[17],4
6,30,x7ff308054fa0,1186,-63.11,1.0,9,[2],4
6,30,x7ff308054fa0,1187,-19.55,0.0,7,[0],4
6,30,x7ff308054fa0,1188,100.0,0.0,8,[20],0
6,30,x7ff308054fa0,1189,100.0,0.0,4,[18],0
6,30,x7ff308054fa0,1190,0.28,0.0,7,[18],0
6,30,x7ff308054fa0,1191,199.5,0.0,5,[7],0
6,30,x7ff308054fa0,1192,200.0,0.0,3,[0],0
6,30,x7ff308054fa0,1193,-124.78,0.0,6,[0],3
6,30,x7ff308054fa0,1194,113.17,0.0,7,[6],1
6,30,x7ff308054fa0,1195,-40.17,0.0,7,[0],4
6,30,x7ff308054fa0,1196,-79.27,0.0,6,[0],4
6,30,x7ff308054fa0,1197,11.34,0.0,8,[19],0
6,30,x7ff308054fa0,1198,159.45,0.0,6,[17],0
6,30,x7ff308054fa0,1199,1.94,0.0,5,[17],0
6,30,x7ff308054fa0,1200,147.59,0.0,3,[0],0
6,30,x7ff308054fa0,1201,81.61,0.0,6,[17],0
6,30,x7ff308054fa0,1202,0.0,0.0,7,[18],0
6,30,x7ff308054fa0,1203,4.53,0.0,6,[20],0
6,30,x7ff308054fa0,1204,184.1,0.0,4,[7],0
6,30,x7ff308054fa0,1205,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,1206,18.43,0.0,5,[0],4
6,30,x7ff308054fa0,1207,-180.48,0.0,7,[1],4
6,30,x7ff308054fa0,1208,-201.86,0.0,5,[1],4
6,30,x7ff308054fa0,1209,199.96,0.0,10,[18],0
6,30,x7ff308054fa0,1210,100.75,0.0,9,[18],0
6,30,x7ff308054fa0,1211,200.01,0.0,9,[17],0
6,30,x7ff308054fa0,1212,39.38,0.0,8,[17],0
6,30,x7ff308054fa0,1213,84.04,0.0,9,[17],0
6,30,x7ff308054fa0,1214,-0.0,0.0,9,[18],0
6,30,x7ff308054fa0,1215,199.99,0.0,7,[7],0
6,30,x7ff308054fa0,1216,47.61,0.0,4,[17],0
6,30,x7ff308054fa0,1217,80.61,0.0,8,[20],0
6,30,x7ff308054fa0,1218,100.0,0.0,7,[21],0
6,30,x7ff308054fa0,1219,35.22,0.0,7,[17],0
6,30,x7ff308054fa0,1220,300.0,0.0,6,[6],0
6,30,x7ff308054fa0,1221,200.0,1.0,6,[20],0
6,30,x7ff308054fa0,1222,3.7,0.0,6,[20],0
6,30,x7ff308054fa0,1223,-0.74,0.0,4,[18],0
6,30,x7ff308054fa0,1224,93.05,0.0,4,[17],0
6,30,x7ff308054fa0,1225,200.0,0.0,3,[0],4
6,30,x7ff308054fa0,1226,500.0,2.0,5,[2],4
6,30,x7ff308054fa0,1227,-168.7,1.0,5,[2],4
6,30,x7ff308054fa0,1228,1.04,0.0,6,[21],0
6,30,x7ff308054fa0,1229,199.98,0.0,4,[17],0
6,30,x7ff308054fa0,1230,-99.92,1.0,4,[2],4
6,30,x7ff308054fa0,1231,200.21,0.0,5,[20],0
6,30,x7ff308054fa0,1232,200.56,0.0,3,[0],0
6,30,x7ff308054fa0,1233,300.0,0.0,3,[0],4
6,30,x7ff308054fa0,1234,500.82,2.0,5,[18],4
6,30,x7ff308054fa0,1235,-15.9,0.0,6,[0],1
6,30,x7ff308054fa0,1236,100.04,0.0,4,[17],0
6,30,x7ff308054fa0,1237,-100.6,1.0,4,[2],4
6,30,x7ff308054fa0,1238,196.88,0.0,3,[0],0
6,30,x7ff308054fa0,1239,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1240,66.47,0.0,5,[20],0
6,30,x7ff308054fa0,1241,200.0,0.0,4,[6],0
6,30,x7ff308054fa0,1242,115.9,1.0,4,[17],0
6,30,x7ff308054fa0,1243,26.67,0.0,4,[17],0
6,30,x7ff308054fa0,1244,218.88,1.0,4,[20],0
6,30,x7ff308054fa0,1245,184.1,0.0,3,[0],4
6,30,x7ff308054fa0,1246,200.0,1.0,6,[21],4
6,30,x7ff308054fa0,1247,0.0,0.0,6,[20],0
6,30,x7ff308054fa0,1248,100.32,0.0,5,[18],0
6,30,x7ff308054fa0,1249,198.0,0.0,4,[17],0
6,30,x7ff308054fa0,1250,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1251,55.86,0.0,5,[0],4
6,30,x7ff308054fa0,1252,200.13,0.0,5,[6],0
6,30,x7ff308054fa0,1253,84.74,0.0,7,[21],0
6,30,x7ff308054fa0,1254,243.06,0.0,6,[17],0
6,30,x7ff308054fa0,1255,202.31,0.0,5,[17],0
6,30,x7ff308054fa0,1256,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,1257,421.39,2.0,5,[2],4
6,30,x7ff308054fa0,1258,96.68,0.0,6,[0],4
6,30,x7ff308054fa0,1259,-143.58,0.0,5,[1],4
6,30,x7ff308054fa0,1260,100.01,0.0,7,[20],0
6,30,x7ff308054fa0,1261,78.45,1.0,7,[1],4
6,30,x7ff308054fa0,1262,-89.73,0.0,5,[1],4
6,30,x7ff308054fa0,1263,-200.0,1.0,5,[2],4
6,30,x7ff308054fa0,1264,200.0,0.0,9,[17],0
6,30,x7ff308054fa0,1265,700.0,2.0,8,[18],4
6,30,x7ff308054fa0,1266,200.0,0.0,6,[7],0
6,30,x7ff308054fa0,1267,0.0,0.0,6,[17],0
6,30,x7ff308054fa0,1268,536.91,2.0,6,[20],4
6,30,x7ff308054fa0,1269,675.4,2.0,6,[19],4
6,30,x7ff308054fa0,1270,-95.62,1.0,5,[2],4
6,30,x7ff308054fa0,1271,15.9,0.0,3,[17],4
6,30,x7ff308054fa0,1272,-200.0,1.0,2,[18],4
6,30,x7ff308054fa0,1273,602.21,2.0,9,[21],2
6,30,x7ff308054fa0,1274,303.63,1.0,7,[6],0
6,30,x7ff308054fa0,1275,0.0,0.0,7,[20],0
6,30,x7ff308054fa0,1276,-26.85,0.0,6,[20],0
6,30,x7ff308054fa0,1277,-61.37,0.0,5,[0],1
6,30,x7ff308054fa0,1278,-26.26,0.0,6,[0],1
6,30,x7ff308054fa0,1279,-31.69,1.0,7,[1],4
6,30,x7ff308054fa0,1280,100.0,0.0,6,[20],0
6,30,x7ff308054fa0,1281,49.68,1.0,6,[18],4
6,30,x7ff308054fa0,1282,9.27,1.0,4,[18],4
6,30,x7ff308054fa0,1283,300.0,2.0,5,[2],4
6,30,x7ff308054fa0,1284,507.06,2.0,8,[8],4
6,30,x7ff308054fa0,1285,97.46,1.0,7,[20],4
6,30,x7ff308054fa0,1286,-34.61,0.0,8,[0],4
6,30,x7ff308054fa0,1287,57.58,1.0,9,[8],4
6,30,x7ff308054fa0,1288,-198.22,0.0,8,[0],4
6,30,x7ff308054fa0,1289,-200.0,1.0,9,[2],4
6,30,x7ff308054fa0,1290,300.0,0.0,2,[18],4
6,30,x7ff308054fa0,1291,400.0,1.0,2,[17],4
6,30,x7ff308054fa0,1292,400.0,2.0,4,[2],4
6,30,x7ff308054fa0,1293,100.0,0.0,4,[0],1
6,30,x7ff308054fa0,1294,-500.52,0.0,11,[6],1
6,30,x7ff308054fa0,1295,92.96,0.0,7,[20],2
6,30,x7ff308054fa0,1296,-7.78,0.0,6,[0],4
6,30,x7ff308054fa0,1297,300.0,0.0,2,[17],4
6,30,x7ff308054fa0,1298,-399.85,0.0,9,[8],1
6,30,x7ff308054fa0,1299,-510.44,0.0,7,[0],2
6,30,x7ff308054fa0,1300,-550.14,0.0,10,[20],0
6,30,x7ff308054fa0,1301,-508.93,0.0,8,[7],1
6,30,x7ff308054fa0,1302,0.22,1.0,6,[21],4
6,30,x7ff308054fa0,1303,-47.35,0.0,8,[0],4
6,30,x7ff308054fa0,1304,1.66,0.0,8,[17],0
6,30,x7ff308054fa0,1305,86.03,1.0,6,[20],4
6,30,x7ff308054fa0,1306,65.15,0.0,6,[0],4
6,30,x7ff308054fa0,1307,131.9,0.0,7,[17],0
6,30,x7ff308054fa0,1308,71.39,0.0,6,[0],4
6,30,x7ff308054fa0,1309,-78.86,0.0,6,[0],4
6,30,x7ff308054fa0,1310,4.98,1.0,6,[19],4
6,30,x7ff308054fa0,1311,-191.52,1.0,8,[2],4
6,30,x7ff308054fa0,1312,-136.76,0.0,7,[0],4
6,30,x7ff308054fa0,1313,-7.48,0.0,11,[19],2
6,30,x7ff308054fa0,1314,-415.87,0.0,10,[21],2
6,30,x7ff308054fa0,1315,-488.2,1.0,10,[21],2
6,30,x7ff308054fa0,1316,602.78,2.0,8,[18],4
6,30,x7ff308054fa0,1317,-400.79,1.0,8,[7],2
6,30,x7ff308054fa0,1318,535.81,2.0,9,[8],4
6,30,x7ff308054fa0,1319,-28.28,0.0,6,[1],4
6,30,x7ff308054fa0,1320,0.0,0.0,5,[21],0
6,30,x7ff308054fa0,1321,-496.13,0.0,11,[20],2
6,30,x7ff308054fa0,1322,-1.23,0.0,9,[6],1
6,30,x7ff308054fa0,1323,99.5,0.0,7,[18],0
6,30,x7ff308054fa0,1324,14.71,0.0,5,[0],1
6,30,x7ff308054fa0,1325,98.19,1.0,6,[17],4
6,30,x7ff308054fa0,1326,300.0,2.0,3,[19],4
6,30,x7ff308054fa0,1327,300.0,2.0,4,[19],4
6,30,x7ff308054fa0,1328,-5.46,0.0,10,[20],0
6,30,x7ff308054fa0,1329,182.22,1.0,7,[6],4
6,30,x7ff308054fa0,1330,575.75,2.0,6,[20],4
6,30,x7ff308054fa0,1331,-100.08,1.0,8,[2],4
6,30,x7ff308054fa0,1332,9.74,0.0,7,[0],4
6,30,x7ff308054fa0,1333,300.0,0.0,5,[17],0
6,30,x7ff308054fa0,1334,-64.79,0.0,8,[0],4
6,30,x7ff308054fa0,1335,530.1,2.0,8,[8],4
6,30,x7ff308054fa0,1336,-171.87,0.0,8,[0],4
6,30,x7ff308054fa0,1337,300.0,0.0,3,[17],0
6,30,x7ff308054fa0,1338,102.05,0.0,3,[18],4
6,30,x7ff308054fa0,1339,-140.09,1.0,9,[2],4
6,30,x7ff308054fa0,1340,-93.78,0.0,5,[20],0
6,30,x7ff308054fa0,1341,10.21,1.0,9,[18],4
6,30,x7ff308054fa0,1342,74.88,0.0,8,[17],2
6,30,x7ff308054fa0,1343,100.0,0.0,5,[21],2
6,30,x7ff308054fa0,1344,-500.0,0.0,6,[21],0
6,30,x7ff308054fa0,1345,778.43,2.0,5,[17],4
6,30,x7ff308054fa0,1346,-9.24,0.0,6,[0],1
6,30,x7ff308054fa0,1347,-86.16,0.0,7,[0],1
6,30,x7ff308054fa0,1348,66.46,0.0,8,[18],0
6,30,x7ff308054fa0,1349,99.82,0.0,8,[20],0
6,30,x7ff308054fa0,1350,286.75,1.0,6,[20],1
6,30,x7ff308054fa0,1351,52.54,0.0,5,[0],4
6,30,x7ff308054fa0,1352,106.35,0.0,8,[20],0
6,30,x7ff308054fa0,1353,175.37,0.0,7,[17],0
6,30,x7ff308054fa0,1354,101.32,0.0,6,[17],0
6,30,x7ff308054fa0,1355,201.26,0.0,5,[8],0
6,30,x7ff308054fa0,1356,-0.0,0.0,5,[17],0
6,30,x7ff308054fa0,1357,38.3,0.0,3,[1],4
6,30,x7ff308054fa0,1358,-76.43,0.0,8,[0],4
6,30,x7ff308054fa0,1359,3.23,0.0,11,[21],0
6,30,x7ff308054fa0,1360,2.21,0.0,8,[0],4
6,30,x7ff308054fa0,1361,77.29,0.0,11,[21],0
6,30,x7ff308054fa0,1362,199.98,0.0,10,[18],0
6,30,x7ff308054fa0,1363,60.54,0.0,10,[20],0
6,30,x7ff308054fa0,1364,199.91,0.0,9,[17],0
6,30,x7ff308054fa0,1365,7.78,0.0,8,[18],0
6,30,x7ff308054fa0,1366,0.0,0.0,9,[20],2
6,30,x7ff308054fa0,1367,300.0,0.0,7,[6],0
6,30,x7ff308054fa0,1368,100.0,1.0,7,[17],0
6,30,x7ff308054fa0,1369,121.99,0.0,7,[20],2
6,30,x7ff308054fa0,1370,51.66,0.0,8,[20],2
6,30,x7ff308054fa0,1371,148.53,1.0,8,[20],0
6,30,x7ff308054fa0,1372,300.0,0.0,7,[6],0
6,30,x7ff308054fa0,1373,18.59,1.0,6,[17],4
6,30,x7ff308054fa0,1374,199.85,0.0,5,[6],0
6,30,x7ff308054fa0,1375,-4.53,0.0,5,[0],4
6,30,x7ff308054fa0,1376,144.05,0.0,5,[17],0
6,30,x7ff308054fa0,1377,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,1378,195.84,0.0,3,[0],0
6,30,x7ff308054fa0,1379,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,1380,0.0,0.0,4,[20],0
6,30,x7ff308054fa0,1381,-14.65,0.0,4,[0],1
6,30,x7ff308054fa0,1382,200.22,0.0,3,[17],0
6,30,x7ff308054fa0,1383,185.04,1.0,6,[6],4
6,30,x7ff308054fa0,1384,115.94,0.0,5,[17],0
6,30,x7ff308054fa0,1385,100.0,0.0,6,[20],0
6,30,x7ff308054fa0,1386,199.98,0.0,5,[17],0
6,30,x7ff308054fa0,1387,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,1388,53.7,0.0,4,[0],1
6,30,x7ff308054fa0,1389,188.21,0.0,4,[17],0
6,30,x7ff308054fa0,1390,90.0,0.0,5,[20],0
6,30,x7ff308054fa0,1391,3.14,1.0,5,[18],4
6,30,x7ff308054fa0,1392,100.0,0.0,6,[20],0
6,30,x7ff308054fa0,1393,100.0,0.0,4,[20],0
6,30,x7ff308054fa0,1394,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,1395,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,1396,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,1397,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1398,100.0,0.0,4,[20],0
6,30,x7ff308054fa0,1399,85.87,0.0,5,[20],0
6,30,x7ff308054fa0,1400,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1401,-111.62,0.0,6,[1],4
6,30,x7ff308054fa0,1402,300.0,0.0,5,[17],0
6,30,x7ff308054fa0,1403,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,1404,0.0,0.0,6,[17],0
6,30,x7ff308054fa0,1405,95.84,0.0,4,[0],0
6,30,x7ff308054fa0,1406,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,1407,-500.0,0.0,7,[20],0
6,30,x7ff308054fa0,1408,-577.94,0.0,6,[18],0
6,30,x7ff308054fa0,1409,-200.0,1.0,5,[6],0
6,30,x7ff308054fa0,1410,-200.0,1.0,2,[2],4
6,30,x7ff308054fa0,1411,-500.0,0.0,8,[21],0
6,30,x7ff308054fa0,1412,-45.96,1.0,8,[2],4
6,30,x7ff308054fa0,1413,74.89,0.0,8,[20],0
6,30,x7ff308054fa0,1414,95.34,1.0,6,[6],4
6,30,x7ff308054fa0,1415,105.29,1.0,5,[19],4
6,30,x7ff308054fa0,1416,75.9,0.0,4,[17],0
6,30,x7ff308054fa0,1417,100.0,0.0,3,[20],0
6,30,x7ff308054fa0,1418,-99.32,1.0,3,[2],4
6,30,x7ff308054fa0,1419,13.66,0.0,4,[17],0
6,30,x7ff308054fa0,1420,-36.55,0.0,5,[20],0
6,30,x7ff308054fa0,1421,653.75,2.0,6,[18],4
6,30,x7ff308054fa0,1422,197.42,1.0,5,[17],2
6,30,x7ff308054fa0,1423,0.0,0.0,4,[20],0
6,30,x7ff308054fa0,1424,-111.71,1.0,4,[2],4
6,30,x7ff308054fa0,1425,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,1426,-100.0,0.0,2,[2],2
6,30,x7ff308054fa0,1427,-87.45,0.0,4,[1],2
6,30,x7ff308054fa0,1428,200.0,1.0,3,[17],0
6,30,x7ff308054fa0,1429,71.64,0.0,4,[6],2
6,30,x7ff308054fa0,1430,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,1431,200.0,0.0,3,[0],0
6,30,x7ff308054fa0,1432,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1433,170.42,0.0,3,[0],0
6,30,x7ff308054fa0,1434,185.92,0.0,5,[6],0
6,30,x7ff308054fa0,1435,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1436,700.0,2.0,4,[17],0
6,30,x7ff308054fa0,1437,191.57,0.0,5,[6],0
6,30,x7ff308054fa0,1438,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,1439,-417.09,1.0,7,[20],0
6,30,x7ff308054fa0,1440,27.06,0.0,7,[21],0
6,30,x7ff308054fa0,1441,0.01,0.0,6,[17],0
6,30,x7ff308054fa0,1442,175.05,0.0,4,[7],0
6,30,x7ff308054fa0,1443,100.0,0.0,5,[21],0
6,30,x7ff308054fa0,1444,200.0,0.0,3,[0],0
6,30,x7ff308054fa0,1445,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,1446,-62.09,0.0,3,[17],0
6,30,x7ff308054fa0,1447,57.34,0.0,4,[17],0
6,30,x7ff308054fa0,1448,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,1449,100.0,0.0,3,[0],4
6,30,x7ff308054fa0,1450,-4.53,0.0,5,[6],1
6,30,x7ff308054fa0,1451,1.94,0.0,4,[17],0
6,30,x7ff308054fa0,1452,78.9,0.0,4,[20],0
6,30,x7ff308054fa0,1453,189.56,0.0,3,[0],0
6,30,x7ff308054fa0,1454,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,1455,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1456,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1457,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1458,184.1,0.0,3,[0],0
6,30,x7ff308054fa0,1459,100.0,0.0,3,[0],4
6,30,x7ff308054fa0,1460,130.9,0.0,6,[20],0
6,30,x7ff308054fa0,1461,105.5,0.0,5,[7],2
6,30,x7ff308054fa0,1462,83.28,0.0,6,[0],4
6,30,x7ff308054fa0,1463,-64.4,0.0,8,[1],4
6,30,x7ff308054fa0,1464,101.35,0.0,7,[18],2
6,30,x7ff308054fa0,1465,182.62,0.0,7,[17],2
6,30,x7ff308054fa0,1466,100.0,0.0,6,[17],0
6,30,x7ff308054fa0,1467,-10.39,0.0,5,[0],4
6,30,x7ff308054fa0,1468,-17.27,0.0,5,[0],4
6,30,x7ff308054fa0,1469,100.0,0.0,5,[21],0
6,30,x7ff308054fa0,1470,-43.29,0.0,5,[1],4
6,30,x7ff308054fa0,1471,-149.64,0.0,4,[1],4
6,30,x7ff308054fa0,1472,-81.27,0.0,8,[0],4
6,30,x7ff308054fa0,1473,200.03,0.0,3,[17],4
6,30,x7ff308054fa0,1474,168.32,0.0,7,[18],2
6,30,x7ff308054fa0,1475,40.04,0.0,8,[17],0
6,30,x7ff308054fa0,1476,100.61,0.0,5,[8],2
6,30,x7ff308054fa0,1477,141.25,0.0,6,[20],2
6,30,x7ff308054fa0,1478,0.02,0.0,7,[19],2
6,30,x7ff308054fa0,1479,1.18,0.0,7,[21],2
6,30,x7ff308054fa0,1480,196.68,0.0,6,[20],2
6,30,x7ff308054fa0,1481,42.77,0.0,5,[18],0
6,30,x7ff308054fa0,1482,195.84,0.0,3,[0],0
6,30,x7ff308054fa0,1483,0.0,0.0,5,[17],2
6,30,x7ff308054fa0,1484,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1485,0.0,0.0,3,[17],0
6,30,x7ff308054fa0,1486,163.81,0.0,4,[17],0
6,30,x7ff308054fa0,1487,170.42,0.0,3,[0],0
6,30,x7ff308054fa0,1488,198.37,0.0,4,[17],0
6,30,x7ff308054fa0,1489,0.0,0.0,4,[17],0
6,30,x7ff308054fa0,1490,184.1,0.0,4,[0],0
6,30,x7ff308054fa0,1491,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,1492,409.09,2.0,4,[2],4
6,30,x7ff308054fa0,1493,187.59,0.0,5,[20],0
6,30,x7ff308054fa0,1494,90.65,0.0,6,[20],0
6,30,x7ff308054fa0,1495,-148.95,0.0,5,[1],4
6,30,x7ff308054fa0,1496,-77.44,0.0,5,[0],4
6,30,x7ff308054fa0,1497,118.21,0.0,7,[18],0
6,30,x7ff308054fa0,1498,161.53,0.0,6,[6],0
6,30,x7ff308054fa0,1499,-13.17,0.0,4,[0],4
6,30,x7ff308054fa0,1500,81.97,0.0,9,[18],0
6,30,x7ff308054fa0,1501,25.41,0.0,9,[18],0
6,30,x7ff308054fa0,1502,96.65,0.0,9,[17],0
6,30,x7ff308054fa0,1503,-464.72,0.0,8,[6],0
6,30,x7ff308054fa0,1504,-507.78,0.0,8,[6],1
6,30,x7ff308054fa0,1505,-500.0,0.0,7,[17],0
6,30,x7ff308054fa0,1506,3.55,0.0,7,[20],0
6,30,x7ff308054fa0,1507,300.0,0.0,4,[7],0
6,30,x7ff308054fa0,1508,100.0,0.0,3,[0],0
