7,10,x7f17398465e0,950,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,951,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f17398465e0,952,800.0,1.0,1.0,0.0,2,[8],3
7,10,x7f17398465e0,953,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,954,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,955,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,956,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,957,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,958,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,959,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,960,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,961,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,962,-300.0,0.0,1.0,0.12,5,[2],3
7,10,x7f17398465e0,963,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,964,495.31,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,965,399.97,1.0,0.0,0.0,4,[6],2
7,10,x7f17398465e0,966,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,967,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,968,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,969,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,970,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,971,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,972,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f17398465e0,973,51.45,0.0,1.0,0.09,7,[0],0
7,10,x7f17398465e0,974,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f17398465e0,975,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,976,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,977,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,978,164.31,0.0,1.0,0.0,7,[7],3
7,10,x7f17398465e0,979,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,980,350.0,1.0,0.0,0.0,5,[7],3
7,10,x7f17398465e0,981,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,982,249.38,0.0,0.0,0.06,7,[9],3
7,10,x7f17398465e0,983,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,984,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,985,649.77,1.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,986,88.34,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,987,550.0,0.0,1.0,0.06,6,[7],3
7,10,x7f17398465e0,988,400.0,0.0,0.0,0.06,4,[9],3
7,10,x7f17398465e0,989,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,990,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,991,-112.25,0.0,0.0,0.0,7,[6],0
7,10,x7f17398465e0,992,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,993,699.15,1.0,1.0,0.03,7,[6],3
7,10,x7f17398465e0,994,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,995,199.15,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,996,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,997,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7f17398465e0,998,300.0,0.0,1.0,0.06,6,[7],3
7,10,x7f17398465e0,999,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1000,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f17398465e0,1001,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f17398465e0,1002,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1003,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1004,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1005,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1006,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1007,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1008,149.38,0.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,1009,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1010,400.0,0.0,0.0,0.0,4,[6],3
7,10,x7f17398465e0,1011,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1012,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1013,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1014,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1015,150.0,0.0,1.0,0.0,4,[8],3
7,10,x7f17398465e0,1016,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1017,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1018,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1019,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1020,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1021,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1022,300.0,0.0,1.0,0.0,4,[9],3
7,10,x7f17398465e0,1023,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1024,-250.19,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,1025,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1026,161.66,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,1027,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17398465e0,1028,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,1029,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1030,800.0,1.0,1.0,0.0,3,[6],3
7,10,x7f17398465e0,1031,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1032,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1033,-600.0,0.0,0.0,0.12,5,[2],3
7,10,x7f17398465e0,1034,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,1035,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1036,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1037,300.0,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,1038,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1039,395.31,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1040,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1041,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1042,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1043,-154.69,0.0,1.0,0.09,4,[1],3
7,10,x7f17398465e0,1044,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,1045,-200.0,0.0,0.0,0.0,5,[7],1
7,10,x7f17398465e0,1046,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,1047,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1048,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1049,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1050,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1051,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1052,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1053,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1054,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7f17398465e0,1055,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1056,261.66,0.0,0.0,0.0,4,[9],3
7,10,x7f17398465e0,1057,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1058,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1059,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1060,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1061,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1062,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1063,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1064,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1065,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1066,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1067,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1068,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1069,4.69,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1070,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1071,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1072,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1073,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1074,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1075,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f17398465e0,1076,-95.0,0.0,0.0,0.06,6,[7],3
7,10,x7f17398465e0,1077,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,1078,352.17,1.0,0.0,0.0,6,[7],3
7,10,x7f17398465e0,1079,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f17398465e0,1080,-300.0,0.0,0.0,0.12,6,[7],3
7,10,x7f17398465e0,1081,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17398465e0,1082,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1083,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,1084,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1085,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1086,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1087,650.15,1.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,1088,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f17398465e0,1089,-450.0,0.0,0.0,0.12,6,[7],3
7,10,x7f17398465e0,1090,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17398465e0,1091,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1092,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1093,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1094,400.62,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1095,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,1096,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1097,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1098,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1099,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1100,-135.69,0.0,0.0,0.0,7,[6],3
7,10,x7f17398465e0,1101,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1102,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1103,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1104,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1105,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1106,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1107,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,1108,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1109,800.0,1.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,1110,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1111,150.0,0.0,1.0,0.06,6,[7],3
7,10,x7f17398465e0,1112,650.0,1.0,1.0,0.07,2,[1],3
7,10,x7f17398465e0,1113,150.1,0.0,1.0,0.06,6,[6],3
7,10,x7f17398465e0,1114,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,1115,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f17398465e0,1116,480.25,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1117,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1118,800.0,1.0,1.0,0.0,7,[6],3
7,10,x7f17398465e0,1119,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1120,651.11,1.0,1.0,0.0,6,[6],3
7,10,x7f17398465e0,1121,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1122,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1123,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1124,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1125,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1126,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1127,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1128,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1129,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1130,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1131,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1132,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1133,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1134,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1135,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1136,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,1137,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1138,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1139,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17398465e0,1140,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1141,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1142,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1143,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1144,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1145,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1146,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1147,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1148,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1149,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1150,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1151,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1152,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1153,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1154,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1155,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1156,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1157,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1158,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1159,127.89,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1160,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1161,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1162,550.0,0.0,1.0,0.0,6,[6],3
7,10,x7f17398465e0,1163,549.38,0.0,1.0,0.06,6,[8],3
7,10,x7f17398465e0,1164,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1165,530.25,0.0,1.0,0.0,6,[9],3
7,10,x7f17398465e0,1166,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1167,500.62,1.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1168,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17398465e0,1169,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1170,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1171,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1172,145.53,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,1173,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1174,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,1175,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1176,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1177,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1178,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1179,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1180,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1181,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1182,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1183,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1184,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1185,400.05,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1186,300.0,0.0,1.0,0.06,2,[23],3
7,10,x7f17398465e0,1187,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1188,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1189,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1190,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1191,134.35,0.0,1.0,0.0,7,[8],3
7,10,x7f17398465e0,1192,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1193,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1194,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1195,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1196,204.69,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1197,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1198,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1199,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1200,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1201,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1202,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1203,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1204,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1205,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1206,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1207,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1208,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1209,204.69,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1210,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1211,395.31,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1212,-4.69,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1213,188.34,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1214,-319.75,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1215,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1216,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1217,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1218,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1219,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1220,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1221,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1222,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1223,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1224,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1225,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1226,395.31,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1227,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1228,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1229,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1230,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1231,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1232,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1233,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1234,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1235,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1236,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1237,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1238,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1239,-319.75,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1240,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1241,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1242,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1243,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1244,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1245,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1246,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1247,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1248,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1249,-311.66,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1250,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1251,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1252,1.34,1.0,0.0,0.12,3,[1],4
7,10,x7f17398465e0,1253,-55.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1254,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1255,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1256,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1257,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1258,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1259,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17398465e0,1260,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1261,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,1262,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1263,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f17398465e0,1264,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7f17398465e0,1265,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1266,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1267,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1268,552.17,0.0,1.0,0.06,7,[7],3
7,10,x7f17398465e0,1269,-31.81,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1270,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1271,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,1272,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1273,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1274,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1275,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1276,211.66,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1277,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1278,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1279,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1280,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1281,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1282,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1283,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1284,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f17398465e0,1285,188.34,1.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1286,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1287,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1288,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1289,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1290,472.11,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1291,198.46,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1292,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1293,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1294,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1295,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1296,338.34,1.0,1.0,0.07,6,[1],3
7,10,x7f17398465e0,1297,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1298,400.0,0.0,1.0,0.0,6,[9],3
7,10,x7f17398465e0,1299,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1300,4.69,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1301,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1302,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1303,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1304,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1305,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1306,-150.0,0.0,0.0,0.07,3,[0],3
