7,10,x7f04bb8e84c0,339,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,340,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,341,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f04bb8e84c0,342,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,343,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,344,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,345,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,346,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,347,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,348,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,349,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,350,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,351,665.28,1.0,1.0,0.04,8,[19],1
7,10,x7f04bb8e84c0,352,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,353,100.01,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e84c0,354,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,355,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f04bb8e84c0,356,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e84c0,357,-158.52,0.0,0.0,0.12,8,[6],2
7,10,x7f04bb8e84c0,358,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f04bb8e84c0,359,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,360,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,361,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,362,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,363,-569.32,0.0,0.0,0.12,8,[6],2
7,10,x7f04bb8e84c0,364,199.38,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e84c0,365,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,366,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,367,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,368,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,369,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,370,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,371,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,372,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f04bb8e84c0,373,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,374,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,375,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f04bb8e84c0,376,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f04bb8e84c0,377,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f04bb8e84c0,378,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,379,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,380,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,381,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f04bb8e84c0,382,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,383,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,384,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,385,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,386,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,387,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,388,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,389,-52.93,1.0,0.0,0.12,8,[6],4
7,10,x7f04bb8e84c0,390,-126.91,1.0,0.0,0.12,8,[7],4
7,10,x7f04bb8e84c0,391,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,392,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,393,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,394,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,395,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,396,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,397,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,398,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,399,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,400,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,401,500.0,1.0,0.0,0.06,2,[23],3
7,10,x7f04bb8e84c0,402,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,403,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,404,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,405,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,406,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f04bb8e84c0,407,-45.31,0.0,0.0,0.12,8,[8],3
7,10,x7f04bb8e84c0,408,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,409,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,410,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,411,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,412,-406.85,0.0,0.0,0.09,8,[0],0
7,10,x7f04bb8e84c0,413,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,414,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,415,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,416,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,417,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f04bb8e84c0,418,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,419,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f04bb8e84c0,420,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f04bb8e84c0,421,148.82,0.0,1.0,0.07,8,[23],0
7,10,x7f04bb8e84c0,422,249.7,1.0,0.0,0.07,8,[23],0
7,10,x7f04bb8e84c0,423,500.0,1.0,0.0,0.06,8,[6],3
7,10,x7f04bb8e84c0,424,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,425,-449.92,0.0,0.0,0.12,8,[8],3
7,10,x7f04bb8e84c0,426,148.98,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,427,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f04bb8e84c0,428,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,429,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,430,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f04bb8e84c0,431,194.92,0.0,1.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,432,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,433,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,434,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,435,-150.0,0.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,436,350.01,1.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,437,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f04bb8e84c0,438,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,439,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,440,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,441,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e84c0,442,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,443,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,444,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,445,0.0,0.0,1.0,0.09,6,[2],3
7,10,x7f04bb8e84c0,446,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,447,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,448,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e84c0,449,-500.0,0.0,0.0,0.07,2,[1],2
7,10,x7f04bb8e84c0,450,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f04bb8e84c0,451,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,452,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,453,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,454,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,455,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,456,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,457,500.0,1.0,0.0,0.06,2,[23],3
7,10,x7f04bb8e84c0,458,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,459,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e84c0,460,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,461,-270.4,0.0,0.0,0.09,6,[0],0
7,10,x7f04bb8e84c0,462,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,463,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,464,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,465,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e84c0,466,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f04bb8e84c0,467,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,468,500.0,1.0,0.0,0.03,2,[19],1
7,10,x7f04bb8e84c0,469,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e84c0,470,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f04bb8e84c0,471,-15.06,0.0,0.0,0.03,3,[9],2
7,10,x7f04bb8e84c0,472,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7f04bb8e84c0,473,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,474,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,475,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,476,88.34,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,477,246.68,0.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,478,294.92,0.0,0.0,0.09,5,[19],3
7,10,x7f04bb8e84c0,479,148.7,0.0,0.0,0.09,3,[0],4
7,10,x7f04bb8e84c0,480,700.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,481,246.68,0.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,482,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,483,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,484,146.68,0.0,1.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,485,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,486,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,487,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,488,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,489,-105.08,0.0,0.0,0.09,7,[19],3
7,10,x7f04bb8e84c0,490,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,491,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,492,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,493,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,494,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,495,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,496,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,497,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,498,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,499,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,500,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,501,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,502,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,503,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,504,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,505,136.28,0.0,0.0,0.03,8,[6],2
7,10,x7f04bb8e84c0,506,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,507,646.68,1.0,1.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,508,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,509,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,510,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f04bb8e84c0,511,-150.0,1.0,0.0,0.09,7,[1],4
7,10,x7f04bb8e84c0,512,200.0,1.0,0.0,0.12,3,[20],3
7,10,x7f04bb8e84c0,513,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,514,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,515,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,516,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,517,700.0,0.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,518,522.11,0.0,1.0,0.09,6,[0],3
7,10,x7f04bb8e84c0,519,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,520,107.31,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,521,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,522,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,523,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,524,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,525,0.0,0.0,0.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,526,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,527,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,528,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,529,800.0,1.0,1.0,0.07,5,[23],1
7,10,x7f04bb8e84c0,530,-153.32,0.0,0.0,0.08,4,[23],3
7,10,x7f04bb8e84c0,531,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,532,-249.78,0.0,0.0,0.09,3,[0],4
7,10,x7f04bb8e84c0,533,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,534,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f04bb8e84c0,535,400.0,0.0,0.0,0.08,3,[23],3
7,10,x7f04bb8e84c0,536,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,537,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,538,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f04bb8e84c0,539,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,540,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,541,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,542,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,543,700.0,0.0,1.0,0.04,2,[19],3
7,10,x7f04bb8e84c0,544,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,545,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,546,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,547,0.0,0.0,0.0,0.06,2,[20],3
7,10,x7f04bb8e84c0,548,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,549,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,550,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,551,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e84c0,552,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e84c0,553,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e84c0,554,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,555,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e84c0,556,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,557,-272.11,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,558,-142.76,0.0,0.0,0.03,4,[19],3
7,10,x7f04bb8e84c0,559,-356.86,0.0,0.0,0.12,4,[6],3
7,10,x7f04bb8e84c0,560,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e84c0,561,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,562,-142.76,0.0,0.0,0.03,3,[19],3
7,10,x7f04bb8e84c0,563,48.74,1.0,0.0,0.12,6,[9],3
7,10,x7f04bb8e84c0,564,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e84c0,565,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,566,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,567,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,568,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,569,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f04bb8e84c0,570,-300.0,0.0,0.0,0.04,5,[19],3
7,10,x7f04bb8e84c0,571,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,572,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,573,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,574,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,575,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,576,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,577,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,578,-338.54,0.0,0.0,0.03,5,[7],2
7,10,x7f04bb8e84c0,579,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e84c0,580,-101.27,0.0,0.0,0.06,4,[6],1
7,10,x7f04bb8e84c0,581,-105.08,0.0,0.0,0.09,5,[19],3
7,10,x7f04bb8e84c0,582,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,583,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,584,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,585,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,586,-600.0,0.0,0.0,0.12,3,[0],3
7,10,x7f04bb8e84c0,587,646.68,1.0,1.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,588,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e84c0,589,-450.0,0.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e84c0,590,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,591,200.62,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,592,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,593,-300.0,0.0,0.0,0.12,4,[6],1
7,10,x7f04bb8e84c0,594,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,595,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,596,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,597,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,598,-150.0,0.0,0.0,0.06,4,[23],3
7,10,x7f04bb8e84c0,599,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,600,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,601,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,602,500.0,1.0,1.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,603,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,604,-153.32,0.0,0.0,0.08,4,[23],3
7,10,x7f04bb8e84c0,605,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,606,500.0,1.0,0.0,0.07,4,[23],4
7,10,x7f04bb8e84c0,607,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,608,250.0,0.0,0.0,0.06,5,[23],3
7,10,x7f04bb8e84c0,609,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f04bb8e84c0,610,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,611,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f04bb8e84c0,612,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,613,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,614,-47.83,0.0,0.0,0.12,3,[7],3
7,10,x7f04bb8e84c0,615,99.78,0.0,0.0,0.06,5,[7],0
7,10,x7f04bb8e84c0,616,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e84c0,617,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7f04bb8e84c0,618,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,619,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,620,694.92,1.0,1.0,0.09,6,[19],3
7,10,x7f04bb8e84c0,621,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,622,500.0,1.0,0.0,0.03,6,[6],3
7,10,x7f04bb8e84c0,623,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e84c0,624,495.31,1.0,1.0,0.03,3,[7],3
7,10,x7f04bb8e84c0,625,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,626,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,627,-603.77,0.0,0.0,0.12,7,[6],2
7,10,x7f04bb8e84c0,628,200.0,1.0,0.0,0.12,6,[20],3
7,10,x7f04bb8e84c0,629,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,630,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,631,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,632,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,633,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,634,-693.52,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e84c0,635,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e84c0,636,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,637,800.0,1.0,1.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,638,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,639,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,640,219.56,1.0,0.0,0.06,8,[6],2
7,10,x7f04bb8e84c0,641,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,642,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,643,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,644,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,645,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,646,298.68,1.0,1.0,0.09,5,[0],4
7,10,x7f04bb8e84c0,647,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,648,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,649,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,650,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,651,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,652,-381.77,0.0,0.0,0.0,5,[6],0
7,10,x7f04bb8e84c0,653,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e84c0,654,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,655,300.0,0.0,1.0,0.03,4,[7],3
7,10,x7f04bb8e84c0,656,500.0,1.0,1.0,0.09,4,[1],3
7,10,x7f04bb8e84c0,657,200.0,1.0,0.0,0.12,5,[23],4
7,10,x7f04bb8e84c0,658,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,659,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,660,-153.32,0.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,661,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,662,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,663,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,664,346.68,1.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,665,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,666,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,667,400.0,0.0,1.0,0.09,4,[1],3
7,10,x7f04bb8e84c0,668,500.0,1.0,1.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,669,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,670,-150.0,0.0,0.0,0.03,3,[6],3
7,10,x7f04bb8e84c0,671,394.92,1.0,0.0,0.09,6,[19],3
7,10,x7f04bb8e84c0,672,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,673,-300.0,0.0,1.0,0.09,4,[2],3
7,10,x7f04bb8e84c0,674,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,675,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,676,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,677,0.0,0.0,1.0,0.09,4,[2],3
