7,10,x7f0ee8b7ec70,1114,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1115,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f0ee8b7ec70,1116,-50.62,0.0,0.0,0.12,5,[7],3
7,10,x7f0ee8b7ec70,1117,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1118,253.58,0.0,0.0,0.0,5,[6],3
7,10,x7f0ee8b7ec70,1119,-299.38,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1120,200.0,1.0,1.0,0.12,3,[1],3
7,10,x7f0ee8b7ec70,1121,326.94,0.0,0.0,0.03,5,[6],0
7,10,x7f0ee8b7ec70,1122,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1123,500.0,1.0,0.0,0.03,3,[7],3
7,10,x7f0ee8b7ec70,1124,0.0,0.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,1125,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7ec70,1126,-450.0,0.0,0.0,0.06,2,[9],3
7,10,x7f0ee8b7ec70,1127,0.0,0.0,1.0,0.06,5,[9],3
7,10,x7f0ee8b7ec70,1128,349.99,1.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1129,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1130,89.72,0.0,1.0,0.0,7,[9],3
7,10,x7f0ee8b7ec70,1131,-100.0,1.0,0.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,1132,800.0,1.0,1.0,0.06,4,[23],3
7,10,x7f0ee8b7ec70,1133,-150.62,0.0,1.0,0.12,4,[9],3
7,10,x7f0ee8b7ec70,1134,350.01,1.0,0.0,0.06,4,[7],3
7,10,x7f0ee8b7ec70,1135,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f0ee8b7ec70,1136,-151.26,0.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,1137,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1138,249.95,0.0,0.0,0.0,3,[8],3
7,10,x7f0ee8b7ec70,1139,381.81,1.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1140,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f0ee8b7ec70,1141,-150.0,0.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7ec70,1142,400.0,0.0,0.0,0.06,3,[8],3
7,10,x7f0ee8b7ec70,1143,350.0,1.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,1144,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1145,149.38,0.0,1.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,1146,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1147,0.0,0.0,0.0,0.06,3,[7],3
7,10,x7f0ee8b7ec70,1148,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,1149,342.06,1.0,0.0,0.06,5,[8],3
7,10,x7f0ee8b7ec70,1150,-200.0,0.0,0.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,1151,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1152,250.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1153,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1154,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1155,100.0,0.0,0.0,0.06,3,[7],3
7,10,x7f0ee8b7ec70,1156,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,1157,-5.0,1.0,0.0,0.12,4,[9],3
7,10,x7f0ee8b7ec70,1158,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,1159,280.6,1.0,1.0,0.12,7,[1],3
7,10,x7f0ee8b7ec70,1160,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7ec70,1161,0.0,0.0,0.0,0.0,2,[7],3
7,10,x7f0ee8b7ec70,1162,500.0,1.0,0.0,0.06,2,[9],3
7,10,x7f0ee8b7ec70,1163,138.34,0.0,1.0,0.06,6,[8],3
7,10,x7f0ee8b7ec70,1164,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1165,-196.0,0.0,1.0,0.07,6,[1],3
7,10,x7f0ee8b7ec70,1166,700.0,0.0,1.0,0.06,3,[9],3
7,10,x7f0ee8b7ec70,1167,500.0,1.0,0.0,0.03,6,[6],3
7,10,x7f0ee8b7ec70,1168,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,1169,245.31,0.0,1.0,0.12,3,[1],3
7,10,x7f0ee8b7ec70,1170,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7f0ee8b7ec70,1171,-147.83,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1172,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7f0ee8b7ec70,1173,59.06,0.0,1.0,0.06,5,[9],3
7,10,x7f0ee8b7ec70,1174,-299.95,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1175,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1176,-100.85,0.0,0.0,0.0,4,[6],3
7,10,x7f0ee8b7ec70,1177,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1178,0.0,0.0,0.0,0.0,3,[8],3
7,10,x7f0ee8b7ec70,1179,49.99,1.0,0.0,0.12,4,[7],3
7,10,x7f0ee8b7ec70,1180,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7ec70,1181,-150.62,0.0,0.0,0.0,5,[9],3
7,10,x7f0ee8b7ec70,1182,-100.0,1.0,0.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,1183,-300.0,0.0,1.0,0.12,5,[9],3
7,10,x7f0ee8b7ec70,1184,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f0ee8b7ec70,1185,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,1186,-600.0,0.0,0.0,0.07,6,[2],3
7,10,x7f0ee8b7ec70,1187,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1188,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7ec70,1189,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f0ee8b7ec70,1190,700.0,0.0,1.0,0.06,3,[8],3
7,10,x7f0ee8b7ec70,1191,-149.99,0.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,1192,419.4,1.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,1193,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,1194,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7ec70,1195,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7ec70,1196,349.95,1.0,1.0,0.12,5,[9],3
7,10,x7f0ee8b7ec70,1197,-130.25,0.0,0.0,0.06,5,[7],3
7,10,x7f0ee8b7ec70,1198,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7ec70,1199,107.31,0.0,1.0,0.0,7,[9],3
7,10,x7f0ee8b7ec70,1200,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1201,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1202,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1203,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,1204,95.0,0.0,1.0,0.09,7,[1],3
7,10,x7f0ee8b7ec70,1205,-147.09,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1206,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f0ee8b7ec70,1207,-219.4,0.0,1.0,0.09,7,[1],3
7,10,x7f0ee8b7ec70,1208,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,1209,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1210,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7ec70,1211,304.0,1.0,1.0,0.12,7,[1],3
7,10,x7f0ee8b7ec70,1212,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1213,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1214,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1215,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f0ee8b7ec70,1216,-148.22,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1217,-149.95,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1218,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1219,350.01,1.0,0.0,0.03,6,[6],3
7,10,x7f0ee8b7ec70,1220,200.0,1.0,0.0,0.12,6,[6],3
7,10,x7f0ee8b7ec70,1221,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1222,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1223,292.69,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1224,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1225,-38.34,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,1226,299.15,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1227,259.14,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1228,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7ec70,1229,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1230,249.95,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1231,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1232,251.54,0.0,0.0,0.0,3,[6],3
7,10,x7f0ee8b7ec70,1233,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1234,0.0,0.0,0.0,0.0,4,[7],3
7,10,x7f0ee8b7ec70,1235,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,1236,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,1237,350.0,1.0,1.0,0.12,4,[9],3
7,10,x7f0ee8b7ec70,1238,200.05,1.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,1239,150.0,0.0,1.0,0.06,5,[8],3
7,10,x7f0ee8b7ec70,1240,200.0,1.0,1.0,0.09,5,[2],3
7,10,x7f0ee8b7ec70,1241,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,1242,-150.62,0.0,0.0,0.06,4,[7],3
7,10,x7f0ee8b7ec70,1243,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1244,0.0,0.0,0.0,0.0,4,[7],3
7,10,x7f0ee8b7ec70,1245,530.25,0.0,1.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,1246,250.0,0.0,1.0,0.06,3,[9],3
7,10,x7f0ee8b7ec70,1247,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1248,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1249,507.31,0.0,1.0,0.0,4,[9],3
7,10,x7f0ee8b7ec70,1250,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f0ee8b7ec70,1251,-430.25,0.0,0.0,0.12,4,[7],3
7,10,x7f0ee8b7ec70,1252,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1253,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f0ee8b7ec70,1254,252.17,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1255,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f0ee8b7ec70,1256,-300.0,0.0,1.0,0.09,4,[2],3
7,10,x7f0ee8b7ec70,1257,-150.29,0.0,0.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,1258,250.0,0.0,0.0,0.12,2,[6],3
7,10,x7f0ee8b7ec70,1259,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1260,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,1261,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,1262,200.0,1.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7ec70,1263,-600.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7ec70,1264,0.0,0.0,0.0,0.03,5,[6],3
7,10,x7f0ee8b7ec70,1265,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1266,500.0,1.0,0.0,0.0,2,[7],3
7,10,x7f0ee8b7ec70,1267,0.0,0.0,1.0,0.06,5,[8],3
7,10,x7f0ee8b7ec70,1268,-449.95,0.0,0.0,0.12,5,[7],3
7,10,x7f0ee8b7ec70,1269,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,1270,-145.31,0.0,0.0,0.03,7,[7],3
7,10,x7f0ee8b7ec70,1271,0.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7ec70,1272,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1273,-445.31,0.0,0.0,0.07,4,[0],3
7,10,x7f0ee8b7ec70,1274,200.0,1.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7ec70,1275,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1276,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f0ee8b7ec70,1277,-299.95,0.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,1278,-600.0,0.0,0.0,0.12,4,[9],3
7,10,x7f0ee8b7ec70,1279,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,1280,50.15,1.0,0.0,0.12,5,[7],3
7,10,x7f0ee8b7ec70,1281,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1282,134.35,0.0,1.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,1283,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1284,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,1285,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1286,364.31,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1287,-42.06,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,1288,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1289,250.62,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1290,-147.09,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1291,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,1292,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1293,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1294,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1295,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1296,-100.85,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1297,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1298,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1299,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7f0ee8b7ec70,1300,-119.48,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1301,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,1302,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1303,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,1304,-140.86,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1305,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1306,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1307,-156.24,0.0,0.0,0.03,7,[8],3
7,10,x7f0ee8b7ec70,1308,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,1309,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7f0ee8b7ec70,1310,350.36,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1311,-450.0,0.0,0.0,0.12,6,[7],3
7,10,x7f0ee8b7ec70,1312,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1313,200.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7ec70,1314,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1315,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1316,200.15,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1317,-151.54,0.0,0.0,0.0,5,[8],3
7,10,x7f0ee8b7ec70,1318,-122.11,0.0,0.0,0.06,3,[7],3
7,10,x7f0ee8b7ec70,1319,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1320,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7ec70,1321,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1322,385.6,1.0,0.0,0.0,6,[6],3
7,10,x7f0ee8b7ec70,1323,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1324,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1325,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1326,-100.09,0.0,0.0,0.06,7,[6],2
7,10,x7f0ee8b7ec70,1327,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,1328,338.34,1.0,0.0,0.06,6,[9],3
7,10,x7f0ee8b7ec70,1329,-450.0,0.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,1330,350.0,1.0,1.0,0.12,2,[2],3
7,10,x7f0ee8b7ec70,1331,-350.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,1332,499.38,1.0,1.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1333,500.0,1.0,0.0,0.0,6,[6],3
7,10,x7f0ee8b7ec70,1334,-148.46,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1335,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1336,500.0,1.0,1.0,0.0,6,[9],3
7,10,x7f0ee8b7ec70,1337,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7ec70,1338,250.0,0.0,0.0,0.06,5,[8],3
7,10,x7f0ee8b7ec70,1339,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1340,315.06,0.0,0.0,0.0,6,[6],3
7,10,x7f0ee8b7ec70,1341,273.86,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1342,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1343,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,1344,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1345,49.38,1.0,0.0,0.12,6,[7],3
7,10,x7f0ee8b7ec70,1346,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1347,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f0ee8b7ec70,1348,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7f0ee8b7ec70,1349,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1350,-135.69,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1351,300.0,0.0,1.0,0.06,2,[8],3
7,10,x7f0ee8b7ec70,1352,566.76,1.0,1.0,0.06,6,[9],3
7,10,x7f0ee8b7ec70,1353,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f0ee8b7ec70,1354,-150.0,0.0,0.0,0.06,6,[7],3
7,10,x7f0ee8b7ec70,1355,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1356,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1357,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f0ee8b7ec70,1358,-134.35,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1359,-50.0,0.0,0.0,0.12,2,[7],3
7,10,x7f0ee8b7ec70,1360,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1361,400.0,0.0,0.0,0.0,2,[6],3
7,10,x7f0ee8b7ec70,1362,349.38,1.0,0.0,0.06,6,[7],3
7,10,x7f0ee8b7ec70,1363,-300.0,0.0,0.0,0.12,2,[8],3
7,10,x7f0ee8b7ec70,1364,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1365,0.0,0.0,1.0,0.0,2,[9],3
7,10,x7f0ee8b7ec70,1366,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1367,0.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7ec70,1368,-450.0,0.0,0.0,0.12,4,[8],3
7,10,x7f0ee8b7ec70,1369,250.1,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,1370,500.0,1.0,0.0,0.06,3,[7],3
7,10,x7f0ee8b7ec70,1371,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,1372,514.4,0.0,1.0,0.03,7,[9],3
7,10,x7f0ee8b7ec70,1373,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,1374,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f0ee8b7ec70,1375,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,1376,100.0,0.0,1.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,1377,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1378,0.0,0.0,0.0,0.0,2,[7],3
7,10,x7f0ee8b7ec70,1379,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f0ee8b7ec70,1380,200.0,1.0,1.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,1381,-300.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7ec70,1382,-300.0,0.0,0.0,0.09,4,[2],3
7,10,x7f0ee8b7ec70,1383,350.0,1.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7ec70,1384,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,1385,250.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1386,500.0,1.0,1.0,0.06,5,[9],3
7,10,x7f0ee8b7ec70,1387,400.0,0.0,0.0,0.06,2,[6],3
7,10,x7f0ee8b7ec70,1388,252.17,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1389,285.6,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1390,200.85,0.0,1.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,1391,251.54,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1392,-219.4,0.0,1.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,1393,-149.97,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,1394,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,1395,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,1396,69.78,0.0,1.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,1397,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,1398,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f0ee8b7ec70,1399,69.78,0.0,1.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,1400,-323.86,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,1401,-143.21,0.0,0.0,0.0,5,[6],3
7,10,x7f0ee8b7ec70,1402,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,1403,566.76,1.0,1.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,1404,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1405,500.0,1.0,0.0,0.0,4,[6],3
7,10,x7f0ee8b7ec70,1406,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1407,107.31,0.0,1.0,0.0,7,[9],3
7,10,x7f0ee8b7ec70,1408,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f0ee8b7ec70,1409,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7ec70,1410,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7ec70,1411,350.0,1.0,0.0,0.0,7,[6],3
7,10,x7f0ee8b7ec70,1412,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7f0ee8b7ec70,1413,100.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7ec70,1414,-450.62,0.0,0.0,0.07,5,[1],3
7,10,x7f0ee8b7ec70,1415,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,1416,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,1417,-200.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7ec70,1418,-50.0,0.0,0.0,0.12,2,[8],3
7,10,x7f0ee8b7ec70,1419,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,1420,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,1421,500.0,1.0,0.0,0.0,7,[6],1
7,10,x7f0ee8b7ec70,1422,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7ec70,1423,-130.25,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,1424,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,1425,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f0ee8b7ec70,1426,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7ec70,1427,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,1428,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1429,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f0ee8b7ec70,1430,350.0,1.0,1.0,0.06,2,[9],3
7,10,x7f0ee8b7ec70,1431,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1432,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,1433,110.77,0.0,1.0,0.0,7,[8],3
7,10,x7f0ee8b7ec70,1434,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f0ee8b7ec70,1435,638.34,1.0,1.0,0.06,7,[8],3
