7,10,x7f63c017e7c0,348,105.09,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,349,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,350,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,351,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f63c017e7c0,352,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f63c017e7c0,353,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,354,-250.04,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,355,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,356,138.94,0.0,0.0,0.09,3,[0],1
7,10,x7f63c017e7c0,357,144.27,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,358,300.98,0.0,0.0,0.0,6,[7],0
7,10,x7f63c017e7c0,359,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,360,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,361,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,362,-249.78,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,363,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,364,150.0,0.0,1.0,0.0,6,[7],3
7,10,x7f63c017e7c0,365,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,366,102.84,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,367,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,368,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,369,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,370,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,371,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,372,231.31,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,373,102.28,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,374,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,375,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,376,249.1,1.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,377,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,378,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,379,-300.05,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,380,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017e7c0,381,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,382,-92.77,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,383,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,384,-299.95,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,385,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,386,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,387,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,388,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,389,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f63c017e7c0,390,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,391,137.27,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,392,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,393,-273.06,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,394,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f63c017e7c0,395,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f63c017e7c0,396,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63c017e7c0,397,161.71,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,398,149.54,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,399,149.9,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,400,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,401,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,402,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,403,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,404,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,405,65.16,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,406,143.99,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,407,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,408,-11.66,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,409,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63c017e7c0,410,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,411,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,412,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,413,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,414,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,415,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,416,500.0,1.0,0.0,0.03,4,[19],4
7,10,x7f63c017e7c0,417,-150.32,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017e7c0,418,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f63c017e7c0,419,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,420,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f63c017e7c0,421,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,422,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,423,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f63c017e7c0,424,-328.13,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,425,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,426,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,427,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,428,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,429,-74.97,1.0,0.0,0.09,3,[2],4
7,10,x7f63c017e7c0,430,275.77,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,431,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,432,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63c017e7c0,433,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63c017e7c0,434,249.18,1.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,435,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,436,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,437,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,438,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,439,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,440,250.23,1.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,441,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,442,-250.15,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,443,-4.69,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,444,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,445,-230.87,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,446,244.16,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017e7c0,447,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,448,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,449,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,450,149.92,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,451,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,452,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,453,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,454,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,455,157.22,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,456,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,457,-249.91,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,458,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,459,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,460,111.66,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,461,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,462,150.14,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,463,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,464,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,465,80.9,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,466,0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,467,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,468,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,469,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,470,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,471,-131.74,1.0,0.0,0.12,6,[1],4
7,10,x7f63c017e7c0,472,149.79,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,473,145.82,0.0,0.0,0.09,6,[0],0
7,10,x7f63c017e7c0,474,149.98,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,475,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,476,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,477,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,478,72.14,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,479,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,480,398.46,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,481,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,482,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,483,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,484,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,485,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,486,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,487,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,488,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,489,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,490,49.95,0.0,0.0,0.07,3,[1],2
7,10,x7f63c017e7c0,491,350.0,1.0,0.0,0.12,2,[1],4
7,10,x7f63c017e7c0,492,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,493,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,494,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,495,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,496,172.11,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,497,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,498,-445.31,0.0,0.0,0.12,6,[7],3
7,10,x7f63c017e7c0,499,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017e7c0,500,133.43,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,501,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,502,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f63c017e7c0,503,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,504,252.4,1.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,505,109.27,1.0,0.0,0.09,3,[1],4
7,10,x7f63c017e7c0,506,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f63c017e7c0,507,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,508,-49.95,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,509,149.68,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,510,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,511,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f63c017e7c0,512,0.62,1.0,0.0,0.09,3,[1],4
7,10,x7f63c017e7c0,513,151.27,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,514,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,515,150.97,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,516,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,517,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,518,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,519,144.76,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,520,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,521,149.98,0.0,1.0,0.06,6,[9],3
7,10,x7f63c017e7c0,522,350.0,1.0,0.0,0.07,2,[0],4
7,10,x7f63c017e7c0,523,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,524,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,525,143.67,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,526,552.91,0.0,1.0,0.0,6,[7],3
7,10,x7f63c017e7c0,527,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,528,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,529,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f63c017e7c0,530,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,531,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,532,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,533,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,534,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f63c017e7c0,535,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f63c017e7c0,536,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,537,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,538,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63c017e7c0,539,123.5,0.0,1.0,0.12,6,[1],4
7,10,x7f63c017e7c0,540,0.62,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,541,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f63c017e7c0,542,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63c017e7c0,543,-100.0,0.0,0.0,0.0,7,[7],1
7,10,x7f63c017e7c0,544,300.0,0.0,1.0,0.06,6,[7],3
7,10,x7f63c017e7c0,545,278.72,1.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,546,400.57,1.0,0.0,0.06,6,[8],2
7,10,x7f63c017e7c0,547,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017e7c0,548,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,549,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63c017e7c0,550,95.0,1.0,0.0,0.0,7,[9],4
7,10,x7f63c017e7c0,551,-150.04,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017e7c0,552,-311.66,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,553,100.0,0.0,0.0,0.12,6,[7],3
7,10,x7f63c017e7c0,554,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017e7c0,555,-251.78,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017e7c0,556,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,557,536.36,0.0,1.0,0.0,7,[9],3
7,10,x7f63c017e7c0,558,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,559,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,560,74.74,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,561,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,562,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,563,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,564,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,565,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,566,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,567,150.01,1.0,0.0,0.0,6,[7],0
7,10,x7f63c017e7c0,568,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,569,500.0,1.0,1.0,0.09,4,[19],4
7,10,x7f63c017e7c0,570,98.92,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017e7c0,571,99.73,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,572,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,573,125.24,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,574,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,575,149.94,0.0,0.0,0.09,6,[0],4
7,10,x7f63c017e7c0,576,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,577,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,578,250.05,0.0,0.0,0.0,6,[9],3
7,10,x7f63c017e7c0,579,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,580,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,581,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,582,313.65,0.0,0.0,0.0,6,[6],0
7,10,x7f63c017e7c0,583,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,584,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,585,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,586,250.62,0.0,1.0,0.12,4,[0],3
7,10,x7f63c017e7c0,587,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f63c017e7c0,588,156.24,0.0,1.0,0.06,6,[8],3
7,10,x7f63c017e7c0,589,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f63c017e7c0,590,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,591,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,592,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,593,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,594,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,595,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,596,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,597,347.83,1.0,1.0,0.12,6,[8],3
7,10,x7f63c017e7c0,598,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,599,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f63c017e7c0,600,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f63c017e7c0,601,264.39,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,602,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f63c017e7c0,603,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,604,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,605,407.24,1.0,1.0,0.09,3,[1],4
7,10,x7f63c017e7c0,606,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,607,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,608,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,609,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,610,144.91,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,611,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63c017e7c0,612,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63c017e7c0,613,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,614,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63c017e7c0,615,-175.28,0.0,0.0,0.12,6,[0],4
7,10,x7f63c017e7c0,616,38.47,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017e7c0,617,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,618,-213.23,0.0,0.0,0.12,6,[0],4
7,10,x7f63c017e7c0,619,-60.97,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,620,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,621,-449.9,0.0,0.0,0.07,6,[0],3
7,10,x7f63c017e7c0,622,-50.09,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,623,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,624,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,625,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,626,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63c017e7c0,627,127.89,0.0,0.0,0.09,3,[1],3
7,10,x7f63c017e7c0,628,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,629,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,630,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,631,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,632,-100.14,0.0,0.0,0.0,6,[7],2
7,10,x7f63c017e7c0,633,-280.25,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,634,300.0,0.0,1.0,0.04,4,[19],3
7,10,x7f63c017e7c0,635,-299.95,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,636,-76.66,0.0,0.0,0.0,6,[8],3
7,10,x7f63c017e7c0,637,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,638,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,639,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,640,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,641,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,642,243.3,1.0,0.0,0.0,6,[7],4
7,10,x7f63c017e7c0,643,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,644,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63c017e7c0,645,88.34,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,646,-142.06,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017e7c0,647,200.0,1.0,0.0,0.12,2,[23],4
7,10,x7f63c017e7c0,648,99.81,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017e7c0,649,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,650,0.0,0.0,0.0,0.0,6,[7],1
7,10,x7f63c017e7c0,651,34.88,0.0,0.0,0.07,4,[0],4
7,10,x7f63c017e7c0,652,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,653,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,654,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f63c017e7c0,655,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,656,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f63c017e7c0,657,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,658,143.86,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,659,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,660,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,661,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017e7c0,662,207.94,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,663,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,664,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,665,129.23,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,666,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,667,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,668,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,669,296.92,0.0,0.0,0.0,6,[7],0
7,10,x7f63c017e7c0,670,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f63c017e7c0,671,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,672,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,673,80.56,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,674,-280.52,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017e7c0,675,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,676,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,677,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,678,146.02,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,679,250.0,0.0,0.0,0.0,4,[6],1
7,10,x7f63c017e7c0,680,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,681,-150.0,0.0,1.0,0.12,5,[9],3
7,10,x7f63c017e7c0,682,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f63c017e7c0,683,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,684,354.69,1.0,0.0,0.0,4,[8],3
7,10,x7f63c017e7c0,685,-200.0,0.0,0.0,0.06,3,[6],0
7,10,x7f63c017e7c0,686,36.5,0.0,0.0,0.07,4,[0],4
7,10,x7f63c017e7c0,687,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,688,-142.01,0.0,0.0,0.0,5,[7],1
7,10,x7f63c017e7c0,689,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,690,-100.0,0.0,0.0,0.0,5,[6],1
7,10,x7f63c017e7c0,691,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017e7c0,692,-300.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,693,249.79,1.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,694,150.0,0.0,1.0,0.09,3,[0],0
