1,34,x7fa5b47c1820,147,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,148,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,149,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,150,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,151,500.0,2.0,3,[11],1
1,34,x7fa5b47c1820,152,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,153,100.11,0.0,3,[11],1
1,34,x7fa5b47c1820,154,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,155,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,156,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,157,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,158,0.0,1.0,2,[0],1
1,34,x7fa5b47c1820,159,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,160,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,161,200.0,1.0,3,[11],1
1,34,x7fa5b47c1820,162,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,163,97.0,1.0,3,[11],1
1,34,x7fa5b47c1820,164,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,165,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,166,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,167,185.73,0.0,3,[11],1
1,34,x7fa5b47c1820,168,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,169,300.68,1.0,3,[11],1
1,34,x7fa5b47c1820,170,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,171,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,172,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,173,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,174,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,175,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,176,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,177,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,178,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,179,222.11,0.0,3,[11],1
1,34,x7fa5b47c1820,180,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,181,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,182,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,183,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,184,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,185,100.13,0.0,3,[11],1
1,34,x7fa5b47c1820,186,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,187,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,188,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,189,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,190,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,191,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,192,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,193,300.24,1.0,3,[11],1
1,34,x7fa5b47c1820,194,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,195,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,196,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,197,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,198,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,199,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,200,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,201,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,202,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,203,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,204,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,205,0.0,1.0,2,[1],4
1,34,x7fa5b47c1820,206,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,207,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,208,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,209,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,210,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,211,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,212,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,213,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,214,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,215,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,216,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,217,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,218,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,219,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,220,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,221,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,222,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,223,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,224,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,225,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,226,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,227,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,228,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,229,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,230,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,231,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,232,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,233,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,234,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,235,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,236,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,237,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,238,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,239,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,240,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,241,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,242,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,243,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,244,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,245,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,246,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,247,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,248,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,249,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,250,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,251,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,252,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,253,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,254,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,255,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,256,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,257,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,258,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,259,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,260,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,261,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,262,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,263,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,264,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,265,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,266,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,267,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,268,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,269,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,270,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,271,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,272,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,273,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,274,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,275,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,276,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,277,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,278,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,279,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,280,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,281,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,282,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,283,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,284,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,285,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,286,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,287,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,288,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,289,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,290,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,291,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,292,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,293,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,294,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,295,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,296,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,297,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,298,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,299,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,300,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,301,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,302,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,303,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,304,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,305,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,306,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,307,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,308,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,309,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,310,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,311,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,312,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,313,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,314,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,315,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,316,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,317,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,318,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,319,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,320,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,321,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,322,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,323,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,324,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,325,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,326,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,327,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,328,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,329,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,330,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,331,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,332,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,333,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,334,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,335,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,336,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,337,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,338,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,339,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,340,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,341,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,342,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,343,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,344,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,345,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,346,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,347,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,348,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,349,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,350,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,351,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,352,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,353,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,354,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,355,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,356,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,357,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,358,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,359,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,360,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,361,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,362,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,363,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,364,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,365,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,366,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,367,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,368,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,369,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,370,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,371,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,372,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,373,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,374,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,375,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,376,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,377,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,378,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,379,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,380,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,381,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,382,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,383,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,384,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,385,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,386,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,387,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,388,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,389,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,390,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,391,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,392,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,393,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,394,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,395,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,396,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,397,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,398,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,399,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,400,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,401,216.4,0.0,3,[11],1
1,34,x7fa5b47c1820,402,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,403,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,404,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,405,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,406,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,407,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,408,800.0,2.0,3,[11],1
1,34,x7fa5b47c1820,409,100.0,0.0,2,[11],1
1,34,x7fa5b47c1820,410,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,411,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,412,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,413,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,414,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,415,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,416,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,417,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,418,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,419,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,420,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,421,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,422,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,423,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,424,199.38,0.0,3,[11],1
1,34,x7fa5b47c1820,425,188.78,0.0,3,[11],1
1,34,x7fa5b47c1820,426,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,427,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,428,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,429,200.0,1.0,2,[11],1
1,34,x7fa5b47c1820,430,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,431,200.0,0.0,2,[11],1
1,34,x7fa5b47c1820,432,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,433,100.0,0.0,2,[11],1
1,34,x7fa5b47c1820,434,310.11,1.0,3,[11],1
1,34,x7fa5b47c1820,435,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,436,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,437,300.0,0.0,2,[11],1
