0,4,x7f845c4f54c0,422,750.0,2.0,3,[12]
0,4,x7f845c4f54c0,423,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,424,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,425,-750.0,0.0,3,[0]
0,4,x7f845c4f54c0,426,-750.0,0.0,3,[15]
0,4,x7f845c4f54c0,427,-400.0,1.0,2,[5]
0,4,x7f845c4f54c0,428,-750.0,0.0,3,[15]
0,4,x7f845c4f54c0,429,-750.0,0.0,2,[18]
0,4,x7f845c4f54c0,430,-550.0,0.0,3,[18]
0,4,x7f845c4f54c0,431,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,432,550.0,2.0,3,[15]
0,4,x7f845c4f54c0,433,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,434,550.0,2.0,3,[18]
0,4,x7f845c4f54c0,435,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,436,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,437,-750.0,0.0,2,[6]
0,4,x7f845c4f54c0,438,-65.64674477981575,0.0,3,[12]
0,4,x7f845c4f54c0,439,-65.64674477981575,0.0,3,[18]
0,4,x7f845c4f54c0,440,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,441,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,442,-1.7048109788069958e-10,1.0,3,[15]
0,4,x7f845c4f54c0,443,-1.7048109788069958e-10,1.0,3,[18]
0,4,x7f845c4f54c0,444,-69.50084275770973,1.0,3,[0]
0,4,x7f845c4f54c0,445,-99.29554637741171,0.0,3,[0]
0,4,x7f845c4f54c0,446,-99.29554637741171,0.0,3,[15]
0,4,x7f845c4f54c0,447,-99.29554637741171,0.0,3,[18]
0,4,x7f845c4f54c0,448,100.00000216313009,0.0,3,[18]
0,4,x7f845c4f54c0,449,-148.43165269819778,0.0,3,[12]
0,4,x7f845c4f54c0,450,-148.43165269819778,0.0,3,[18]
0,4,x7f845c4f54c0,451,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,452,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,453,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,454,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,455,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,456,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,457,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,458,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,459,200.0,1.0,2,[6]
0,4,x7f845c4f54c0,460,50.0,0.0,3,[0]
0,4,x7f845c4f54c0,461,-50.0,0.0,3,[12]
0,4,x7f845c4f54c0,462,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,463,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,464,-169.8053824911771,0.0,3,[0]
0,4,x7f845c4f54c0,465,-76.16533293485813,0.0,3,[0]
0,4,x7f845c4f54c0,466,-76.16533293485813,0.0,3,[12]
0,4,x7f845c4f54c0,467,-76.16533293485813,0.0,3,[18]
0,4,x7f845c4f54c0,468,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,469,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,470,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,471,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,472,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,473,-149.9999999586354,0.0,3,[12]
0,4,x7f845c4f54c0,474,-149.9999999586354,0.0,3,[18]
0,4,x7f845c4f54c0,475,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,476,644.4307649401317,2.0,3,[12]
0,4,x7f845c4f54c0,477,-4.276412888365446,0.0,3,[15]
0,4,x7f845c4f54c0,478,-4.276412888365446,0.0,3,[18]
0,4,x7f845c4f54c0,479,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,480,-2.001813098878686,1.0,3,[15]
0,4,x7f845c4f54c0,481,-2.001813098878686,1.0,3,[18]
0,4,x7f845c4f54c0,482,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,483,-162.6810618734338,0.0,3,[0]
0,4,x7f845c4f54c0,484,6.420761311781463,0.0,3,[12]
0,4,x7f845c4f54c0,485,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,486,-149.9645373778738,0.0,3,[12]
0,4,x7f845c4f54c0,487,-149.9645373778738,0.0,3,[18]
0,4,x7f845c4f54c0,488,-88.8985639712535,0.0,4,[0]
0,4,x7f845c4f54c0,489,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,490,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,491,50.0,0.0,2,[12]
0,4,x7f845c4f54c0,492,-799.5101514683225,0.0,6,[18]
0,4,x7f845c4f54c0,493,-799.7133222710585,0.0,5,[15]
0,4,x7f845c4f54c0,494,-550.0,0.0,4,[5]
0,4,x7f845c4f54c0,495,-784.725751456184,0.0,6,[1]
0,4,x7f845c4f54c0,496,-699.0462648477811,0.0,5,[18]
0,4,x7f845c4f54c0,497,-580.5195248710036,1.0,4,[12]
0,4,x7f845c4f54c0,498,-780.2470406023424,0.0,4,[12]
0,4,x7f845c4f54c0,499,-781.0277031035162,0.0,5,[6]
0,4,x7f845c4f54c0,500,-580.5195248710036,1.0,4,[18]
0,4,x7f845c4f54c0,501,-780.2470406023424,0.0,4,[18]
0,4,x7f845c4f54c0,502,-750.0,0.0,4,[7]
0,4,x7f845c4f54c0,503,750.0,2.0,3,[0]
0,4,x7f845c4f54c0,504,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,505,750.0,2.0,3,[12]
0,4,x7f845c4f54c0,506,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,507,894.9825208231484,2.0,4,[18]
0,4,x7f845c4f54c0,508,-47.43444104598999,0.0,4,[0]
0,4,x7f845c4f54c0,509,-9.923209345028578,0.0,4,[12]
0,4,x7f845c4f54c0,510,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,511,-90.47036873079756,0.0,4,[18]
0,4,x7f845c4f54c0,512,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,513,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,514,-400.0,1.0,5,[5]
0,4,x7f845c4f54c0,515,-185.314618344033,0.0,4,[18]
0,4,x7f845c4f54c0,516,1050.0,2.0,4,[5]
0,4,x7f845c4f54c0,517,250.0,0.0,3,[5]
0,4,x7f845c4f54c0,518,250.0,0.0,2,[6]
0,4,x7f845c4f54c0,519,-50.0,0.0,3,[5]
0,4,x7f845c4f54c0,520,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,521,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,522,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,523,-150.0001467599642,0.0,3,[12]
0,4,x7f845c4f54c0,524,-148.17958740572993,0.0,3,[12]
0,4,x7f845c4f54c0,525,-148.17958740572993,0.0,3,[18]
0,4,x7f845c4f54c0,526,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,527,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,528,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,529,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,530,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,531,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,532,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,533,-100.0,1.0,3,[12]
0,4,x7f845c4f54c0,534,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,535,100.0,0.0,4,[5]
0,4,x7f845c4f54c0,536,0.2991756711626027,0.0,3,[6]
0,4,x7f845c4f54c0,537,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,538,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,539,-400.0,0.0,3,[12]
0,4,x7f845c4f54c0,540,-400.0,0.0,3,[18]
0,4,x7f845c4f54c0,541,0.01111109343612897,1.0,3,[18]
0,4,x7f845c4f54c0,542,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,543,-8.616509959485574,0.0,3,[12]
0,4,x7f845c4f54c0,544,-8.616509959485574,0.0,3,[18]
0,4,x7f845c4f54c0,545,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,546,0.09551620963437076,1.0,3,[15]
0,4,x7f845c4f54c0,547,0.09551620963437076,1.0,3,[18]
0,4,x7f845c4f54c0,548,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,549,-400.0,1.0,2,[5]
0,4,x7f845c4f54c0,550,644.8241213896164,2.0,3,[15]
0,4,x7f845c4f54c0,551,-240.92206436152262,0.0,3,[0]
0,4,x7f845c4f54c0,552,-240.92206436152262,0.0,3,[15]
0,4,x7f845c4f54c0,553,-240.92206436152262,0.0,3,[18]
0,4,x7f845c4f54c0,554,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,555,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,556,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,557,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,558,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,559,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,560,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,561,-0.14509826312346466,1.0,3,[15]
0,4,x7f845c4f54c0,562,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,563,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,564,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,565,-300.01015193524063,0.0,3,[12]
0,4,x7f845c4f54c0,566,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,567,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,568,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,569,-149.9999999999334,0.0,3,[15]
0,4,x7f845c4f54c0,570,-149.9999999999334,0.0,3,[18]
0,4,x7f845c4f54c0,571,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,572,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,573,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,574,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,575,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,576,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,577,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,578,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,579,699.6574512609218,2.0,4,[12]
0,4,x7f845c4f54c0,580,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,581,745.6507101365399,2.0,4,[15]
0,4,x7f845c4f54c0,582,799.2647830789031,2.0,4,[18]
0,4,x7f845c4f54c0,583,950.1808086248334,2.0,4,[6]
0,4,x7f845c4f54c0,584,-750.0,0.0,4,[1]
0,4,x7f845c4f54c0,585,-400.0,1.0,3,[5]
0,4,x7f845c4f54c0,586,1050.0,2.0,2,[18]
0,4,x7f845c4f54c0,587,-649.9958884465922,0.0,4,[12]
0,4,x7f845c4f54c0,588,-700.0,1.0,3,[0]
0,4,x7f845c4f54c0,589,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,590,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,591,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,592,550.0,2.0,3,[15]
0,4,x7f845c4f54c0,593,550.0,2.0,3,[18]
0,4,x7f845c4f54c0,594,778.9722658054516,2.0,4,[15]
0,4,x7f845c4f54c0,595,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,596,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,597,-855.310027275146,0.0,4,[0]
0,4,x7f845c4f54c0,598,800.0037153926763,2.0,4,[18]
0,4,x7f845c4f54c0,599,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,600,-800.4603989429581,0.0,4,[15]
0,4,x7f845c4f54c0,601,-750.0,0.0,2,[18]
0,4,x7f845c4f54c0,602,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,603,550.0,2.0,3,[15]
0,4,x7f845c4f54c0,604,-896.5382429357322,0.0,3,[0]
0,4,x7f845c4f54c0,605,-149.99991105024486,0.0,3,[15]
0,4,x7f845c4f54c0,606,-149.99991105024486,0.0,3,[18]
0,4,x7f845c4f54c0,607,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,608,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,609,-149.45911711089175,0.0,3,[15]
0,4,x7f845c4f54c0,610,-149.45911711089175,0.0,3,[18]
0,4,x7f845c4f54c0,611,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,612,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,613,50.0,0.0,2,[6]
0,4,x7f845c4f54c0,614,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,615,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,616,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,617,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,618,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,619,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,620,50.0,0.0,2,[6]
0,4,x7f845c4f54c0,621,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,622,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,623,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,624,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,625,-0.040758436209947374,1.0,3,[15]
0,4,x7f845c4f54c0,626,-0.040758436209947374,1.0,3,[18]
0,4,x7f845c4f54c0,627,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,628,-100.0,0.0,2,[12]
0,4,x7f845c4f54c0,629,-144.44053265326787,0.0,3,[18]
0,4,x7f845c4f54c0,630,-227.9059096210959,0.0,3,[0]
0,4,x7f845c4f54c0,631,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,632,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,633,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,634,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,635,-802.819608698988,0.0,4,[18]
0,4,x7f845c4f54c0,636,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,637,-757.5660932588612,1.0,4,[12]
0,4,x7f845c4f54c0,638,650.0001526195263,2.0,3,[15]
0,4,x7f845c4f54c0,639,-757.5660932588612,1.0,4,[18]
0,4,x7f845c4f54c0,640,650.0001526195263,2.0,3,[5]
0,4,x7f845c4f54c0,641,650.0001526195263,2.0,3,[18]
0,4,x7f845c4f54c0,642,-600.0,1.0,2,[5]
0,4,x7f845c4f54c0,643,-149.98492649754982,0.0,3,[18]
0,4,x7f845c4f54c0,644,-0.00028537254538781135,0.0,3,[18]
0,4,x7f845c4f54c0,645,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,646,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,647,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,648,-600.0,1.0,2,[5]
0,4,x7f845c4f54c0,649,-750.0,0.0,2,[12]
0,4,x7f845c4f54c0,650,-750.0,0.0,2,[5]
0,4,x7f845c4f54c0,651,-550.0,0.0,3,[18]
0,4,x7f845c4f54c0,652,-400.0,1.0,2,[12]
0,4,x7f845c4f54c0,653,-550.2085140872175,1.0,5,[18]
0,4,x7f845c4f54c0,654,895.8569330268303,2.0,4,[12]
0,4,x7f845c4f54c0,655,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,656,899.8106901218408,2.0,4,[18]
0,4,x7f845c4f54c0,657,-336.0137458154944,0.0,4,[1]
0,4,x7f845c4f54c0,658,-200.0,0.0,3,[0]
0,4,x7f845c4f54c0,659,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,660,-800.6172843462573,0.0,4,[12]
0,4,x7f845c4f54c0,661,-550.0,0.0,2,[15]
0,4,x7f845c4f54c0,662,-650.4432343486595,0.0,3,[18]
0,4,x7f845c4f54c0,663,-701.6835881645898,0.0,4,[5]
0,4,x7f845c4f54c0,664,649.9977570865935,2.0,3,[0]
0,4,x7f845c4f54c0,665,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,666,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,667,750.0,2.0,3,[15]
0,4,x7f845c4f54c0,668,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,669,-1050.0,0.0,3,[0]
0,4,x7f845c4f54c0,670,50.0,0.0,2,[0]
0,4,x7f845c4f54c0,671,-550.0,0.0,2,[12]
0,4,x7f845c4f54c0,672,250.0,0.0,3,[15]
0,4,x7f845c4f54c0,673,-883.3268107503937,0.0,4,[0]
0,4,x7f845c4f54c0,674,-550.0,0.0,4,[18]
0,4,x7f845c4f54c0,675,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,676,750.0,2.0,3,[12]
0,4,x7f845c4f54c0,677,36.19890891544134,0.0,4,[12]
0,4,x7f845c4f54c0,678,-799.2620179197894,0.0,5,[5]
0,4,x7f845c4f54c0,679,-900.4231773537575,0.0,4,[0]
0,4,x7f845c4f54c0,680,899.9404814554961,2.0,4,[18]
0,4,x7f845c4f54c0,681,-649.9487522364971,0.0,3,[18]
0,4,x7f845c4f54c0,682,5.017902655880468,0.0,4,[15]
0,4,x7f845c4f54c0,683,-150.83723291880014,0.0,3,[0]
0,4,x7f845c4f54c0,684,-750.0,0.0,2,[18]
0,4,x7f845c4f54c0,685,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,686,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,687,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,688,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,689,-949.9998812128422,0.0,3,[15]
0,4,x7f845c4f54c0,690,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,691,-149.54699257947308,0.0,3,[18]
0,4,x7f845c4f54c0,692,-115.65373701498282,0.0,3,[0]
0,4,x7f845c4f54c0,693,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,694,-115.65373701498282,0.0,3,[15]
0,4,x7f845c4f54c0,695,-115.65373701498282,0.0,3,[18]
0,4,x7f845c4f54c0,696,-1.871808722088435,0.0,4,[6]
0,4,x7f845c4f54c0,697,-167.96128902261387,0.0,5,[0]
0,4,x7f845c4f54c0,698,-217.65039329743462,0.0,4,[0]
0,4,x7f845c4f54c0,699,-0.08024961566142948,1.0,3,[15]
0,4,x7f845c4f54c0,700,-167.22330694240324,0.0,3,[15]
0,4,x7f845c4f54c0,701,-0.08024961566142948,1.0,3,[18]
0,4,x7f845c4f54c0,702,-29.757381027640786,0.0,4,[18]
0,4,x7f845c4f54c0,703,100.0,0.0,4,[5]
0,4,x7f845c4f54c0,704,-2.9769534824122323,0.0,3,[6]
0,4,x7f845c4f54c0,705,-50.0,0.0,3,[12]
0,4,x7f845c4f54c0,706,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,707,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,708,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,709,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,710,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,711,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,712,5.067469307344485,0.0,3,[6]
0,4,x7f845c4f54c0,713,-149.9998494433927,0.0,3,[18]
0,4,x7f845c4f54c0,714,400.0,1.0,3,[5]
0,4,x7f845c4f54c0,715,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,716,50.0,0.0,2,[6]
0,4,x7f845c4f54c0,717,-150.0000005956048,0.0,3,[15]
0,4,x7f845c4f54c0,718,-150.0000005956048,0.0,3,[18]
0,4,x7f845c4f54c0,719,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,720,3.097105508526773e-05,1.0,3,[15]
0,4,x7f845c4f54c0,721,3.097105508526773e-05,1.0,3,[18]
0,4,x7f845c4f54c0,722,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,723,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,724,-300.55677091229626,0.0,3,[0]
0,4,x7f845c4f54c0,725,-157.93557739213526,0.0,3,[15]
0,4,x7f845c4f54c0,726,-253.88140713435524,0.0,3,[0]
0,4,x7f845c4f54c0,727,-151.53325498193357,0.0,4,[18]
0,4,x7f845c4f54c0,728,-800.1815134926856,0.0,4,[15]
0,4,x7f845c4f54c0,729,-807.70239923937,0.0,4,[15]
0,4,x7f845c4f54c0,730,-652.1787398133096,0.0,4,[6]
0,4,x7f845c4f54c0,731,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,732,-550.0,0.0,2,[18]
0,4,x7f845c4f54c0,733,-550.0,0.0,4,[18]
0,4,x7f845c4f54c0,734,750.0,2.0,3,[0]
0,4,x7f845c4f54c0,735,750.0,2.0,3,[12]
0,4,x7f845c4f54c0,736,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,737,-149.99086439038433,0.0,3,[18]
0,4,x7f845c4f54c0,738,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,739,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,740,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,741,-50.0,0.0,3,[5]
0,4,x7f845c4f54c0,742,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,743,100.00001536,0.0,4,[18]
0,4,x7f845c4f54c0,744,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,745,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,746,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,747,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,748,250.0,0.0,3,[5]
0,4,x7f845c4f54c0,749,-148.1949173760293,0.0,3,[18]
0,4,x7f845c4f54c0,750,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,751,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,752,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,753,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,754,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,755,-227.0877785656849,0.0,3,[0]
0,4,x7f845c4f54c0,756,-227.0877785656849,0.0,3,[12]
0,4,x7f845c4f54c0,757,-227.0877785656849,0.0,3,[18]
0,4,x7f845c4f54c0,758,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,759,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,760,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,761,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,762,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,763,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,764,250.0,0.0,3,[18]
0,4,x7f845c4f54c0,765,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,766,3.3414323750496076,0.0,3,[0]
0,4,x7f845c4f54c0,767,100.0,0.0,3,[18]
0,4,x7f845c4f54c0,768,400.0,1.0,2,[12]
0,4,x7f845c4f54c0,769,100.0,0.0,2,[12]
0,4,x7f845c4f54c0,770,3.3414323750496076,0.0,3,[5]
0,4,x7f845c4f54c0,771,400.0,1.0,2,[18]
0,4,x7f845c4f54c0,772,100.0,1.0,3,[0]
0,4,x7f845c4f54c0,773,-45.94495531623727,0.0,4,[18]
0,4,x7f845c4f54c0,774,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,775,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,776,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,777,-200.0,0.0,3,[18]
0,4,x7f845c4f54c0,778,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,779,-0.02424580682270343,1.0,3,[0]
0,4,x7f845c4f54c0,780,-0.02424580682270343,1.0,3,[12]
0,4,x7f845c4f54c0,781,-0.02424580682270343,1.0,3,[18]
0,4,x7f845c4f54c0,782,50.0,0.0,2,[12]
0,4,x7f845c4f54c0,783,150.02151753028684,0.0,3,[18]
0,4,x7f845c4f54c0,784,-151.1724352527314,0.0,3,[12]
0,4,x7f845c4f54c0,785,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,786,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,787,-150.4849222840388,0.0,3,[12]
0,4,x7f845c4f54c0,788,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,789,-1.0584902899488191e-08,1.0,3,[12]
0,4,x7f845c4f54c0,790,-1.0584902899488191e-08,1.0,3,[18]
0,4,x7f845c4f54c0,791,99.97613551670568,0.0,3,[18]
0,4,x7f845c4f54c0,792,-44.25099269322271,1.0,4,[0]
0,4,x7f845c4f54c0,793,-172.63878387118717,0.0,3,[12]
0,4,x7f845c4f54c0,794,136.38835176365836,1.0,3,[12]
0,4,x7f845c4f54c0,795,136.38835176365836,1.0,3,[18]
0,4,x7f845c4f54c0,796,-99.99999783686991,0.0,3,[0]
0,4,x7f845c4f54c0,797,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,798,-300.0514315238052,0.0,3,[0]
0,4,x7f845c4f54c0,799,-149.92773112692592,0.0,3,[12]
0,4,x7f845c4f54c0,800,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,801,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,802,100.0,0.0,2,[15]
0,4,x7f845c4f54c0,803,100.0,0.0,2,[12]
0,4,x7f845c4f54c0,804,100.0,0.0,3,[18]
0,4,x7f845c4f54c0,805,100.0,0.0,4,[5]
0,4,x7f845c4f54c0,806,400.0,1.0,3,[12]
0,4,x7f845c4f54c0,807,100.0,0.0,4,[18]
0,4,x7f845c4f54c0,808,250.01929012345678,1.0,5,[5]
0,4,x7f845c4f54c0,809,149.3775177461122,1.0,4,[1]
0,4,x7f845c4f54c0,810,-249.9999206167759,0.0,4,[1]
0,4,x7f845c4f54c0,811,100.0,1.0,3,[0]
0,4,x7f845c4f54c0,812,100.0,1.0,3,[12]
0,4,x7f845c4f54c0,813,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,814,-250.4136894581907,0.0,4,[15]
0,4,x7f845c4f54c0,815,149.3775177461122,1.0,4,[18]
0,4,x7f845c4f54c0,816,100.0,1.0,3,[12]
0,4,x7f845c4f54c0,817,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,818,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,819,400.0,1.0,5,[5]
0,4,x7f845c4f54c0,820,-300.00573921411785,0.0,3,[18]
0,4,x7f845c4f54c0,821,0.015958247148683897,0.0,5,[6]
0,4,x7f845c4f54c0,822,-150.07924568428413,0.0,3,[18]
0,4,x7f845c4f54c0,823,336.9973785469329,1.0,4,[5]
0,4,x7f845c4f54c0,824,-28.363710982005536,0.0,3,[6]
0,4,x7f845c4f54c0,825,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,826,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,827,-149.999944423261,0.0,4,[5]
0,4,x7f845c4f54c0,828,-265.6537370149828,0.0,4,[0]
0,4,x7f845c4f54c0,829,-149.999944423261,0.0,4,[18]
0,4,x7f845c4f54c0,830,-0.2455578721822086,1.0,3,[12]
0,4,x7f845c4f54c0,831,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,832,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,833,-155.01732843434897,0.0,4,[5]
0,4,x7f845c4f54c0,834,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,835,-129.87772664327372,0.0,3,[18]
0,4,x7f845c4f54c0,836,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,837,2.0475569341962494,0.0,3,[6]
0,4,x7f845c4f54c0,838,-150.3338181650065,0.0,3,[12]
0,4,x7f845c4f54c0,839,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,840,-200.0,0.0,3,[18]
