0,11,x7f93015ab670,364,-213.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,365,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,366,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,367,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,368,-534.42,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,369,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,370,nan,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,371,-248.6,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,372,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,373,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,374,163.89,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,375,-605.26,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,376,-125.71,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,377,-450.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,378,74.82,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,379,50.0,0.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,380,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,381,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,382,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,383,550.0,0.0,1.0,0.01,2,[11],0
0,11,x7f93015ab670,384,-184.95,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,385,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,386,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,387,135.29,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,388,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,389,-616.61,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,390,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,391,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,392,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,393,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,394,-161.63,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,395,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,396,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,397,-150.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,398,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,399,-204.27,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,400,-202.94,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,401,-229.9,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,402,350.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,403,120.59,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,404,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,405,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,406,102.17,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,407,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,408,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,409,-608.62,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,410,-125.81,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,411,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,412,-213.84,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,413,-205.98,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,414,-213.81,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,415,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,416,110.81,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,417,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,418,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,419,-137.75,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,420,-130.05,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,421,-629.11,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,422,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,423,-50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,424,-136.28,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,425,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,426,-31.81,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,427,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,428,-125.79,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,429,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,430,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,431,150.0,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,432,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,433,-221.86,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,434,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,435,100.51,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,436,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,437,-630.33,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,438,-138.8,1.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,439,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,440,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,441,165.04,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,442,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,443,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,444,56.34,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,445,-309.1,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,446,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,447,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,448,50.04,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,449,650.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,450,-591.86,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,451,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,452,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,453,61.27,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,454,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,455,-229.41,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,456,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,457,73.82,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,458,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,459,-226.52,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,460,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,461,-149.19,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,462,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,463,68.25,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,464,-198.25,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,465,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,466,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,467,-249.97,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,468,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,469,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,470,-220.28,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,471,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,472,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,473,-235.84,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,474,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,475,-230.92,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,476,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,477,99.43,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,478,-611.36,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,479,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,480,-138.68,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,481,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,482,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,483,-232.13,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,484,-228.63,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,485,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,486,151.5,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,487,-228.33,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,488,-310.94,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,489,-141.02,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,490,-240.53,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,491,-220.56,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,492,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,493,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,494,-241.43,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,495,-606.08,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,496,160.29,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,497,-233.36,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,498,50.0,0.0,1.0,0.02,4,[0],0
0,11,x7f93015ab670,499,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,500,-643.78,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,501,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,502,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,503,-627.51,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,504,-150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,505,-139.33,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,506,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,507,-244.92,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,508,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,509,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,510,-585.11,0.0,0.0,0.01,7,[11],0
0,11,x7f93015ab670,511,-313.19,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,512,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,513,-143.85,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,514,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,515,-623.21,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,516,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,517,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,518,-244.9,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,519,nan,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,520,-609.8,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,521,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,522,550.0,0.0,1.0,0.01,2,[11],0
0,11,x7f93015ab670,523,-118.71,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,524,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,525,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,526,-235.58,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,527,-237.03,0.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,528,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,529,-322.5,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,530,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,531,194.85,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,532,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,533,-450.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,534,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,535,-150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,536,-596.25,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,537,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,538,-141.37,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,539,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,540,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,541,-149.56,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,542,650.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,543,-606.1,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,544,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,545,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,546,-221.54,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,547,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,548,-631.53,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,549,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,550,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,551,-229.97,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,552,-223.77,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,553,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,554,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,555,-235.45,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,556,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,557,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,558,-249.36,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,559,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,560,-620.15,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,561,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,562,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,563,-142.06,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,564,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,565,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,566,-249.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,567,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,568,-631.22,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,569,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,570,165.33,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,571,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,572,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,573,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,574,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,575,-237.43,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,576,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,577,73.07,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,578,650.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,579,-632.88,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,580,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,581,nan,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,582,55.4,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,583,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,584,66.71,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,585,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,586,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,587,-619.7,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,588,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,589,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,590,-149.98,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,591,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,592,-622.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,593,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,594,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,595,-234.58,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,596,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,597,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,598,-241.39,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,599,350.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,600,-239.33,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,601,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,602,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,603,-232.63,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,604,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,605,-629.96,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,606,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,607,-143.07,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,608,70.51,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,609,-230.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,610,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,611,62.28,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,612,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,613,-242.96,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,614,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,615,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,616,-249.98,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,617,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,618,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,619,-149.83,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,620,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,621,-632.45,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,622,-140.41,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,623,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,624,95.13,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,625,-246.59,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,626,50.0,0.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,627,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,628,-249.67,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,629,250.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,630,-633.48,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,631,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,632,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,633,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,634,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,635,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,636,62.65,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,637,85.93,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,638,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,639,-225.69,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,640,-246.72,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,641,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,642,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,643,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,644,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,645,-331.63,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,646,187.73,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,647,-129.1,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,648,-241.58,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,649,-643.94,0.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,650,350.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,651,178.46,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,652,-243.71,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,653,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,654,59.62,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,655,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,656,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,657,-308.55,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,658,-138.65,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,659,-142.17,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,660,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,661,-247.76,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,662,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,663,650.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,664,58.54,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,665,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,666,550.0,0.0,1.0,0.01,2,[11],0
0,11,x7f93015ab670,667,71.75,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,668,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,669,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,670,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,671,-641.84,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,672,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,673,176.65,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,674,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,675,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,676,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,677,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,678,-625.47,0.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,679,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,680,-140.7,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,681,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,682,-316.24,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,683,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,684,-143.09,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,685,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,686,-235.91,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,687,-243.78,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,688,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,689,64.9,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,690,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,691,-236.32,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,692,-244.67,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,693,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,694,58.1,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,695,-350.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,696,-639.61,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,697,159.5,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,698,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,699,60.12,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,700,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,701,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,702,-242.69,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,703,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,704,-233.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,705,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,706,-239.87,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,707,650.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,708,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,709,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,710,63.1,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,711,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,712,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,713,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,714,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,715,250.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,716,-615.2,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,717,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,718,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,719,-241.44,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,720,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,721,-236.3,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,722,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,723,-240.63,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,724,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,725,250.0,0.0,0.0,0.0,2,[11],0
