7,10,x7fa2ea41f3d0,331,194.92,0.0,1.0,0.09,5,[19],3
7,10,x7fa2ea41f3d0,332,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,333,395.31,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,334,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fa2ea41f3d0,335,-196.84,0.0,0.0,0.12,3,[7],2
7,10,x7fa2ea41f3d0,336,200.0,1.0,0.0,0.12,7,[23],3
7,10,x7fa2ea41f3d0,337,200.0,1.0,0.0,0.09,2,[19],1
7,10,x7fa2ea41f3d0,338,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,339,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,340,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,341,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,342,0.62,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,343,-147.83,0.0,1.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,344,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,345,250.33,0.0,1.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,346,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,347,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fa2ea41f3d0,348,219.4,0.0,1.0,0.03,7,[6],0
7,10,x7fa2ea41f3d0,349,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,350,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41f3d0,351,-450.0,0.0,0.0,0.12,2,[2],3
7,10,x7fa2ea41f3d0,352,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,353,50.5,0.0,1.0,0.03,8,[6],2
7,10,x7fa2ea41f3d0,354,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fa2ea41f3d0,355,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,356,-85.12,1.0,0.0,0.09,8,[1],4
7,10,x7fa2ea41f3d0,357,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,358,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,359,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,360,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,361,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,362,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,363,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7fa2ea41f3d0,364,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,365,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,366,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,367,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,368,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,369,-150.0,0.0,0.0,0.12,2,[1],3
7,10,x7fa2ea41f3d0,370,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,371,-107.86,1.0,0.0,0.09,8,[1],4
7,10,x7fa2ea41f3d0,372,-300.0,0.0,0.0,0.12,5,[6],2
7,10,x7fa2ea41f3d0,373,160.49,0.0,0.0,0.09,3,[0],2
7,10,x7fa2ea41f3d0,374,-349.99,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f3d0,375,245.31,0.0,1.0,0.12,7,[9],3
7,10,x7fa2ea41f3d0,376,23.34,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,377,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2ea41f3d0,378,126.14,1.0,0.0,0.09,5,[1],0
7,10,x7fa2ea41f3d0,379,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,380,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,381,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,382,-250.06,0.0,0.0,0.03,8,[6],0
7,10,x7fa2ea41f3d0,383,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,384,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,385,349.77,1.0,0.0,0.03,5,[7],3
7,10,x7fa2ea41f3d0,386,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fa2ea41f3d0,387,-302.08,0.0,0.0,0.09,8,[0],0
7,10,x7fa2ea41f3d0,388,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,389,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,390,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,391,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,392,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,393,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,394,-577.08,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,395,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7fa2ea41f3d0,396,213.19,1.0,0.0,0.03,8,[7],4
7,10,x7fa2ea41f3d0,397,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,398,-576.87,0.0,0.0,0.12,8,[7],2
7,10,x7fa2ea41f3d0,399,-325.98,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f3d0,400,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,401,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,402,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,403,224.28,1.0,0.0,0.06,8,[6],4
7,10,x7fa2ea41f3d0,404,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,405,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,406,224.18,1.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f3d0,407,-258.01,0.0,0.0,0.03,8,[6],0
7,10,x7fa2ea41f3d0,408,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,409,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,410,-569.43,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,411,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,412,-69.78,0.0,0.0,0.06,7,[7],3
7,10,x7fa2ea41f3d0,413,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,414,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,415,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,416,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,417,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,418,-130.08,0.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,419,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,420,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,421,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,422,-165.18,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,423,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,424,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,425,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,426,-257.76,0.0,0.0,0.09,3,[0],1
7,10,x7fa2ea41f3d0,427,327.7,1.0,1.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,428,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,429,-550.0,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,430,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fa2ea41f3d0,431,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7fa2ea41f3d0,432,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,433,188.34,1.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,434,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,435,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,436,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,437,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7fa2ea41f3d0,438,-110.77,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,439,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2ea41f3d0,440,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41f3d0,441,-66.86,1.0,0.0,0.12,8,[7],4
7,10,x7fa2ea41f3d0,442,-594.57,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,443,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,444,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,445,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,446,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,447,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,448,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,449,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,450,-300.15,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,451,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,452,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,453,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,454,800.0,1.0,1.0,0.04,2,[19],3
7,10,x7fa2ea41f3d0,455,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,456,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,457,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fa2ea41f3d0,458,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,459,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fa2ea41f3d0,460,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,461,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,462,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,463,171.88,0.0,0.0,0.07,8,[23],0
7,10,x7fa2ea41f3d0,464,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7fa2ea41f3d0,465,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,466,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,467,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,468,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,469,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,470,-565.77,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,471,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fa2ea41f3d0,472,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,473,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,474,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,475,32.3,0.0,1.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,476,200.0,1.0,0.0,0.12,5,[6],2
7,10,x7fa2ea41f3d0,477,-449.9,0.0,0.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,478,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,479,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,480,98.14,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41f3d0,481,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,482,-256.89,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f3d0,483,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,484,-244.78,0.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,485,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,486,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,487,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,488,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fa2ea41f3d0,489,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,490,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,491,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7fa2ea41f3d0,492,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,493,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,494,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,495,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,496,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,497,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,498,-556.03,0.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,499,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,500,65.65,1.0,0.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,501,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,502,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,503,47.1,0.0,1.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,504,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,505,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,506,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,507,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,508,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,509,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,510,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,511,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,512,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,513,149.99,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,514,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,515,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,516,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,517,218.09,1.0,0.0,0.06,8,[6],2
7,10,x7fa2ea41f3d0,518,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,519,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,520,0.0,0.0,0.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,521,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,522,440.94,1.0,0.0,0.03,7,[6],3
7,10,x7fa2ea41f3d0,523,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41f3d0,524,56.0,1.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,525,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,526,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,527,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,528,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,529,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2ea41f3d0,530,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,531,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,532,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,533,500.0,1.0,0.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,534,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fa2ea41f3d0,535,214.78,1.0,0.0,0.03,8,[9],4
7,10,x7fa2ea41f3d0,536,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,537,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,538,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,539,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,540,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,541,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,542,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,543,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,544,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,545,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,546,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,547,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41f3d0,548,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,549,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,550,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,551,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,552,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,553,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,554,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,555,226.14,0.0,1.0,0.12,6,[9],3
7,10,x7fa2ea41f3d0,556,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,557,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,558,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,559,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,560,-150.0,0.0,1.0,0.09,4,[2],3
7,10,x7fa2ea41f3d0,561,265.28,0.0,0.0,0.04,3,[19],3
7,10,x7fa2ea41f3d0,562,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,563,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,564,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,565,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7fa2ea41f3d0,566,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,567,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,568,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,569,119.4,1.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,570,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,571,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,572,350.0,1.0,0.0,0.06,5,[23],3
7,10,x7fa2ea41f3d0,573,-81.79,1.0,0.0,0.12,6,[6],2
7,10,x7fa2ea41f3d0,574,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,575,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,576,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,577,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,578,-99.22,1.0,0.0,0.12,8,[6],2
7,10,x7fa2ea41f3d0,579,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fa2ea41f3d0,580,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,581,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,582,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,583,-272.8,0.0,0.0,0.09,8,[0],4
7,10,x7fa2ea41f3d0,584,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,585,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,586,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,587,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,588,-434.35,0.0,0.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,589,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,590,-251.21,0.0,0.0,0.03,8,[6],0
7,10,x7fa2ea41f3d0,591,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,592,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,593,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,594,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,595,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,596,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,597,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,598,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,599,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,600,0.0,0.0,1.0,0.12,8,[6],3
7,10,x7fa2ea41f3d0,601,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,602,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fa2ea41f3d0,603,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,604,135.57,0.0,0.0,0.09,5,[1],0
7,10,x7fa2ea41f3d0,605,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,606,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,607,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,608,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,609,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,610,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,611,-54.85,0.0,0.0,0.0,7,[6],2
7,10,x7fa2ea41f3d0,612,-149.85,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,613,500.0,1.0,0.0,0.03,6,[6],3
7,10,x7fa2ea41f3d0,614,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,615,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,616,388.34,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,617,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,618,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,619,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,620,0.0,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,621,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7fa2ea41f3d0,622,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,623,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7fa2ea41f3d0,624,500.0,1.0,0.0,0.07,3,[23],4
7,10,x7fa2ea41f3d0,625,358.16,1.0,0.0,0.04,7,[19],4
7,10,x7fa2ea41f3d0,626,-112.37,1.0,0.0,0.12,8,[7],4
7,10,x7fa2ea41f3d0,627,-31.89,1.0,0.0,0.12,5,[7],4
7,10,x7fa2ea41f3d0,628,38.34,0.0,0.0,0.09,7,[0],4
7,10,x7fa2ea41f3d0,629,-198.28,0.0,0.0,0.09,7,[0],4
7,10,x7fa2ea41f3d0,630,-133.53,1.0,0.0,0.07,7,[1],4
7,10,x7fa2ea41f3d0,631,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fa2ea41f3d0,632,346.68,1.0,0.0,0.08,7,[20],4
7,10,x7fa2ea41f3d0,633,-162.52,0.0,0.0,0.09,7,[1],4
7,10,x7fa2ea41f3d0,634,375.42,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41f3d0,635,-250.0,0.0,0.0,0.07,6,[0],4
7,10,x7fa2ea41f3d0,636,133.27,1.0,0.0,0.09,6,[0],4
7,10,x7fa2ea41f3d0,637,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2ea41f3d0,638,-366.81,0.0,0.0,0.09,3,[1],4
7,10,x7fa2ea41f3d0,639,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7fa2ea41f3d0,640,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7fa2ea41f3d0,641,-81.44,1.0,0.0,0.09,8,[1],4
7,10,x7fa2ea41f3d0,642,363.99,0.0,1.0,0.09,7,[0],4
7,10,x7fa2ea41f3d0,643,-149.02,1.0,0.0,0.12,8,[9],4
7,10,x7fa2ea41f3d0,644,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,645,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,646,141.94,1.0,0.0,0.03,8,[9],4
7,10,x7fa2ea41f3d0,647,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,648,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,649,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2ea41f3d0,650,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,651,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,652,-30.25,1.0,0.0,0.12,5,[7],4
7,10,x7fa2ea41f3d0,653,-110.79,0.0,0.0,0.09,7,[0],4
7,10,x7fa2ea41f3d0,654,267.73,1.0,1.0,0.09,8,[1],4
7,10,x7fa2ea41f3d0,655,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,656,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fa2ea41f3d0,657,236.54,1.0,0.0,0.06,8,[7],4
7,10,x7fa2ea41f3d0,658,-95.42,1.0,0.0,0.12,8,[7],4
7,10,x7fa2ea41f3d0,659,-130.44,1.0,0.0,0.12,8,[7],4
7,10,x7fa2ea41f3d0,660,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7fa2ea41f3d0,661,108.31,1.0,0.0,0.09,8,[1],4
