6,30,x7f65e837c100,467,200.0,0.0,5,[6],1
6,30,x7f65e837c100,468,0.0,0.0,6,[20],0
6,30,x7f65e837c100,469,400.0,1.0,3,[0],3
6,30,x7f65e837c100,470,-100.06,1.0,5,[2],4
6,30,x7f65e837c100,471,89.59,1.0,7,[7],4
6,30,x7f65e837c100,472,0.5,1.0,7,[20],4
6,30,x7f65e837c100,473,68.76,0.0,6,[18],0
6,30,x7f65e837c100,474,300.0,0.0,5,[6],1
6,30,x7f65e837c100,475,106.4,0.0,5,[17],0
6,30,x7f65e837c100,476,199.81,0.0,3,[0],0
6,30,x7f65e837c100,477,100.0,0.0,2,[1],1
6,30,x7f65e837c100,478,195.51,0.0,7,[6],1
6,30,x7f65e837c100,479,200.0,0.0,7,[6],0
6,30,x7f65e837c100,480,300.0,0.0,7,[6],1
6,30,x7f65e837c100,481,200.0,0.0,5,[6],1
6,30,x7f65e837c100,482,5.34,1.0,5,[20],4
6,30,x7f65e837c100,483,200.02,0.0,7,[6],1
6,30,x7f65e837c100,484,181.0,0.0,7,[6],0
6,30,x7f65e837c100,485,100.0,0.0,3,[0],0
6,30,x7f65e837c100,486,100.0,0.0,4,[20],0
6,30,x7f65e837c100,487,300.0,0.0,5,[7],0
6,30,x7f65e837c100,488,200.0,1.0,5,[17],0
6,30,x7f65e837c100,489,100.0,0.0,4,[17],0
6,30,x7f65e837c100,490,300.0,0.0,3,[0],0
6,30,x7f65e837c100,491,182.77,0.0,4,[20],0
6,30,x7f65e837c100,492,200.0,0.0,6,[6],0
6,30,x7f65e837c100,493,200.0,0.0,7,[6],0
6,30,x7f65e837c100,494,195.04,0.0,7,[6],0
6,30,x7f65e837c100,495,300.0,0.0,3,[0],0
6,30,x7f65e837c100,496,300.0,2.0,7,[2],4
6,30,x7f65e837c100,497,187.96,0.0,7,[6],0
6,30,x7f65e837c100,498,83.73,0.0,6,[6],0
6,30,x7f65e837c100,499,200.0,0.0,6,[6],0
6,30,x7f65e837c100,500,0.0,0.0,3,[20],0
6,30,x7f65e837c100,501,72.68,0.0,3,[0],3
6,30,x7f65e837c100,502,269.33,1.0,4,[0],3
6,30,x7f65e837c100,503,422.02,2.0,8,[2],4
6,30,x7f65e837c100,504,32.24,0.0,8,[20],0
6,30,x7f65e837c100,505,92.22,0.0,7,[6],0
6,30,x7f65e837c100,506,0.0,0.0,6,[17],0
6,30,x7f65e837c100,507,100.0,0.0,3,[0],0
6,30,x7f65e837c100,508,300.0,0.0,3,[0],1
6,30,x7f65e837c100,509,100.0,0.0,7,[20],0
6,30,x7f65e837c100,510,100.0,0.0,3,[0],0
6,30,x7f65e837c100,511,196.57,0.0,4,[17],0
6,30,x7f65e837c100,512,199.17,0.0,7,[7],0
6,30,x7f65e837c100,513,100.0,0.0,5,[6],0
6,30,x7f65e837c100,514,103.52,0.0,6,[20],0
6,30,x7f65e837c100,515,300.0,0.0,2,[1],1
6,30,x7f65e837c100,516,100.0,0.0,8,[17],0
6,30,x7f65e837c100,517,128.52,0.0,3,[0],0
6,30,x7f65e837c100,518,300.0,0.0,7,[6],1
6,30,x7f65e837c100,519,300.0,0.0,3,[0],0
6,30,x7f65e837c100,520,100.1,0.0,3,[0],0
6,30,x7f65e837c100,521,0.0,0.0,8,[17],0
6,30,x7f65e837c100,522,700.0,2.0,4,[17],4
6,30,x7f65e837c100,523,200.0,0.0,7,[6],1
6,30,x7f65e837c100,524,200.2,0.0,6,[6],1
6,30,x7f65e837c100,525,300.0,0.0,3,[0],0
6,30,x7f65e837c100,526,93.25,0.0,7,[6],0
6,30,x7f65e837c100,527,0.0,0.0,5,[6],0
6,30,x7f65e837c100,528,199.81,0.0,3,[0],0
6,30,x7f65e837c100,529,300.0,1.0,7,[6],0
6,30,x7f65e837c100,530,100.0,0.0,6,[6],0
6,30,x7f65e837c100,531,0.0,0.0,3,[0],0
6,30,x7f65e837c100,532,99.97,0.0,7,[6],1
6,30,x7f65e837c100,533,196.17,0.0,3,[0],0
6,30,x7f65e837c100,534,300.0,0.0,3,[0],0
6,30,x7f65e837c100,535,0.0,0.0,7,[20],0
6,30,x7f65e837c100,536,200.0,0.0,5,[6],1
6,30,x7f65e837c100,537,300.0,0.0,4,[6],1
6,30,x7f65e837c100,538,100.0,0.0,3,[17],0
6,30,x7f65e837c100,539,300.0,0.0,2,[1],1
6,30,x7f65e837c100,540,700.0,2.0,7,[17],0
6,30,x7f65e837c100,541,199.99,0.0,3,[0],0
6,30,x7f65e837c100,542,98.67,0.0,7,[6],0
6,30,x7f65e837c100,543,200.0,0.0,5,[6],0
6,30,x7f65e837c100,544,100.03,1.0,7,[9],4
6,30,x7f65e837c100,545,299.86,1.0,3,[0],3
6,30,x7f65e837c100,546,300.0,0.0,3,[0],0
6,30,x7f65e837c100,547,100.57,1.0,7,[8],4
6,30,x7f65e837c100,548,99.97,0.0,7,[6],0
6,30,x7f65e837c100,549,200.0,1.0,3,[0],1
6,30,x7f65e837c100,550,200.0,0.0,7,[6],0
6,30,x7f65e837c100,551,300.0,0.0,3,[0],0
6,30,x7f65e837c100,552,78.93,0.0,7,[6],0
6,30,x7f65e837c100,553,287.29,1.0,7,[6],0
6,30,x7f65e837c100,554,100.06,0.0,7,[6],0
6,30,x7f65e837c100,555,100.0,0.0,7,[6],1
6,30,x7f65e837c100,556,167.17,1.0,7,[9],4
6,30,x7f65e837c100,557,49.71,1.0,6,[1],4
6,30,x7f65e837c100,558,94.88,0.0,7,[6],0
6,30,x7f65e837c100,559,402.16,2.0,7,[2],4
6,30,x7f65e837c100,560,100.0,0.0,7,[6],0
6,30,x7f65e837c100,561,200.0,0.0,5,[6],0
6,30,x7f65e837c100,562,400.0,1.0,3,[0],3
6,30,x7f65e837c100,563,-400.26,1.0,7,[9],4
6,30,x7f65e837c100,564,488.56,2.0,7,[9],4
6,30,x7f65e837c100,565,80.42,0.0,6,[6],0
6,30,x7f65e837c100,566,300.0,0.0,3,[0],0
6,30,x7f65e837c100,567,300.0,0.0,3,[0],0
6,30,x7f65e837c100,568,164.85,0.0,7,[6],1
6,30,x7f65e837c100,569,200.0,0.0,7,[6],1
6,30,x7f65e837c100,570,300.0,0.0,6,[6],1
6,30,x7f65e837c100,571,300.0,0.0,3,[0],0
6,30,x7f65e837c100,572,0.0,0.0,3,[0],0
6,30,x7f65e837c100,573,98.75,0.0,7,[6],0
6,30,x7f65e837c100,574,200.0,1.0,3,[0],0
6,30,x7f65e837c100,575,300.0,0.0,3,[0],0
6,30,x7f65e837c100,576,85.08,0.0,6,[6],0
6,30,x7f65e837c100,577,300.0,0.0,3,[0],0
6,30,x7f65e837c100,578,100.04,0.0,3,[0],0
6,30,x7f65e837c100,579,200.0,0.0,6,[6],1
6,30,x7f65e837c100,580,200.0,1.0,4,[20],4
6,30,x7f65e837c100,581,200.0,0.0,7,[6],0
6,30,x7f65e837c100,582,101.31,0.0,5,[6],0
6,30,x7f65e837c100,583,200.0,0.0,5,[7],0
6,30,x7f65e837c100,584,32.0,0.0,4,[20],0
6,30,x7f65e837c100,585,300.0,1.0,7,[7],0
6,30,x7f65e837c100,586,400.0,1.0,7,[6],0
6,30,x7f65e837c100,587,53.26,1.0,7,[1],4
6,30,x7f65e837c100,588,300.0,2.0,7,[2],4
6,30,x7f65e837c100,589,125.23,0.0,7,[6],0
6,30,x7f65e837c100,590,99.69,0.0,6,[6],0
6,30,x7f65e837c100,591,300.0,0.0,3,[0],0
6,30,x7f65e837c100,592,199.95,0.0,3,[0],0
6,30,x7f65e837c100,593,297.33,1.0,7,[6],1
6,30,x7f65e837c100,594,100.0,0.0,3,[0],0
6,30,x7f65e837c100,595,200.0,1.0,8,[17],0
6,30,x7f65e837c100,596,168.42,0.0,3,[0],0
6,30,x7f65e837c100,597,96.14,0.0,7,[6],0
6,30,x7f65e837c100,598,591.74,2.0,7,[17],4
6,30,x7f65e837c100,599,0.0,0.0,4,[17],0
6,30,x7f65e837c100,600,100.0,1.0,3,[1],4
6,30,x7f65e837c100,601,100.34,0.0,3,[0],0
6,30,x7f65e837c100,602,100.0,0.0,2,[18],0
6,30,x7f65e837c100,603,38.81,0.0,7,[6],1
6,30,x7f65e837c100,604,-138.12,1.0,7,[2],4
6,30,x7f65e837c100,605,98.58,0.0,7,[6],0
6,30,x7f65e837c100,606,0.0,0.0,8,[20],0
6,30,x7f65e837c100,607,200.0,0.0,3,[0],0
6,30,x7f65e837c100,608,100.9,0.0,7,[6],0
6,30,x7f65e837c100,609,200.0,1.0,6,[17],0
6,30,x7f65e837c100,610,176.27,0.0,3,[0],0
6,30,x7f65e837c100,611,201.45,0.0,3,[0],0
6,30,x7f65e837c100,612,80.25,0.0,5,[20],0
6,30,x7f65e837c100,613,300.0,0.0,3,[0],0
6,30,x7f65e837c100,614,300.0,0.0,7,[6],1
6,30,x7f65e837c100,615,39.63,1.0,5,[17],4
6,30,x7f65e837c100,616,236.66,0.0,3,[0],0
6,30,x7f65e837c100,617,199.88,0.0,3,[0],0
6,30,x7f65e837c100,618,100.0,0.0,3,[0],0
6,30,x7f65e837c100,619,100.32,1.0,7,[20],0
6,30,x7f65e837c100,620,54.47,0.0,6,[20],0
6,30,x7f65e837c100,621,5.17,0.0,6,[17],0
6,30,x7f65e837c100,622,300.0,0.0,3,[0],0
6,30,x7f65e837c100,623,300.0,0.0,3,[0],0
6,30,x7f65e837c100,624,55.76,0.0,4,[20],0
6,30,x7f65e837c100,625,221.32,1.0,4,[17],4
6,30,x7f65e837c100,626,0.0,0.0,3,[0],0
6,30,x7f65e837c100,627,599.12,2.0,6,[7],4
6,30,x7f65e837c100,628,74.11,0.0,3,[0],0
6,30,x7f65e837c100,629,100.0,0.0,5,[6],1
6,30,x7f65e837c100,630,200.0,0.0,5,[6],0
6,30,x7f65e837c100,631,200.0,0.0,3,[0],0
6,30,x7f65e837c100,632,100.0,0.0,3,[17],0
6,30,x7f65e837c100,633,100.07,0.0,3,[0],0
6,30,x7f65e837c100,634,75.65,0.0,7,[6],1
6,30,x7f65e837c100,635,200.06,0.0,6,[6],1
6,30,x7f65e837c100,636,-98.49,0.0,4,[17],0
6,30,x7f65e837c100,637,-100.22,1.0,4,[2],4
6,30,x7f65e837c100,638,0.0,0.0,8,[20],0
6,30,x7f65e837c100,639,300.0,0.0,3,[0],0
6,30,x7f65e837c100,640,200.0,0.0,3,[0],0
6,30,x7f65e837c100,641,99.93,0.0,7,[6],0
6,30,x7f65e837c100,642,100.0,0.0,3,[0],0
6,30,x7f65e837c100,643,-38.89,1.0,8,[2],4
6,30,x7f65e837c100,644,200.0,0.0,7,[7],0
6,30,x7f65e837c100,645,-499.81,0.0,7,[9],4
6,30,x7f65e837c100,646,200.0,0.0,2,[20],0
6,30,x7f65e837c100,647,-425.39,1.0,7,[6],4
6,30,x7f65e837c100,648,510.05,2.0,7,[9],4
6,30,x7f65e837c100,649,474.72,2.0,8,[8],4
6,30,x7f65e837c100,650,125.55,0.0,7,[20],0
6,30,x7f65e837c100,651,157.14,0.0,5,[17],0
6,30,x7f65e837c100,652,200.0,0.0,3,[0],3
6,30,x7f65e837c100,653,125.49,0.0,3,[0],0
6,30,x7f65e837c100,654,0.0,0.0,2,[18],0
6,30,x7f65e837c100,655,199.7,0.0,7,[6],1
6,30,x7f65e837c100,656,398.64,2.0,6,[2],4
6,30,x7f65e837c100,657,201.01,0.0,7,[6],1
6,30,x7f65e837c100,658,244.86,0.0,5,[6],1
6,30,x7f65e837c100,659,300.0,2.0,3,[2],4
6,30,x7f65e837c100,660,100.0,0.0,4,[17],0
6,30,x7f65e837c100,661,199.75,0.0,3,[0],0
6,30,x7f65e837c100,662,98.43,0.0,7,[6],0
6,30,x7f65e837c100,663,200.0,0.0,7,[6],0
6,30,x7f65e837c100,664,94.41,0.0,7,[6],1
6,30,x7f65e837c100,665,400.0,1.0,3,[0],1
6,30,x7f65e837c100,666,300.0,0.0,2,[1],0
6,30,x7f65e837c100,667,200.0,0.0,7,[6],0
6,30,x7f65e837c100,668,400.0,1.0,6,[6],1
6,30,x7f65e837c100,669,200.0,0.0,5,[6],1
6,30,x7f65e837c100,670,200.0,0.0,4,[6],1
6,30,x7f65e837c100,671,100.0,0.0,5,[20],0
6,30,x7f65e837c100,672,0.0,0.0,6,[17],0
6,30,x7f65e837c100,673,0.0,0.0,5,[6],0
6,30,x7f65e837c100,674,200.0,0.0,4,[6],0
6,30,x7f65e837c100,675,400.0,1.0,2,[1],0
6,30,x7f65e837c100,676,100.0,0.0,4,[17],0
6,30,x7f65e837c100,677,0.0,0.0,6,[17],0
6,30,x7f65e837c100,678,-112.17,1.0,6,[2],4
6,30,x7f65e837c100,679,99.26,0.0,7,[6],0
6,30,x7f65e837c100,680,100.0,0.0,5,[6],0
6,30,x7f65e837c100,681,499.77,2.0,5,[17],4
6,30,x7f65e837c100,682,299.72,1.0,6,[6],1
6,30,x7f65e837c100,683,396.98,2.0,3,[2],4
6,30,x7f65e837c100,684,527.77,2.0,7,[9],4
6,30,x7f65e837c100,685,199.98,0.0,7,[6],1
6,30,x7f65e837c100,686,158.55,0.0,3,[0],0
6,30,x7f65e837c100,687,200.0,1.0,8,[20],4
6,30,x7f65e837c100,688,200.0,1.0,4,[17],0
6,30,x7f65e837c100,689,300.0,0.0,7,[6],1
6,30,x7f65e837c100,690,198.33,0.0,7,[6],1
6,30,x7f65e837c100,691,169.83,0.0,3,[0],0
6,30,x7f65e837c100,692,198.64,0.0,7,[6],1
6,30,x7f65e837c100,693,195.05,0.0,7,[6],1
6,30,x7f65e837c100,694,300.0,0.0,7,[6],1
6,30,x7f65e837c100,695,125.24,1.0,7,[17],0
6,30,x7f65e837c100,696,199.92,0.0,7,[6],1
6,30,x7f65e837c100,697,36.46,0.0,7,[17],0
6,30,x7f65e837c100,698,100.0,0.0,3,[0],0
6,30,x7f65e837c100,699,199.14,0.0,7,[6],1
6,30,x7f65e837c100,700,300.0,0.0,3,[0],0
6,30,x7f65e837c100,701,170.64,0.0,3,[0],0
6,30,x7f65e837c100,702,198.93,0.0,7,[6],1
6,30,x7f65e837c100,703,720.69,2.0,7,[20],4
6,30,x7f65e837c100,704,193.7,0.0,3,[0],0
6,30,x7f65e837c100,705,300.0,0.0,7,[6],1
6,30,x7f65e837c100,706,197.28,0.0,6,[6],1
6,30,x7f65e837c100,707,100.0,0.0,4,[20],0
6,30,x7f65e837c100,708,200.11,0.0,7,[6],1
6,30,x7f65e837c100,709,199.93,0.0,6,[6],1
6,30,x7f65e837c100,710,100.0,0.0,4,[20],0
6,30,x7f65e837c100,711,100.0,0.0,4,[17],0
6,30,x7f65e837c100,712,198.24,0.0,7,[6],1
6,30,x7f65e837c100,713,300.0,0.0,6,[6],1
6,30,x7f65e837c100,714,100.0,0.0,6,[20],0
6,30,x7f65e837c100,715,201.63,0.0,7,[6],1
6,30,x7f65e837c100,716,300.0,0.0,3,[0],0
6,30,x7f65e837c100,717,188.84,0.0,4,[17],0
6,30,x7f65e837c100,718,200.0,0.0,7,[6],1
6,30,x7f65e837c100,719,199.26,0.0,6,[6],1
6,30,x7f65e837c100,720,102.67,0.0,6,[20],0
6,30,x7f65e837c100,721,300.0,0.0,6,[6],1
6,30,x7f65e837c100,722,199.94,0.0,5,[6],1
6,30,x7f65e837c100,723,300.0,0.0,4,[6],0
6,30,x7f65e837c100,724,352.13,2.0,3,[2],4
6,30,x7f65e837c100,725,52.99,0.0,3,[6],0
6,30,x7f65e837c100,726,27.24,0.0,4,[17],0
6,30,x7f65e837c100,727,400.0,1.0,2,[1],0
6,30,x7f65e837c100,728,0.0,0.0,5,[20],0
6,30,x7f65e837c100,729,400.0,1.0,4,[6],1
6,30,x7f65e837c100,730,151.75,0.0,4,[20],0
6,30,x7f65e837c100,731,199.17,0.0,3,[0],0
6,30,x7f65e837c100,732,300.0,2.0,4,[2],4
6,30,x7f65e837c100,733,200.0,0.0,3,[0],0
6,30,x7f65e837c100,734,200.0,0.0,3,[0],0
6,30,x7f65e837c100,735,100.0,0.0,2,[1],1
6,30,x7f65e837c100,736,-59.85,0.0,5,[0],3
6,30,x7f65e837c100,737,87.85,0.0,7,[6],0
6,30,x7f65e837c100,738,300.0,0.0,3,[0],0
6,30,x7f65e837c100,739,286.83,1.0,7,[6],1
6,30,x7f65e837c100,740,177.14,0.0,7,[6],1
6,30,x7f65e837c100,741,200.0,0.0,7,[6],1
6,30,x7f65e837c100,742,300.0,0.0,6,[6],1
6,30,x7f65e837c100,743,114.77,0.0,4,[20],0
6,30,x7f65e837c100,744,200.0,0.0,7,[6],0
6,30,x7f65e837c100,745,74.42,0.0,3,[0],0
6,30,x7f65e837c100,746,200.0,0.0,3,[0],0
6,30,x7f65e837c100,747,40.95,1.0,5,[0],3
6,30,x7f65e837c100,748,630.67,2.0,8,[20],4
6,30,x7f65e837c100,749,200.0,0.0,7,[6],0
6,30,x7f65e837c100,750,200.0,0.0,5,[7],0
6,30,x7f65e837c100,751,200.0,1.0,4,[6],0
6,30,x7f65e837c100,752,197.27,0.0,3,[0],0
6,30,x7f65e837c100,753,700.0,2.0,4,[20],4
6,30,x7f65e837c100,754,300.0,0.0,2,[1],1
6,30,x7f65e837c100,755,155.01,0.0,5,[17],0
6,30,x7f65e837c100,756,700.0,2.0,5,[20],4
6,30,x7f65e837c100,757,199.68,0.0,3,[0],0
6,30,x7f65e837c100,758,300.0,0.0,3,[0],0
6,30,x7f65e837c100,759,300.0,0.0,3,[0],0
6,30,x7f65e837c100,760,368.06,2.0,4,[2],4
6,30,x7f65e837c100,761,570.87,2.0,7,[9],4
6,30,x7f65e837c100,762,105.71,0.0,6,[6],1
6,30,x7f65e837c100,763,200.0,0.0,3,[0],0
6,30,x7f65e837c100,764,300.0,0.0,7,[6],1
6,30,x7f65e837c100,765,300.0,0.0,3,[0],0
6,30,x7f65e837c100,766,300.0,0.0,7,[6],1
6,30,x7f65e837c100,767,203.31,0.0,7,[6],1
6,30,x7f65e837c100,768,200.0,0.0,7,[6],1
6,30,x7f65e837c100,769,100.0,0.0,5,[6],0
6,30,x7f65e837c100,770,300.0,0.0,3,[0],0
6,30,x7f65e837c100,771,200.03,0.0,6,[6],1
6,30,x7f65e837c100,772,199.99,0.0,3,[0],0
6,30,x7f65e837c100,773,200.0,0.0,6,[7],0
6,30,x7f65e837c100,774,200.0,0.0,3,[0],0
6,30,x7f65e837c100,775,0.0,0.0,3,[0],0
6,30,x7f65e837c100,776,100.0,0.0,7,[6],0
6,30,x7f65e837c100,777,93.61,0.0,6,[6],0
6,30,x7f65e837c100,778,0.0,0.0,3,[0],0
6,30,x7f65e837c100,779,100.01,0.0,7,[6],0
6,30,x7f65e837c100,780,84.75,0.0,6,[6],0
6,30,x7f65e837c100,781,400.0,1.0,3,[0],0
6,30,x7f65e837c100,782,460.41,2.0,7,[1],4
6,30,x7f65e837c100,783,207.7,1.0,7,[8],4
6,30,x7f65e837c100,784,200.0,0.0,2,[20],0
6,30,x7f65e837c100,785,0.0,0.0,4,[17],0
6,30,x7f65e837c100,786,200.0,1.0,3,[0],3
6,30,x7f65e837c100,787,200.0,1.0,4,[17],4
6,30,x7f65e837c100,788,200.0,1.0,4,[20],4
6,30,x7f65e837c100,789,-300.0,0.0,7,[6],4
6,30,x7f65e837c100,790,-400.0,1.0,7,[20],4
6,30,x7f65e837c100,791,400.0,1.0,3,[0],3
6,30,x7f65e837c100,792,305.53,1.0,7,[6],4
6,30,x7f65e837c100,793,93.86,0.0,3,[0],0
6,30,x7f65e837c100,794,100.0,0.0,7,[6],1
6,30,x7f65e837c100,795,200.0,1.0,3,[0],1
6,30,x7f65e837c100,796,0.0,0.0,7,[21],0
6,30,x7f65e837c100,797,91.63,0.0,6,[6],0
6,30,x7f65e837c100,798,100.13,0.0,5,[6],0
6,30,x7f65e837c100,799,100.0,0.0,3,[17],0
6,30,x7f65e837c100,800,100.0,0.0,3,[0],0
6,30,x7f65e837c100,801,100.0,0.0,5,[20],0
6,30,x7f65e837c100,802,300.0,0.0,6,[6],1
6,30,x7f65e837c100,803,100.0,0.0,2,[1],0
6,30,x7f65e837c100,804,300.0,0.0,2,[17],0
6,30,x7f65e837c100,805,217.53,0.0,7,[6],1
6,30,x7f65e837c100,806,200.0,0.0,6,[6],1
6,30,x7f65e837c100,807,300.0,0.0,3,[0],0
6,30,x7f65e837c100,808,399.3,2.0,8,[2],4
6,30,x7f65e837c100,809,213.17,0.0,7,[6],1
6,30,x7f65e837c100,810,200.0,0.0,7,[6],1
6,30,x7f65e837c100,811,200.0,0.0,7,[6],1
6,30,x7f65e837c100,812,200.0,0.0,5,[6],1
6,30,x7f65e837c100,813,300.0,2.0,3,[2],4
6,30,x7f65e837c100,814,100.0,0.0,2,[21],0
6,30,x7f65e837c100,815,482.05,2.0,7,[9],4
6,30,x7f65e837c100,816,304.92,2.0,7,[2],4
6,30,x7f65e837c100,817,200.0,1.0,8,[17],0
6,30,x7f65e837c100,818,100.0,0.0,7,[17],0
6,30,x7f65e837c100,819,100.0,0.0,5,[6],1
6,30,x7f65e837c100,820,200.0,0.0,3,[0],0
6,30,x7f65e837c100,821,197.35,0.0,3,[0],0
6,30,x7f65e837c100,822,200.01,0.0,7,[6],1
6,30,x7f65e837c100,823,200.0,0.0,7,[6],1
6,30,x7f65e837c100,824,200.0,0.0,7,[6],0
6,30,x7f65e837c100,825,100.0,0.0,3,[0],0
6,30,x7f65e837c100,826,99.81,0.0,7,[6],1
6,30,x7f65e837c100,827,299.87,1.0,3,[0],0
6,30,x7f65e837c100,828,187.61,0.0,3,[0],0
6,30,x7f65e837c100,829,100.02,0.0,7,[6],0
6,30,x7f65e837c100,830,300.0,0.0,3,[0],0
6,30,x7f65e837c100,831,136.89,1.0,8,[7],4
6,30,x7f65e837c100,832,-118.6,1.0,4,[2],4
6,30,x7f65e837c100,833,200.0,0.0,7,[6],0
6,30,x7f65e837c100,834,428.8,2.0,8,[2],4
6,30,x7f65e837c100,835,97.04,0.0,7,[6],0
6,30,x7f65e837c100,836,500.0,2.0,6,[2],4
6,30,x7f65e837c100,837,130.04,0.0,3,[0],0
6,30,x7f65e837c100,838,58.18,0.0,7,[7],1
6,30,x7f65e837c100,839,195.58,0.0,3,[0],0
6,30,x7f65e837c100,840,269.17,1.0,6,[6],1
6,30,x7f65e837c100,841,200.0,0.0,3,[0],0
6,30,x7f65e837c100,842,7.75,0.0,7,[6],0
6,30,x7f65e837c100,843,257.5,1.0,3,[0],0
6,30,x7f65e837c100,844,650.44,2.0,4,[21],4
6,30,x7f65e837c100,845,0.0,0.0,4,[17],0
6,30,x7f65e837c100,846,-471.28,1.0,6,[0],4
6,30,x7f65e837c100,847,487.76,2.0,8,[1],4
6,30,x7f65e837c100,848,200.0,0.0,6,[7],0
6,30,x7f65e837c100,849,300.03,1.0,5,[6],1
6,30,x7f65e837c100,850,300.0,0.0,2,[1],0
6,30,x7f65e837c100,851,0.0,0.0,4,[20],0
6,30,x7f65e837c100,852,100.15,0.0,7,[6],1
6,30,x7f65e837c100,853,95.37,0.0,3,[0],0
6,30,x7f65e837c100,854,200.0,0.0,7,[6],0
6,30,x7f65e837c100,855,200.0,0.0,7,[6],0
6,30,x7f65e837c100,856,700.0,2.0,4,[20],4
6,30,x7f65e837c100,857,188.2,0.0,3,[0],0
6,30,x7f65e837c100,858,0.0,0.0,7,[17],0
6,30,x7f65e837c100,859,100.0,0.0,4,[20],0
6,30,x7f65e837c100,860,300.0,0.0,2,[1],0
6,30,x7f65e837c100,861,198.88,0.0,7,[6],1
6,30,x7f65e837c100,862,300.0,0.0,3,[0],0
6,30,x7f65e837c100,863,34.32,0.0,3,[0],0
6,30,x7f65e837c100,864,400.0,1.0,3,[0],0
6,30,x7f65e837c100,865,200.0,0.0,3,[0],0
6,30,x7f65e837c100,866,233.82,1.0,7,[7],4
6,30,x7f65e837c100,867,99.87,0.0,7,[6],0
6,30,x7f65e837c100,868,198.55,0.0,3,[0],0
6,30,x7f65e837c100,869,100.0,0.0,4,[20],0
6,30,x7f65e837c100,870,297.72,1.0,7,[6],0
6,30,x7f65e837c100,871,-102.1,1.0,4,[2],4
6,30,x7f65e837c100,872,300.0,0.0,3,[0],0
6,30,x7f65e837c100,873,-95.17,1.0,7,[2],4
6,30,x7f65e837c100,874,99.93,0.0,7,[6],0
6,30,x7f65e837c100,875,700.0,2.0,7,[17],4
6,30,x7f65e837c100,876,90.46,0.0,5,[7],0
6,30,x7f65e837c100,877,76.27,0.0,4,[0],0
6,30,x7f65e837c100,878,300.0,0.0,2,[1],0
6,30,x7f65e837c100,879,99.98,0.0,3,[0],0
6,30,x7f65e837c100,880,300.12,1.0,3,[0],1
6,30,x7f65e837c100,881,200.0,0.0,3,[0],0
6,30,x7f65e837c100,882,401.06,2.0,6,[2],4
6,30,x7f65e837c100,883,200.0,0.0,7,[6],1
6,30,x7f65e837c100,884,200.0,1.0,3,[0],0
6,30,x7f65e837c100,885,73.13,1.0,8,[8],4
6,30,x7f65e837c100,886,100.0,0.0,4,[17],0
6,30,x7f65e837c100,887,200.0,0.0,3,[0],0
6,30,x7f65e837c100,888,300.0,0.0,3,[0],0
6,30,x7f65e837c100,889,119.74,0.0,8,[20],0
6,30,x7f65e837c100,890,200.0,0.0,7,[6],1
6,30,x7f65e837c100,891,140.95,0.0,3,[0],0
6,30,x7f65e837c100,892,100.0,0.0,8,[17],0
6,30,x7f65e837c100,893,300.0,0.0,3,[0],0
6,30,x7f65e837c100,894,100.0,0.0,8,[17],0
6,30,x7f65e837c100,895,202.53,0.0,6,[7],0
6,30,x7f65e837c100,896,300.0,0.0,3,[0],0
6,30,x7f65e837c100,897,100.0,0.0,3,[0],0
6,30,x7f65e837c100,898,124.18,0.0,6,[6],0
6,30,x7f65e837c100,899,99.24,0.0,3,[0],0
6,30,x7f65e837c100,900,300.0,2.0,7,[2],4
6,30,x7f65e837c100,901,251.32,1.0,3,[0],3
6,30,x7f65e837c100,902,99.52,0.0,7,[6],0
6,30,x7f65e837c100,903,99.93,0.0,6,[7],0
6,30,x7f65e837c100,904,158.87,0.0,3,[0],0
6,30,x7f65e837c100,905,286.5,1.0,7,[6],1
6,30,x7f65e837c100,906,100.0,0.0,6,[17],0
6,30,x7f65e837c100,907,175.34,0.0,6,[6],1
6,30,x7f65e837c100,908,0.0,0.0,6,[20],0
6,30,x7f65e837c100,909,200.0,0.0,3,[0],0
6,30,x7f65e837c100,910,21.82,1.0,4,[1],4
6,30,x7f65e837c100,911,20.32,1.0,8,[9],4
6,30,x7f65e837c100,912,97.74,0.0,3,[0],0
6,30,x7f65e837c100,913,200.0,0.0,7,[6],1
6,30,x7f65e837c100,914,100.0,0.0,5,[6],1
6,30,x7f65e837c100,915,100.0,0.0,6,[6],0
6,30,x7f65e837c100,916,122.87,1.0,7,[8],4
6,30,x7f65e837c100,917,200.0,0.0,2,[20],0
6,30,x7f65e837c100,918,99.83,0.0,7,[6],0
6,30,x7f65e837c100,919,300.0,0.0,3,[0],0
6,30,x7f65e837c100,920,300.0,0.0,3,[0],0
6,30,x7f65e837c100,921,100.0,0.0,8,[17],0
6,30,x7f65e837c100,922,125.01,0.0,3,[0],0
6,30,x7f65e837c100,923,100.0,0.0,3,[0],0
6,30,x7f65e837c100,924,300.0,0.0,3,[0],0
6,30,x7f65e837c100,925,100.0,0.0,4,[20],0
6,30,x7f65e837c100,926,188.84,0.0,7,[6],1
6,30,x7f65e837c100,927,700.0,2.0,7,[17],0
6,30,x7f65e837c100,928,200.0,0.0,3,[0],0
6,30,x7f65e837c100,929,97.22,0.0,3,[0],0
6,30,x7f65e837c100,930,110.58,1.0,4,[0],3
6,30,x7f65e837c100,931,300.0,0.0,3,[0],0
6,30,x7f65e837c100,932,398.7,2.0,8,[2],4
