0,33,x7fced0051f10,464,300.0,0.0,2,[15],0
0,33,x7fced0051f10,465,0.0,0.0,2,[5],0
0,33,x7fced0051f10,466,0.0,0.0,2,[5],0
0,33,x7fced0051f10,467,300.0,0.0,2,[12],0
0,33,x7fced0051f10,468,-100.0,0.0,2,[15],0
0,33,x7fced0051f10,469,300.0,0.0,2,[18],2
0,33,x7fced0051f10,470,100.0,0.0,2,[12],0
0,33,x7fced0051f10,471,300.0,0.0,4,[6],0
0,33,x7fced0051f10,472,300.0,0.0,2,[12],0
0,33,x7fced0051f10,473,91.57,0.0,4,[5],0
0,33,x7fced0051f10,474,300.0,0.0,3,[18],0
0,33,x7fced0051f10,475,300.0,0.0,2,[15],0
0,33,x7fced0051f10,476,-300.0,0.0,2,[0],3
0,33,x7fced0051f10,477,204.53,0.0,4,[18],0
0,33,x7fced0051f10,478,184.1,0.0,3,[5],0
0,33,x7fced0051f10,479,300.0,0.0,2,[18],0
0,33,x7fced0051f10,480,199.32,0.0,3,[5],0
0,33,x7fced0051f10,481,100.0,0.0,2,[12],0
0,33,x7fced0051f10,482,300.0,0.0,2,[18],0
0,33,x7fced0051f10,483,300.0,0.0,3,[5],0
0,33,x7fced0051f10,484,-100.0,0.0,2,[0],3
0,33,x7fced0051f10,485,300.0,0.0,2,[18],0
0,33,x7fced0051f10,486,100.0,0.0,2,[5],0
0,33,x7fced0051f10,487,300.0,0.0,3,[18],0
0,33,x7fced0051f10,488,300.0,0.0,2,[5],3
0,33,x7fced0051f10,489,100.0,0.0,2,[18],1
0,33,x7fced0051f10,490,-100.0,0.0,2,[12],2
0,33,x7fced0051f10,491,-200.0,0.0,2,[0],3
0,33,x7fced0051f10,492,-300.0,0.0,2,[0],3
