7,10,x7fc8dabd42e0,339,-0.06,0.0,0.0,0.12,7,[6],1
7,10,x7fc8dabd42e0,340,-150.01,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,341,-228.71,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,342,550.23,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,343,-4.69,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,344,-63.25,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabd42e0,345,-44.81,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,346,-103.24,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,347,-100.28,0.0,0.0,0.03,7,[7],0
7,10,x7fc8dabd42e0,348,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,349,377.83,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabd42e0,350,-103.14,1.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,351,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,352,138.44,0.0,1.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,353,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,354,434.91,1.0,1.0,0.07,4,[1],4
7,10,x7fc8dabd42e0,355,-552.34,0.0,0.0,0.12,7,[0],3
7,10,x7fc8dabd42e0,356,548.33,1.0,1.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,357,173.14,1.0,1.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,358,50.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc8dabd42e0,359,301.28,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabd42e0,360,549.99,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,361,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,362,-130.25,0.0,0.0,0.06,6,[7],2
7,10,x7fc8dabd42e0,363,-98.96,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,364,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd42e0,365,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,366,397.96,1.0,0.0,0.06,6,[6],4
7,10,x7fc8dabd42e0,367,52.91,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabd42e0,368,-400.0,0.0,0.0,0.07,5,[1],4
7,10,x7fc8dabd42e0,369,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7fc8dabd42e0,370,400.0,0.0,0.0,0.06,2,[8],2
7,10,x7fc8dabd42e0,371,255.09,1.0,0.0,0.06,3,[8],4
7,10,x7fc8dabd42e0,372,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,373,243.52,1.0,0.0,0.06,6,[7],4
7,10,x7fc8dabd42e0,374,-581.46,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,375,603.28,1.0,1.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,376,254.75,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabd42e0,377,99.38,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,378,-153.6,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,379,-641.12,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,380,-145.31,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,381,587.27,1.0,1.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,382,-56.32,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,383,338.34,1.0,1.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,384,249.02,1.0,0.0,0.06,6,[7],4
7,10,x7fc8dabd42e0,385,-150.15,1.0,0.0,0.07,6,[0],3
7,10,x7fc8dabd42e0,386,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,387,-150.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,388,645.31,1.0,1.0,0.06,5,[9],2
7,10,x7fc8dabd42e0,389,-300.0,1.0,0.0,0.07,2,[1],3
7,10,x7fc8dabd42e0,390,500.0,1.0,0.0,0.08,4,[23],4
7,10,x7fc8dabd42e0,391,246.68,0.0,0.0,0.08,7,[23],2
7,10,x7fc8dabd42e0,392,302.04,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,393,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,394,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7fc8dabd42e0,395,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc8dabd42e0,396,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd42e0,397,-176.24,0.0,0.0,0.12,3,[1],4
7,10,x7fc8dabd42e0,398,395.31,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,399,243.4,1.0,0.0,0.0,6,[8],4
7,10,x7fc8dabd42e0,400,-400.0,0.0,0.0,0.07,2,[2],3
7,10,x7fc8dabd42e0,401,-233.87,1.0,0.0,0.07,6,[2],4
7,10,x7fc8dabd42e0,402,0.0,0.0,0.0,0.06,2,[7],1
7,10,x7fc8dabd42e0,403,310.47,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd42e0,404,-204.93,0.0,0.0,0.09,7,[0],4
7,10,x7fc8dabd42e0,405,800.0,1.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd42e0,406,-349.07,0.0,0.0,0.09,7,[0],3
7,10,x7fc8dabd42e0,407,151.11,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,408,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,409,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,410,269.78,1.0,1.0,0.12,7,[1],2
7,10,x7fc8dabd42e0,411,-49.8,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,412,-135.24,1.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,413,462.73,1.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,414,-51.58,1.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,415,-73.06,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,416,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,417,-148.74,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,418,-450.0,0.0,0.0,0.12,7,[9],2
7,10,x7fc8dabd42e0,419,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc8dabd42e0,420,-551.96,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,421,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,422,-99.96,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd42e0,423,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7fc8dabd42e0,424,-149.38,0.0,1.0,0.12,7,[8],2
7,10,x7fc8dabd42e0,425,400.0,1.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,426,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc8dabd42e0,427,-100.01,0.0,0.0,0.0,7,[7],1
7,10,x7fc8dabd42e0,428,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,429,-268.06,0.0,0.0,0.09,7,[0],3
7,10,x7fc8dabd42e0,430,289.72,1.0,1.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,431,100.85,1.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,432,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,433,-50.0,1.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,434,-149.99,0.0,1.0,0.12,7,[9],2
7,10,x7fc8dabd42e0,435,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fc8dabd42e0,436,200.0,1.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,437,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7fc8dabd42e0,438,473.65,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,439,-446.25,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,440,-78.37,1.0,0.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,441,-44.24,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,442,249.42,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,443,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,444,-97.05,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabd42e0,445,-100.0,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,446,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,447,-119.34,1.0,0.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,448,152.91,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,449,589.72,1.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,450,-3.36,1.0,0.0,0.12,7,[8],4
7,10,x7fc8dabd42e0,451,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,452,-400.0,0.0,0.0,0.12,2,[1],1
7,10,x7fc8dabd42e0,453,210.77,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,454,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,455,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc8dabd42e0,456,-94.73,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabd42e0,457,-99.25,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,458,-554.08,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,459,-84.58,1.0,0.0,0.12,7,[6],4
7,10,x7fc8dabd42e0,460,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,461,-196.46,0.0,0.0,0.12,7,[0],4
7,10,x7fc8dabd42e0,462,-277.89,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,463,118.35,0.0,1.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,464,-298.02,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,465,-63.64,1.0,0.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,466,302.9,0.0,0.0,0.03,7,[6],1
7,10,x7fc8dabd42e0,467,-106.33,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabd42e0,468,-550.49,0.0,0.0,0.12,7,[0],3
7,10,x7fc8dabd42e0,469,-150.29,0.0,1.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,470,-2.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,471,800.0,1.0,1.0,0.04,4,[19],2
7,10,x7fc8dabd42e0,472,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,473,429.59,1.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,474,-368.61,0.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,475,149.38,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,476,-98.93,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,477,97.85,1.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,478,257.41,1.0,0.0,0.0,7,[8],4
7,10,x7fc8dabd42e0,479,-580.49,0.0,0.0,0.07,6,[0],3
7,10,x7fc8dabd42e0,480,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fc8dabd42e0,481,-185.6,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,482,236.66,1.0,1.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,483,-11.66,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,484,-49.8,1.0,0.0,0.12,7,[8],4
7,10,x7fc8dabd42e0,485,131.33,0.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,486,147.28,0.0,1.0,0.0,7,[7],2
7,10,x7fc8dabd42e0,487,-183.72,1.0,0.0,0.12,7,[7],4
7,10,x7fc8dabd42e0,488,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,489,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,490,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,491,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,492,-99.87,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,493,348.74,1.0,1.0,0.09,7,[1],4
7,10,x7fc8dabd42e0,494,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,495,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7fc8dabd42e0,496,-307.78,0.0,0.0,0.09,7,[0],3
7,10,x7fc8dabd42e0,497,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,498,-397.97,0.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd42e0,499,241.16,1.0,0.0,0.06,6,[9],4
7,10,x7fc8dabd42e0,500,-50.0,0.0,0.0,0.07,2,[2],2
7,10,x7fc8dabd42e0,501,154.65,1.0,1.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,502,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,503,150.0,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,504,-106.28,0.0,0.0,0.06,4,[6],1
7,10,x7fc8dabd42e0,505,-150.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,506,-200.0,0.0,0.0,0.06,4,[9],1
7,10,x7fc8dabd42e0,507,400.0,1.0,0.0,0.06,4,[9],1
7,10,x7fc8dabd42e0,508,400.0,1.0,0.0,0.06,6,[6],4
7,10,x7fc8dabd42e0,509,-300.0,0.0,1.0,0.07,4,[1],2
7,10,x7fc8dabd42e0,510,399.99,1.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,511,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fc8dabd42e0,512,-300.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc8dabd42e0,513,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,514,399.99,1.0,0.0,0.06,3,[6],1
7,10,x7fc8dabd42e0,515,-207.29,0.0,0.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,516,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7fc8dabd42e0,517,377.61,0.0,1.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,518,-99.73,0.0,0.0,0.0,6,[6],1
7,10,x7fc8dabd42e0,519,150.0,0.0,1.0,0.06,5,[8],2
7,10,x7fc8dabd42e0,520,300.0,1.0,0.0,0.06,2,[8],4
7,10,x7fc8dabd42e0,521,-581.99,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,522,-223.34,0.0,1.0,0.07,6,[0],2
7,10,x7fc8dabd42e0,523,350.33,1.0,0.0,0.06,6,[7],4
7,10,x7fc8dabd42e0,524,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabd42e0,525,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabd42e0,526,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,527,-142.06,0.0,0.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,528,400.0,1.0,0.0,0.06,4,[6],4
7,10,x7fc8dabd42e0,529,-500.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc8dabd42e0,530,230.25,0.0,1.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,531,9.9,0.0,0.0,0.12,7,[6],1
7,10,x7fc8dabd42e0,532,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,533,-223.34,1.0,0.0,0.12,7,[1],4
7,10,x7fc8dabd42e0,534,-252.6,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,535,300.75,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,536,-43.16,0.0,1.0,0.07,4,[0],3
7,10,x7fc8dabd42e0,537,-236.32,0.0,1.0,0.12,7,[0],3
7,10,x7fc8dabd42e0,538,-65.15,1.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,539,-194.75,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,540,-101.49,1.0,0.0,0.09,7,[1],4
7,10,x7fc8dabd42e0,541,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc8dabd42e0,542,-205.19,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,543,100.0,0.0,0.0,0.12,7,[20],2
7,10,x7fc8dabd42e0,544,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc8dabd42e0,545,132.42,1.0,0.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,546,-121.4,1.0,0.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,547,145.96,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,548,550.0,0.0,1.0,0.12,2,[1],1
7,10,x7fc8dabd42e0,549,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc8dabd42e0,550,-400.0,0.0,0.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,551,150.0,0.0,0.0,0.06,4,[6],0
7,10,x7fc8dabd42e0,552,-250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd42e0,553,-1.01,0.0,1.0,0.07,4,[1],3
7,10,x7fc8dabd42e0,554,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,555,0.0,1.0,0.0,0.09,4,[2],3
7,10,x7fc8dabd42e0,556,550.0,0.0,1.0,0.06,3,[6],4
7,10,x7fc8dabd42e0,557,300.0,0.0,1.0,0.06,4,[8],1
7,10,x7fc8dabd42e0,558,99.89,1.0,0.0,0.06,3,[9],4
7,10,x7fc8dabd42e0,559,-243.78,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,560,-310.28,0.0,0.0,0.07,4,[0],3
7,10,x7fc8dabd42e0,561,-300.0,1.0,0.0,0.07,4,[1],3
7,10,x7fc8dabd42e0,562,200.0,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,563,0.0,0.0,0.0,0.06,4,[20],2
7,10,x7fc8dabd42e0,564,-300.0,1.0,0.0,0.09,3,[2],3
7,10,x7fc8dabd42e0,565,0.0,0.0,0.0,0.06,4,[8],2
7,10,x7fc8dabd42e0,566,243.84,1.0,0.0,0.06,4,[7],4
7,10,x7fc8dabd42e0,567,248.56,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabd42e0,568,0.0,0.0,0.0,0.06,3,[8],1
7,10,x7fc8dabd42e0,569,-563.77,0.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,570,-292.69,0.0,0.0,0.07,3,[1],3
7,10,x7fc8dabd42e0,571,-99.99,0.0,0.0,0.06,5,[6],1
7,10,x7fc8dabd42e0,572,400.01,1.0,0.0,0.06,5,[6],1
7,10,x7fc8dabd42e0,573,-350.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc8dabd42e0,574,-261.93,0.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,575,-300.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,576,200.0,1.0,0.0,0.12,3,[8],2
7,10,x7fc8dabd42e0,577,-250.12,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,578,0.0,0.0,0.0,0.06,4,[20],2
7,10,x7fc8dabd42e0,579,163.91,1.0,0.0,0.03,5,[9],4
7,10,x7fc8dabd42e0,580,-200.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc8dabd42e0,581,534.35,0.0,1.0,0.06,5,[9],2
7,10,x7fc8dabd42e0,582,-300.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd42e0,583,-692.69,0.0,0.0,0.07,3,[1],3
7,10,x7fc8dabd42e0,584,-107.23,0.0,0.0,0.06,3,[7],1
7,10,x7fc8dabd42e0,585,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,586,800.0,1.0,1.0,0.06,2,[8],1
7,10,x7fc8dabd42e0,587,-100.03,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,588,150.0,1.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd42e0,589,-150.0,0.0,1.0,0.12,5,[9],2
7,10,x7fc8dabd42e0,590,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc8dabd42e0,591,326.14,1.0,0.0,0.06,5,[9],4
7,10,x7fc8dabd42e0,592,-53.89,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,593,200.0,1.0,1.0,0.07,2,[0],4
7,10,x7fc8dabd42e0,594,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,595,400.1,1.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,596,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,597,398.73,1.0,0.0,0.06,7,[8],1
7,10,x7fc8dabd42e0,598,-180.94,0.0,0.0,0.07,6,[0],4
7,10,x7fc8dabd42e0,599,215.06,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,600,109.79,1.0,1.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,601,149.9,0.0,1.0,0.06,6,[7],2
7,10,x7fc8dabd42e0,602,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,603,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc8dabd42e0,604,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabd42e0,605,-165.65,0.0,1.0,0.09,6,[1],2
7,10,x7fc8dabd42e0,606,414.86,1.0,0.0,0.06,6,[6],4
7,10,x7fc8dabd42e0,607,250.0,1.0,0.0,0.06,5,[7],4
7,10,x7fc8dabd42e0,608,500.0,1.0,1.0,0.12,3,[8],2
7,10,x7fc8dabd42e0,609,-84.94,0.0,0.0,0.06,5,[7],2
7,10,x7fc8dabd42e0,610,80.25,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,611,554.69,0.0,1.0,0.0,3,[7],2
7,10,x7fc8dabd42e0,612,300.02,0.0,0.0,0.06,3,[7],1
7,10,x7fc8dabd42e0,613,700.0,0.0,1.0,0.07,4,[23],2
7,10,x7fc8dabd42e0,614,152.9,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd42e0,615,238.34,0.0,1.0,0.12,6,[9],2
7,10,x7fc8dabd42e0,616,-50.0,0.0,0.0,0.07,2,[2],2
7,10,x7fc8dabd42e0,617,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd42e0,618,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd42e0,619,251.54,0.0,0.0,0.06,5,[7],2
7,10,x7fc8dabd42e0,620,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc8dabd42e0,621,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7fc8dabd42e0,622,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd42e0,623,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabd42e0,624,-65.06,1.0,0.0,0.06,3,[7],4
7,10,x7fc8dabd42e0,625,200.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd42e0,626,-100.0,0.0,1.0,0.07,3,[2],4
7,10,x7fc8dabd42e0,627,347.28,0.0,1.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,628,700.0,0.0,1.0,0.0,3,[7],2
7,10,x7fc8dabd42e0,629,302.36,0.0,0.0,0.06,5,[6],1
7,10,x7fc8dabd42e0,630,-380.18,0.0,0.0,0.07,4,[1],4
7,10,x7fc8dabd42e0,631,700.0,0.0,1.0,0.06,3,[6],0
7,10,x7fc8dabd42e0,632,-201.73,1.0,0.0,0.07,5,[2],4
7,10,x7fc8dabd42e0,633,100.0,0.0,1.0,0.07,2,[0],3
7,10,x7fc8dabd42e0,634,-350.0,0.0,0.0,0.06,2,[8],1
7,10,x7fc8dabd42e0,635,800.0,1.0,1.0,0.06,3,[8],4
7,10,x7fc8dabd42e0,636,800.0,1.0,1.0,0.06,2,[9],1
7,10,x7fc8dabd42e0,637,-256.79,0.0,0.0,0.07,5,[0],4
7,10,x7fc8dabd42e0,638,200.0,1.0,1.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,639,299.55,0.0,0.0,0.06,5,[6],1
7,10,x7fc8dabd42e0,640,-300.0,0.0,1.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,641,300.0,0.0,1.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,642,-73.86,1.0,0.0,0.07,6,[0],4
7,10,x7fc8dabd42e0,643,200.0,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,644,-100.0,0.0,0.0,0.0,6,[6],1
7,10,x7fc8dabd42e0,645,181.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,646,-292.15,0.0,0.0,0.12,4,[0],4
7,10,x7fc8dabd42e0,647,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabd42e0,648,700.0,0.0,1.0,0.0,5,[6],2
7,10,x7fc8dabd42e0,649,-366.27,0.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,650,428.72,1.0,0.0,0.0,3,[8],1
7,10,x7fc8dabd42e0,651,150.0,1.0,0.0,0.07,2,[0],4
7,10,x7fc8dabd42e0,652,-100.03,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,653,650.0,1.0,1.0,0.06,5,[8],2
7,10,x7fc8dabd42e0,654,0.0,0.0,0.0,0.06,3,[9],0
7,10,x7fc8dabd42e0,655,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fc8dabd42e0,656,-299.89,0.0,0.0,0.07,4,[2],4
7,10,x7fc8dabd42e0,657,254.69,0.0,0.0,0.06,3,[9],2
7,10,x7fc8dabd42e0,658,-400.0,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,659,100.0,0.0,0.0,0.12,3,[6],1
7,10,x7fc8dabd42e0,660,-400.0,0.0,0.0,0.07,4,[0],3
7,10,x7fc8dabd42e0,661,311.29,0.0,0.0,0.06,4,[7],0
7,10,x7fc8dabd42e0,662,-400.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,663,-233.53,0.0,0.0,0.07,4,[2],4
7,10,x7fc8dabd42e0,664,-100.0,0.0,0.0,0.06,4,[6],1
7,10,x7fc8dabd42e0,665,-149.92,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,666,323.26,0.0,0.0,0.06,3,[7],0
7,10,x7fc8dabd42e0,667,16.45,0.0,1.0,0.07,3,[1],3
7,10,x7fc8dabd42e0,668,-180.0,0.0,0.0,0.07,4,[0],4
7,10,x7fc8dabd42e0,669,-0.02,0.0,1.0,0.06,4,[7],2
7,10,x7fc8dabd42e0,670,250.01,1.0,0.0,0.06,4,[7],4
7,10,x7fc8dabd42e0,671,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,672,230.05,1.0,0.0,0.0,7,[8],4
7,10,x7fc8dabd42e0,673,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,674,200.0,1.0,1.0,0.12,4,[2],4
7,10,x7fc8dabd42e0,675,-179.54,0.0,0.0,0.07,4,[0],3
