4,32,x7ff308054460,1390,100.0,0.0,4,[6],1
4,32,x7ff308054460,1391,52.39,0.0,3,[0],1
4,32,x7ff308054460,1392,6.58,1.0,4,[16],4
4,32,x7ff308054460,1393,163.34,0.0,4,[0],4
4,32,x7ff308054460,1394,-98.0,0.0,4,[0],4
4,32,x7ff308054460,1395,-200.96,0.0,3,[0],4
4,32,x7ff308054460,1396,300.0,0.0,2,[18],1
4,32,x7ff308054460,1397,100.0,0.0,2,[18],1
4,32,x7ff308054460,1398,-300.0,0.0,2,[0],4
4,32,x7ff308054460,1399,300.0,0.0,4,[16],2
4,32,x7ff308054460,1400,184.1,0.0,3,[0],4
4,32,x7ff308054460,1401,-23.73,0.0,5,[0],3
4,32,x7ff308054460,1402,199.9,0.0,4,[18],2
4,32,x7ff308054460,1403,100.0,0.0,4,[0],2
4,32,x7ff308054460,1404,132.41,0.0,4,[16],1
4,32,x7ff308054460,1405,95.3,0.0,3,[19],2
4,32,x7ff308054460,1406,15.49,0.0,4,[16],2
4,32,x7ff308054460,1407,300.0,0.0,3,[18],2
4,32,x7ff308054460,1408,-100.0,0.0,3,[1],2
4,32,x7ff308054460,1409,100.0,0.0,2,[18],0
4,32,x7ff308054460,1410,100.0,0.0,2,[16],2
4,32,x7ff308054460,1411,100.0,0.0,2,[16],1
4,32,x7ff308054460,1412,-100.0,0.0,2,[18],1
4,32,x7ff308054460,1413,500.0,2.0,2,[0],4
4,32,x7ff308054460,1414,200.0,0.0,3,[18],1
4,32,x7ff308054460,1415,0.0,1.0,3,[0],1
4,32,x7ff308054460,1416,100.0,0.0,2,[18],2
4,32,x7ff308054460,1417,100.0,0.0,2,[16],2
4,32,x7ff308054460,1418,300.0,0.0,2,[0],2
4,32,x7ff308054460,1419,-100.0,0.0,3,[2],2
4,32,x7ff308054460,1420,200.0,1.0,3,[18],0
4,32,x7ff308054460,1421,-599.32,0.0,3,[0],1
4,32,x7ff308054460,1422,-700.0,0.0,2,[0],1
4,32,x7ff308054460,1423,717.67,2.0,3,[16],1
4,32,x7ff308054460,1424,-21.38,0.0,4,[0],4
4,32,x7ff308054460,1425,203.12,0.0,4,[18],0
4,32,x7ff308054460,1426,59.81,0.0,3,[0],1
4,32,x7ff308054460,1427,0.41,0.0,3,[16],0
4,32,x7ff308054460,1428,207.78,0.0,3,[18],0
4,32,x7ff308054460,1429,300.0,0.0,2,[0],0
4,32,x7ff308054460,1430,71.54,1.0,3,[0],1
4,32,x7ff308054460,1431,300.0,0.0,3,[16],0
4,32,x7ff308054460,1432,100.0,0.0,3,[18],0
4,32,x7ff308054460,1433,97.95,0.0,3,[0],1
4,32,x7ff308054460,1434,-7.16,0.0,5,[1],2
4,32,x7ff308054460,1435,2.59,0.0,4,[16],0
4,32,x7ff308054460,1436,-99.98,0.0,4,[17],0
4,32,x7ff308054460,1437,83.36,0.0,3,[16],0
4,32,x7ff308054460,1438,99.99,1.0,3,[1],4
4,32,x7ff308054460,1439,200.0,0.0,2,[0],0
4,32,x7ff308054460,1440,0.0,1.0,3,[0],1
4,32,x7ff308054460,1441,200.0,0.0,3,[18],1
4,32,x7ff308054460,1442,200.0,0.0,5,[6],1
4,32,x7ff308054460,1443,3.57,0.0,5,[18],0
4,32,x7ff308054460,1444,232.8,1.0,5,[16],4
4,32,x7ff308054460,1445,-93.24,1.0,5,[1],4
4,32,x7ff308054460,1446,1.45,0.0,4,[19],0
4,32,x7ff308054460,1447,-118.59,0.0,5,[0],1
4,32,x7ff308054460,1448,-101.65,0.0,4,[0],1
4,32,x7ff308054460,1449,100.0,0.0,4,[18],1
4,32,x7ff308054460,1450,119.91,1.0,4,[16],1
4,32,x7ff308054460,1451,75.16,1.0,5,[19],4
4,32,x7ff308054460,1452,-9.34,1.0,5,[16],4
4,32,x7ff308054460,1453,98.13,1.0,6,[6],4
4,32,x7ff308054460,1454,200.04,0.0,5,[18],0
4,32,x7ff308054460,1455,100.84,0.0,6,[0],1
4,32,x7ff308054460,1456,100.0,0.0,5,[0],1
4,32,x7ff308054460,1457,200.0,0.0,4,[18],1
4,32,x7ff308054460,1458,87.64,0.0,6,[1],2
4,32,x7ff308054460,1459,-21.21,0.0,5,[0],1
4,32,x7ff308054460,1460,99.23,0.0,4,[18],1
4,32,x7ff308054460,1461,189.3,1.0,4,[16],1
4,32,x7ff308054460,1462,113.17,0.0,3,[16],2
4,32,x7ff308054460,1463,37.28,1.0,5,[0],4
4,32,x7ff308054460,1464,101.08,0.0,5,[6],1
4,32,x7ff308054460,1465,0.0,0.0,4,[0],1
4,32,x7ff308054460,1466,106.09,0.0,4,[18],1
4,32,x7ff308054460,1467,-10.99,0.0,4,[0],1
4,32,x7ff308054460,1468,-300.0,0.0,5,[16],1
4,32,x7ff308054460,1469,-390.43,0.0,6,[16],4
4,32,x7ff308054460,1470,-390.43,0.0,6,[6],4
4,32,x7ff308054460,1471,-500.0,0.0,6,[19],4
4,32,x7ff308054460,1472,-500.0,0.0,6,[6],4
4,32,x7ff308054460,1473,-600.34,1.0,5,[2],4
4,32,x7ff308054460,1474,-499.08,0.0,5,[16],0
4,32,x7ff308054460,1475,-399.93,1.0,4,[18],0
4,32,x7ff308054460,1476,417.04,2.0,4,[1],4
4,32,x7ff308054460,1477,5.29,0.0,3,[0],4
4,32,x7ff308054460,1478,0.0,0.0,3,[0],4
4,32,x7ff308054460,1479,100.0,0.0,2,[0],0
4,32,x7ff308054460,1480,-197.91,1.0,3,[19],4
4,32,x7ff308054460,1481,-100.0,0.0,2,[0],4
4,32,x7ff308054460,1482,0.0,1.0,2,[0],4
4,32,x7ff308054460,1483,-300.0,0.0,4,[18],1
4,32,x7ff308054460,1484,401.02,2.0,4,[2],4
4,32,x7ff308054460,1485,-500.0,0.0,4,[0],1
4,32,x7ff308054460,1486,-700.0,0.0,3,[0],1
4,32,x7ff308054460,1487,500.0,2.0,3,[16],1
4,32,x7ff308054460,1488,100.0,0.0,2,[18],1
4,32,x7ff308054460,1489,-300.0,0.0,3,[18],1
4,32,x7ff308054460,1490,-399.99,0.0,4,[18],2
4,32,x7ff308054460,1491,415.9,2.0,5,[18],4
4,32,x7ff308054460,1492,601.98,2.0,4,[1],4
4,32,x7ff308054460,1493,100.1,1.0,4,[16],4
4,32,x7ff308054460,1494,76.27,1.0,3,[0],1
4,32,x7ff308054460,1495,32.77,0.0,3,[0],1
4,32,x7ff308054460,1496,300.0,0.0,2,[18],1
4,32,x7ff308054460,1497,0.0,1.0,2,[0],4
4,32,x7ff308054460,1498,300.0,0.0,2,[0],4
4,32,x7ff308054460,1499,100.07,1.0,3,[18],4
4,32,x7ff308054460,1500,100.0,0.0,3,[0],4
4,32,x7ff308054460,1501,0.14,0.0,3,[1],2
4,32,x7ff308054460,1502,100.0,0.0,3,[16],2
4,32,x7ff308054460,1503,199.59,0.0,3,[0],4
4,32,x7ff308054460,1504,300.0,0.0,4,[18],0
4,32,x7ff308054460,1505,84.45,0.0,3,[0],1
4,32,x7ff308054460,1506,120.8,0.0,5,[16],0
4,32,x7ff308054460,1507,193.5,0.0,5,[18],0
4,32,x7ff308054460,1508,-13.17,0.0,4,[2],2
4,32,x7ff308054460,1509,92.87,0.0,4,[18],0
4,32,x7ff308054460,1510,100.0,0.0,3,[16],0
4,32,x7ff308054460,1511,-99.44,1.0,3,[2],4
4,32,x7ff308054460,1512,0.0,0.0,3,[0],1
4,32,x7ff308054460,1513,0.0,0.0,3,[0],1
4,32,x7ff308054460,1514,143.38,0.0,3,[6],1
4,32,x7ff308054460,1515,200.0,0.0,3,[16],1
4,32,x7ff308054460,1516,200.0,1.0,2,[0],2
4,32,x7ff308054460,1517,100.0,0.0,2,[16],2
4,32,x7ff308054460,1518,-200.0,0.0,2,[0],1
4,32,x7ff308054460,1519,0.0,1.0,2,[18],1
4,32,x7ff308054460,1520,100.0,0.0,2,[0],2
4,32,x7ff308054460,1521,106.25,0.0,3,[18],1
4,32,x7ff308054460,1522,0.0,1.0,3,[18],2
4,32,x7ff308054460,1523,300.0,0.0,4,[16],2
4,32,x7ff308054460,1524,300.0,0.0,3,[0],2
4,32,x7ff308054460,1525,100.0,0.0,3,[16],2
4,32,x7ff308054460,1526,94.18,0.0,4,[0],4
4,32,x7ff308054460,1527,115.14,0.0,3,[0],4
4,32,x7ff308054460,1528,-100.0,0.0,2,[0],4
4,32,x7ff308054460,1529,200.0,0.0,3,[18],2
4,32,x7ff308054460,1530,200.0,1.0,2,[0],2
4,32,x7ff308054460,1531,300.0,0.0,2,[16],1
4,32,x7ff308054460,1532,113.25,1.0,3,[0],4
4,32,x7ff308054460,1533,300.0,0.0,4,[16],2
4,32,x7ff308054460,1534,-45.77,0.0,7,[0],4
4,32,x7ff308054460,1535,-1.33,0.0,6,[0],4
4,32,x7ff308054460,1536,0.41,0.0,6,[6],1
4,32,x7ff308054460,1537,99.59,1.0,4,[19],4
4,32,x7ff308054460,1538,-31.24,0.0,5,[0],4
4,32,x7ff308054460,1539,199.97,1.0,9,[7],4
4,32,x7ff308054460,1540,37.96,1.0,8,[19],4
4,32,x7ff308054460,1541,-117.35,0.0,8,[0],4
4,32,x7ff308054460,1542,300.0,0.0,7,[6],1
4,32,x7ff308054460,1543,71.54,0.0,7,[0],3
4,32,x7ff308054460,1544,100.41,0.0,6,[18],1
4,32,x7ff308054460,1545,177.55,0.0,6,[16],1
4,32,x7ff308054460,1546,99.88,0.0,5,[1],2
4,32,x7ff308054460,1547,300.0,0.0,6,[16],1
4,32,x7ff308054460,1548,100.0,0.0,6,[0],3
4,32,x7ff308054460,1549,84.44,0.0,6,[18],1
4,32,x7ff308054460,1550,200.03,0.0,5,[18],1
4,32,x7ff308054460,1551,300.0,0.0,4,[16],1
4,32,x7ff308054460,1552,300.0,0.0,3,[0],1
4,32,x7ff308054460,1553,76.27,0.0,4,[0],1
4,32,x7ff308054460,1554,74.39,0.0,3,[16],1
4,32,x7ff308054460,1555,-10.44,0.0,4,[17],2
4,32,x7ff308054460,1556,300.0,0.0,3,[18],1
4,32,x7ff308054460,1557,100.0,0.0,2,[16],1
4,32,x7ff308054460,1558,100.0,0.0,2,[0],1
4,32,x7ff308054460,1559,200.0,0.0,3,[16],1
4,32,x7ff308054460,1560,300.0,2.0,3,[2],4
4,32,x7ff308054460,1561,-49.6,0.0,3,[0],1
4,32,x7ff308054460,1562,0.0,1.0,2,[0],1
4,32,x7ff308054460,1563,200.0,0.0,3,[16],1
4,32,x7ff308054460,1564,295.52,1.0,4,[18],4
4,32,x7ff308054460,1565,0.0,1.0,3,[2],4
4,32,x7ff308054460,1566,0.0,0.0,3,[18],0
4,32,x7ff308054460,1567,200.0,0.0,2,[0],0
4,32,x7ff308054460,1568,-200.0,1.0,2,[0],1
4,32,x7ff308054460,1569,500.0,2.0,2,[0],1
4,32,x7ff308054460,1570,81.41,0.0,3,[0],2
4,32,x7ff308054460,1571,0.0,0.0,2,[0],1
4,32,x7ff308054460,1572,0.0,1.0,2,[16],1
4,32,x7ff308054460,1573,200.0,0.0,3,[18],1
4,32,x7ff308054460,1574,100.07,1.0,3,[18],2
4,32,x7ff308054460,1575,0.0,0.0,2,[16],2
4,32,x7ff308054460,1576,0.0,0.0,2,[6],2
4,32,x7ff308054460,1577,0.0,0.0,2,[16],2
4,32,x7ff308054460,1578,100.0,0.0,2,[18],2
4,32,x7ff308054460,1579,-100.0,0.0,2,[6],1
4,32,x7ff308054460,1580,200.0,0.0,2,[16],1
4,32,x7ff308054460,1581,0.0,1.0,2,[18],1
4,32,x7ff308054460,1582,200.0,0.0,2,[18],0
4,32,x7ff308054460,1583,400.0,1.0,3,[0],1
4,32,x7ff308054460,1584,172.31,0.0,4,[16],0
4,32,x7ff308054460,1585,73.66,0.0,3,[0],4
4,32,x7ff308054460,1586,174.22,0.0,4,[16],0
4,32,x7ff308054460,1587,-0.03,0.0,5,[0],4
4,32,x7ff308054460,1588,96.84,0.0,4,[0],4
4,32,x7ff308054460,1589,300.0,0.0,3,[18],1
4,32,x7ff308054460,1590,200.0,0.0,3,[18],1
4,32,x7ff308054460,1591,99.85,0.0,3,[0],1
4,32,x7ff308054460,1592,-338.19,0.0,3,[18],2
4,32,x7ff308054460,1593,700.0,2.0,2,[1],2
4,32,x7ff308054460,1594,0.0,0.0,2,[18],2
4,32,x7ff308054460,1595,200.0,1.0,2,[0],4
4,32,x7ff308054460,1596,300.01,1.0,3,[16],4
4,32,x7ff308054460,1597,300.0,0.0,3,[0],4
4,32,x7ff308054460,1598,397.22,2.0,4,[18],4
4,32,x7ff308054460,1599,-1.68,0.0,4,[17],0
4,32,x7ff308054460,1600,200.02,0.0,4,[16],0
4,32,x7ff308054460,1601,175.05,0.0,3,[0],0
4,32,x7ff308054460,1602,0.0,0.0,3,[16],0
4,32,x7ff308054460,1603,-10.44,0.0,3,[18],0
4,32,x7ff308054460,1604,-101.94,1.0,3,[16],4
4,32,x7ff308054460,1605,100.0,0.0,2,[0],0
4,32,x7ff308054460,1606,300.0,0.0,2,[18],2
4,32,x7ff308054460,1607,200.0,0.0,2,[18],1
4,32,x7ff308054460,1608,400.0,1.0,2,[0],0
4,32,x7ff308054460,1609,93.08,1.0,4,[18],4
4,32,x7ff308054460,1610,100.0,0.0,3,[0],0
4,32,x7ff308054460,1611,-1.45,0.0,3,[0],1
4,32,x7ff308054460,1612,100.0,0.0,2,[0],2
4,32,x7ff308054460,1613,100.0,0.0,2,[16],2
4,32,x7ff308054460,1614,200.0,0.0,2,[0],2
4,32,x7ff308054460,1615,-200.0,0.0,3,[1],2
4,32,x7ff308054460,1616,0.0,0.0,2,[18],2
4,32,x7ff308054460,1617,200.0,1.0,2,[16],2
4,32,x7ff308054460,1618,-200.0,0.0,2,[1],2
4,32,x7ff308054460,1619,-200.0,0.0,4,[1],2
4,32,x7ff308054460,1620,-107.78,0.0,3,[18],2
4,32,x7ff308054460,1621,-61.54,0.0,4,[17],2
4,32,x7ff308054460,1622,-200.0,0.0,3,[1],2
4,32,x7ff308054460,1623,100.0,0.0,3,[16],2
4,32,x7ff308054460,1624,299.05,1.0,3,[0],4
4,32,x7ff308054460,1625,-7.78,0.0,4,[0],4
4,32,x7ff308054460,1626,-13.17,0.0,4,[0],1
4,32,x7ff308054460,1627,200.41,0.0,4,[16],1
4,32,x7ff308054460,1628,-118.73,0.0,5,[0],4
4,32,x7ff308054460,1629,0.19,0.0,6,[17],2
4,32,x7ff308054460,1630,201.45,0.0,7,[6],1
4,32,x7ff308054460,1631,-200.0,1.0,7,[2],4
4,32,x7ff308054460,1632,155.5,0.0,6,[18],1
4,32,x7ff308054460,1633,16.81,1.0,7,[19],4
4,32,x7ff308054460,1634,-200.0,1.0,6,[2],4
4,32,x7ff308054460,1635,-49.18,0.0,6,[0],4
4,32,x7ff308054460,1636,-80.24,0.0,6,[0],4
4,32,x7ff308054460,1637,207.26,0.0,6,[16],1
4,32,x7ff308054460,1638,268.73,0.0,5,[6],2
4,32,x7ff308054460,1639,300.0,0.0,6,[18],2
4,32,x7ff308054460,1640,1.67,0.0,5,[0],4
4,32,x7ff308054460,1641,98.92,0.0,6,[18],1
4,32,x7ff308054460,1642,-22.49,0.0,6,[16],1
4,32,x7ff308054460,1643,44.63,0.0,5,[0],1
4,32,x7ff308054460,1644,-11.53,0.0,5,[0],1
4,32,x7ff308054460,1645,189.15,1.0,4,[16],1
4,32,x7ff308054460,1646,-40.19,1.0,6,[16],4
4,32,x7ff308054460,1647,-104.4,0.0,6,[0],4
4,32,x7ff308054460,1648,200.0,0.0,6,[18],0
4,32,x7ff308054460,1649,-110.45,0.0,5,[0],3
4,32,x7ff308054460,1650,93.05,0.0,6,[19],0
4,32,x7ff308054460,1651,0.91,0.0,5,[0],4
4,32,x7ff308054460,1652,100.0,0.0,5,[17],0
4,32,x7ff308054460,1653,109.86,1.0,9,[6],4
4,32,x7ff308054460,1654,-1.19,0.0,8,[0],4
4,32,x7ff308054460,1655,111.39,0.0,8,[18],1
4,32,x7ff308054460,1656,-100.09,1.0,9,[2],4
4,32,x7ff308054460,1657,137.6,0.0,8,[16],1
4,32,x7ff308054460,1658,-15.4,0.0,8,[0],4
4,32,x7ff308054460,1659,157.67,0.0,7,[7],2
4,32,x7ff308054460,1660,300.0,0.0,7,[6],1
4,32,x7ff308054460,1661,90.38,0.0,7,[17],2
4,32,x7ff308054460,1662,119.0,0.0,6,[18],1
4,32,x7ff308054460,1663,-99.67,1.0,7,[19],4
4,32,x7ff308054460,1664,0.0,0.0,6,[17],2
4,32,x7ff308054460,1665,-100.0,0.0,5,[2],2
4,32,x7ff308054460,1666,100.84,0.0,4,[18],2
4,32,x7ff308054460,1667,224.32,0.0,5,[16],2
4,32,x7ff308054460,1668,100.0,0.0,4,[2],2
4,32,x7ff308054460,1669,196.88,0.0,3,[0],2
4,32,x7ff308054460,1670,100.0,0.0,2,[16],2
4,32,x7ff308054460,1671,119.2,0.0,3,[1],2
4,32,x7ff308054460,1672,100.0,0.0,2,[1],2
4,32,x7ff308054460,1673,200.0,0.0,2,[16],1
4,32,x7ff308054460,1674,0.0,1.0,3,[0],4
4,32,x7ff308054460,1675,164.54,0.0,4,[18],0
4,32,x7ff308054460,1676,84.86,0.0,4,[0],4
4,32,x7ff308054460,1677,-0.5,0.0,4,[19],0
4,32,x7ff308054460,1678,130.23,0.0,4,[0],1
4,32,x7ff308054460,1679,197.47,0.0,4,[16],0
4,32,x7ff308054460,1680,42.32,1.0,5,[19],4
4,32,x7ff308054460,1681,300.0,0.0,5,[18],1
4,32,x7ff308054460,1682,64.77,0.0,5,[0],4
4,32,x7ff308054460,1683,100.01,0.0,4,[0],1
4,32,x7ff308054460,1684,-100.0,0.0,3,[0],1
4,32,x7ff308054460,1685,100.0,0.0,2,[16],1
4,32,x7ff308054460,1686,300.0,0.0,2,[18],2
4,32,x7ff308054460,1687,100.0,0.0,4,[16],2
4,32,x7ff308054460,1688,-76.74,0.0,3,[1],2
4,32,x7ff308054460,1689,-101.76,1.0,4,[2],4
4,32,x7ff308054460,1690,100.0,0.0,3,[18],0
4,32,x7ff308054460,1691,300.0,0.0,2,[0],2
4,32,x7ff308054460,1692,100.0,0.0,2,[16],2
4,32,x7ff308054460,1693,15.41,0.0,3,[1],2
4,32,x7ff308054460,1694,300.0,0.0,2,[0],2
4,32,x7ff308054460,1695,300.0,0.0,3,[6],2
4,32,x7ff308054460,1696,199.76,0.0,3,[16],2
4,32,x7ff308054460,1697,73.75,0.0,3,[0],4
4,32,x7ff308054460,1698,-100.0,0.0,3,[0],4
4,32,x7ff308054460,1699,210.44,0.0,3,[16],1
4,32,x7ff308054460,1700,100.01,0.0,4,[18],1
4,32,x7ff308054460,1701,-0.82,0.0,4,[0],1
4,32,x7ff308054460,1702,56.93,0.0,3,[18],1
4,32,x7ff308054460,1703,300.84,1.0,3,[16],1
4,32,x7ff308054460,1704,96.61,0.0,3,[16],2
4,32,x7ff308054460,1705,0.0,0.0,4,[2],0
4,32,x7ff308054460,1706,96.24,0.0,4,[1],0
4,32,x7ff308054460,1707,18.57,0.0,3,[18],0
4,32,x7ff308054460,1708,-200.0,0.0,2,[18],0
4,32,x7ff308054460,1709,300.0,0.0,2,[0],2
4,32,x7ff308054460,1710,-100.0,0.0,2,[1],2
4,32,x7ff308054460,1711,686.83,2.0,3,[1],4
4,32,x7ff308054460,1712,200.0,0.0,2,[0],2
4,32,x7ff308054460,1713,0.0,0.0,2,[18],0
4,32,x7ff308054460,1714,0.0,1.0,2,[0],4
4,32,x7ff308054460,1715,0.0,0.0,2,[0],0
4,32,x7ff308054460,1716,100.0,0.0,3,[16],2
4,32,x7ff308054460,1717,136.28,0.0,4,[18],0
4,32,x7ff308054460,1718,-100.0,0.0,3,[2],2
4,32,x7ff308054460,1719,191.23,0.0,3,[1],2
4,32,x7ff308054460,1720,200.0,1.0,2,[18],2
4,32,x7ff308054460,1721,106.13,0.0,3,[18],0
4,32,x7ff308054460,1722,300.0,0.0,2,[0],2
4,32,x7ff308054460,1723,0.0,0.0,2,[18],2
4,32,x7ff308054460,1724,0.0,0.0,2,[1],2
4,32,x7ff308054460,1725,-107.78,0.0,3,[1],2
4,32,x7ff308054460,1726,200.0,1.0,2,[16],2
4,32,x7ff308054460,1727,-200.0,0.0,2,[18],2
4,32,x7ff308054460,1728,100.0,0.0,2,[16],2
4,32,x7ff308054460,1729,500.0,2.0,3,[1],2
4,32,x7ff308054460,1730,-100.0,0.0,3,[1],2
4,32,x7ff308054460,1731,100.0,0.0,2,[18],2
4,32,x7ff308054460,1732,300.0,0.0,2,[0],4
4,32,x7ff308054460,1733,590.33,2.0,3,[1],2
4,32,x7ff308054460,1734,100.0,0.0,2,[16],2
4,32,x7ff308054460,1735,0.0,1.0,3,[1],2
4,32,x7ff308054460,1736,499.97,2.0,4,[19],4
4,32,x7ff308054460,1737,-99.98,1.0,4,[2],4
4,32,x7ff308054460,1738,498.55,2.0,5,[7],4
4,32,x7ff308054460,1739,-0.01,0.0,5,[1],2
4,32,x7ff308054460,1740,100.02,0.0,4,[18],2
4,32,x7ff308054460,1741,-600.0,0.0,5,[0],1
4,32,x7ff308054460,1742,-400.06,0.0,6,[6],1
4,32,x7ff308054460,1743,-491.66,0.0,6,[16],1
4,32,x7ff308054460,1744,771.88,2.0,6,[16],4
4,32,x7ff308054460,1745,92.22,1.0,5,[16],4
4,32,x7ff308054460,1746,199.05,0.0,5,[18],0
4,32,x7ff308054460,1747,115.02,1.0,6,[6],4
4,32,x7ff308054460,1748,-99.85,1.0,5,[16],4
4,32,x7ff308054460,1749,99.05,0.0,7,[6],0
4,32,x7ff308054460,1750,-21.29,1.0,6,[6],4
4,32,x7ff308054460,1751,-24.95,0.0,5,[19],0
4,32,x7ff308054460,1752,45.86,0.0,4,[1],0
4,32,x7ff308054460,1753,50.61,0.0,3,[0],3
4,32,x7ff308054460,1754,100.0,0.0,2,[18],2
4,32,x7ff308054460,1755,100.0,0.0,3,[16],2
4,32,x7ff308054460,1756,53.05,1.0,4,[2],4
4,32,x7ff308054460,1757,200.0,1.0,3,[18],4
4,32,x7ff308054460,1758,-200.0,1.0,3,[2],4
4,32,x7ff308054460,1759,5.29,1.0,4,[18],4
4,32,x7ff308054460,1760,100.0,0.0,3,[16],2
4,32,x7ff308054460,1761,-100.0,0.0,2,[0],4
4,32,x7ff308054460,1762,-59.81,1.0,3,[2],4
4,32,x7ff308054460,1763,0.0,0.0,3,[16],2
4,32,x7ff308054460,1764,200.0,0.0,2,[0],2
4,32,x7ff308054460,1765,-306.97,1.0,4,[16],4
4,32,x7ff308054460,1766,-200.0,1.0,3,[0],2
4,32,x7ff308054460,1767,-500.0,0.0,3,[18],2
4,32,x7ff308054460,1768,500.0,2.0,3,[0],4
4,32,x7ff308054460,1769,-200.0,0.0,3,[1],2
4,32,x7ff308054460,1770,0.0,1.0,3,[1],2
4,32,x7ff308054460,1771,47.07,0.0,4,[18],2
4,32,x7ff308054460,1772,326.15,1.0,7,[6],4
4,32,x7ff308054460,1773,102.39,1.0,7,[16],4
4,32,x7ff308054460,1774,0.44,1.0,6,[18],4
4,32,x7ff308054460,1775,73.85,1.0,6,[16],4
4,32,x7ff308054460,1776,-200.0,1.0,5,[2],4
4,32,x7ff308054460,1777,-0.0,0.0,5,[0],3
4,32,x7ff308054460,1778,3.13,0.0,5,[7],0
4,32,x7ff308054460,1779,100.71,0.0,5,[6],1
4,32,x7ff308054460,1780,89.81,0.0,5,[1],0
4,32,x7ff308054460,1781,-500.87,0.0,6,[16],2
4,32,x7ff308054460,1782,579.12,2.0,6,[16],4
4,32,x7ff308054460,1783,579.12,2.0,6,[6],4
4,32,x7ff308054460,1784,166.95,1.0,5,[18],4
4,32,x7ff308054460,1785,166.95,1.0,5,[6],4
4,32,x7ff308054460,1786,-103.95,1.0,5,[18],4
4,32,x7ff308054460,1787,-103.95,1.0,5,[6],4
4,32,x7ff308054460,1788,-100.0,0.0,4,[0],4
4,32,x7ff308054460,1789,300.0,0.0,3,[0],2
4,32,x7ff308054460,1790,110.06,0.0,4,[17],2
4,32,x7ff308054460,1791,0.41,0.0,4,[0],4
4,32,x7ff308054460,1792,90.55,0.0,3,[0],2
4,32,x7ff308054460,1793,-100.0,0.0,2,[0],2
4,32,x7ff308054460,1794,0.0,1.0,2,[0],2
4,32,x7ff308054460,1795,-100.0,0.0,2,[18],1
4,32,x7ff308054460,1796,394.16,2.0,3,[0],4
4,32,x7ff308054460,1797,200.0,0.0,4,[18],0
4,32,x7ff308054460,1798,63.95,1.0,4,[1],4
4,32,x7ff308054460,1799,20.53,0.0,4,[0],4
4,32,x7ff308054460,1800,300.0,0.0,3,[6],1
4,32,x7ff308054460,1801,200.0,0.0,3,[18],1
4,32,x7ff308054460,1802,100.0,0.0,2,[16],2
4,32,x7ff308054460,1803,-100.0,0.0,2,[0],4
4,32,x7ff308054460,1804,300.0,0.0,2,[18],2
4,32,x7ff308054460,1805,56.27,1.0,4,[18],4
4,32,x7ff308054460,1806,300.0,0.0,2,[0],2
4,32,x7ff308054460,1807,96.64,1.0,4,[16],4
4,32,x7ff308054460,1808,200.0,0.0,3,[0],4
4,32,x7ff308054460,1809,300.0,0.0,4,[6],1
4,32,x7ff308054460,1810,300.0,2.0,4,[2],4
4,32,x7ff308054460,1811,599.85,2.0,4,[16],4
4,32,x7ff308054460,1812,-160.66,1.0,5,[2],4
4,32,x7ff308054460,1813,603.49,2.0,5,[6],4
4,32,x7ff308054460,1814,6.48,0.0,4,[1],2
4,32,x7ff308054460,1815,-100.0,0.0,4,[0],1
4,32,x7ff308054460,1816,-100.0,0.0,3,[18],1
4,32,x7ff308054460,1817,100.0,0.0,2,[16],1
4,32,x7ff308054460,1818,200.0,0.0,2,[16],1
4,32,x7ff308054460,1819,0.0,1.0,2,[18],1
4,32,x7ff308054460,1820,0.0,0.0,2,[16],0
4,32,x7ff308054460,1821,0.0,0.0,2,[18],2
4,32,x7ff308054460,1822,300.0,2.0,2,[1],4
4,32,x7ff308054460,1823,607.08,2.0,4,[16],4
4,32,x7ff308054460,1824,300.41,1.0,3,[0],4
4,32,x7ff308054460,1825,300.0,0.0,2,[0],2
4,32,x7ff308054460,1826,100.0,0.0,2,[1],2
4,32,x7ff308054460,1827,-429.64,1.0,6,[6],1
4,32,x7ff308054460,1828,-399.02,0.0,6,[6],1
4,32,x7ff308054460,1829,-367.23,0.0,5,[6],1
4,32,x7ff308054460,1830,520.17,2.0,5,[16],4
4,32,x7ff308054460,1831,700.0,2.0,7,[6],4
4,32,x7ff308054460,1832,268.46,0.0,5,[18],0
4,32,x7ff308054460,1833,553.57,2.0,7,[6],4
4,32,x7ff308054460,1834,-100.11,0.0,6,[19],0
4,32,x7ff308054460,1835,139.53,1.0,7,[16],4
4,32,x7ff308054460,1836,-100.0,0.0,6,[0],4
4,32,x7ff308054460,1837,0.83,0.0,5,[0],4
4,32,x7ff308054460,1838,300.0,0.0,4,[6],1
4,32,x7ff308054460,1839,100.0,0.0,3,[6],2
4,32,x7ff308054460,1840,0.0,1.0,3,[1],2
4,32,x7ff308054460,1841,-100.0,0.0,3,[1],2
4,32,x7ff308054460,1842,264.58,0.0,3,[18],2
4,32,x7ff308054460,1843,200.0,0.0,3,[0],0
4,32,x7ff308054460,1844,-98.43,0.0,4,[19],0
4,32,x7ff308054460,1845,99.82,0.0,4,[18],0
4,32,x7ff308054460,1846,100.0,0.0,3,[1],0
4,32,x7ff308054460,1847,0.0,0.0,2,[1],0
4,32,x7ff308054460,1848,400.0,1.0,2,[0],2
4,32,x7ff308054460,1849,-329.79,1.0,3,[16],2
4,32,x7ff308054460,1850,-400.0,0.0,5,[6],1
4,32,x7ff308054460,1851,-500.0,0.0,4,[16],0
