7,10,x7f6a82ffb520,348,100.0,0.0,0.0,0.12,2,[9],3
7,10,x7f6a82ffb520,349,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7f6a82ffb520,350,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f6a82ffb520,351,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,352,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f6a82ffb520,353,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,354,149.0,0.0,0.0,0.0,8,[6],0
7,10,x7f6a82ffb520,355,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f6a82ffb520,356,-709.0,0.0,0.0,0.09,3,[1],2
7,10,x7f6a82ffb520,357,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f6a82ffb520,358,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7f6a82ffb520,359,300.0,0.0,1.0,0.04,4,[19],1
7,10,x7f6a82ffb520,360,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f6a82ffb520,361,-135.0,0.0,0.0,0.04,4,[19],1
7,10,x7f6a82ffb520,362,0.0,0.0,1.0,0.12,5,[6],1
7,10,x7f6a82ffb520,363,-105.0,0.0,0.0,0.09,4,[19],3
7,10,x7f6a82ffb520,364,240.0,1.0,0.0,0.09,4,[0],4
7,10,x7f6a82ffb520,365,-197.0,0.0,0.0,0.12,6,[7],2
7,10,x7f6a82ffb520,366,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f6a82ffb520,367,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ffb520,368,650.0,1.0,1.0,0.06,6,[23],1
7,10,x7f6a82ffb520,369,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f6a82ffb520,370,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,371,360.0,0.0,1.0,0.0,4,[6],0
7,10,x7f6a82ffb520,372,-134.0,1.0,0.0,0.07,4,[1],4
7,10,x7f6a82ffb520,373,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f6a82ffb520,374,179.0,0.0,0.0,0.09,4,[0],4
7,10,x7f6a82ffb520,375,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f6a82ffb520,376,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f6a82ffb520,377,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f6a82ffb520,378,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f6a82ffb520,379,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f6a82ffb520,380,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ffb520,381,257.0,0.0,0.0,0.03,8,[19],3
7,10,x7f6a82ffb520,382,500.0,1.0,0.0,0.07,7,[23],4
7,10,x7f6a82ffb520,383,-449.0,0.0,0.0,0.12,6,[9],3
7,10,x7f6a82ffb520,384,0.0,0.0,0.0,0.03,5,[6],0
7,10,x7f6a82ffb520,385,-103.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ffb520,386,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f6a82ffb520,387,-150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f6a82ffb520,388,350.0,1.0,0.0,0.06,7,[23],3
7,10,x7f6a82ffb520,389,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f6a82ffb520,390,0.0,0.0,1.0,0.12,7,[23],1
7,10,x7f6a82ffb520,391,-557.0,0.0,0.0,0.12,8,[6],2
7,10,x7f6a82ffb520,392,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,393,-300.0,0.0,1.0,0.09,6,[2],3
7,10,x7f6a82ffb520,394,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,395,230.0,1.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,396,-260.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,397,123.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ffb520,398,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,399,365.0,1.0,0.0,0.04,8,[19],4
7,10,x7f6a82ffb520,400,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7f6a82ffb520,401,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f6a82ffb520,402,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f6a82ffb520,403,147.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,404,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,405,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,406,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,407,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,408,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,409,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,410,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,411,365.0,1.0,0.0,0.04,8,[19],1
7,10,x7f6a82ffb520,412,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,413,565.0,0.0,1.0,0.04,8,[19],1
7,10,x7f6a82ffb520,414,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,415,-555.0,0.0,0.0,0.12,8,[6],2
7,10,x7f6a82ffb520,416,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,417,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,418,0.0,0.0,1.0,0.08,8,[19],1
7,10,x7f6a82ffb520,419,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,420,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,421,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,422,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,423,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f6a82ffb520,424,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,425,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,426,-233.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,427,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f6a82ffb520,428,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,429,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7f6a82ffb520,430,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,431,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,432,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f6a82ffb520,433,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,434,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,435,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,436,146.0,0.0,0.0,0.03,8,[6],2
7,10,x7f6a82ffb520,437,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,438,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,439,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,440,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,441,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,442,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ffb520,443,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7f6a82ffb520,444,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f6a82ffb520,445,421.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,446,400.0,0.0,1.0,0.12,5,[6],2
7,10,x7f6a82ffb520,447,246.0,0.0,1.0,0.12,6,[8],3
7,10,x7f6a82ffb520,448,-259.0,0.0,0.0,0.03,7,[6],2
7,10,x7f6a82ffb520,449,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,450,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,451,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f6a82ffb520,452,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f6a82ffb520,453,-100.0,0.0,1.0,0.09,2,[2],2
7,10,x7f6a82ffb520,454,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f6a82ffb520,455,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,456,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,457,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f6a82ffb520,458,117.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,459,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f6a82ffb520,460,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f6a82ffb520,461,210.0,0.0,1.0,0.0,7,[7],3
7,10,x7f6a82ffb520,462,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f6a82ffb520,463,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,464,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,465,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f6a82ffb520,466,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,467,0.0,0.0,1.0,0.12,7,[20],1
7,10,x7f6a82ffb520,468,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,469,177.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,470,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f6a82ffb520,471,0.0,0.0,0.0,0.04,3,[19],1
7,10,x7f6a82ffb520,472,28.0,0.0,0.0,0.09,8,[0],0
7,10,x7f6a82ffb520,473,-417.0,0.0,0.0,0.07,4,[0],2
7,10,x7f6a82ffb520,474,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f6a82ffb520,475,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,476,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,477,103.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ffb520,478,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f6a82ffb520,479,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f6a82ffb520,480,398.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,481,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f6a82ffb520,482,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ffb520,483,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,484,70.0,1.0,0.0,0.03,8,[9],4
7,10,x7f6a82ffb520,485,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,486,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,487,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,488,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,489,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,490,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,491,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,492,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,493,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,494,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f6a82ffb520,495,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,496,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7f6a82ffb520,497,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,498,0.0,0.0,0.0,0.08,2,[20],1
7,10,x7f6a82ffb520,499,-54.0,0.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,500,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,501,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,502,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,503,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7f6a82ffb520,504,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f6a82ffb520,505,315.0,0.0,0.0,0.03,5,[6],0
7,10,x7f6a82ffb520,506,-450.0,0.0,0.0,0.12,7,[6],3
7,10,x7f6a82ffb520,507,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,508,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,509,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,510,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,511,395.0,1.0,0.0,0.09,8,[19],1
7,10,x7f6a82ffb520,512,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,513,104.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,514,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,515,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,516,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ffb520,517,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,518,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,519,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,520,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,521,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f6a82ffb520,522,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,523,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,524,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f6a82ffb520,525,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,526,144.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,527,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f6a82ffb520,528,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,529,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,530,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,531,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,532,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,533,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,534,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,535,-220.0,1.0,0.0,0.12,8,[9],4
7,10,x7f6a82ffb520,536,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,537,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f6a82ffb520,538,-187.0,0.0,0.0,0.12,8,[7],2
7,10,x7f6a82ffb520,539,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f6a82ffb520,540,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,541,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7f6a82ffb520,542,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,543,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,544,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,545,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f6a82ffb520,546,-135.0,0.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,547,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,548,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ffb520,549,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f6a82ffb520,550,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,551,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,552,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,553,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ffb520,554,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,555,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,556,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f6a82ffb520,557,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f6a82ffb520,558,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,559,149.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,560,145.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,561,-205.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ffb520,562,147.0,0.0,1.0,0.08,8,[23],1
7,10,x7f6a82ffb520,563,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,564,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ffb520,565,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,566,50.0,0.0,0.0,0.09,5,[0],0
7,10,x7f6a82ffb520,567,7.0,0.0,0.0,0.09,5,[1],0
7,10,x7f6a82ffb520,568,-114.0,0.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,569,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f6a82ffb520,570,-272.0,0.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,571,71.0,0.0,0.0,0.09,5,[1],0
7,10,x7f6a82ffb520,572,647.0,1.0,1.0,0.08,8,[23],1
7,10,x7f6a82ffb520,573,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ffb520,574,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f6a82ffb520,575,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f6a82ffb520,576,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,577,149.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,578,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ffb520,579,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,580,647.0,1.0,1.0,0.08,7,[23],3
7,10,x7f6a82ffb520,581,800.0,1.0,1.0,0.07,7,[23],1
7,10,x7f6a82ffb520,582,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f6a82ffb520,583,200.0,1.0,0.0,0.08,2,[20],3
7,10,x7f6a82ffb520,584,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,585,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,586,-15.0,0.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,587,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,588,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f6a82ffb520,589,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,590,150.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,591,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,592,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,593,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,594,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f6a82ffb520,595,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,596,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f6a82ffb520,597,150.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,598,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f6a82ffb520,599,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,600,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f6a82ffb520,601,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f6a82ffb520,602,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f6a82ffb520,603,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,604,800.0,1.0,1.0,0.07,6,[23],1
7,10,x7f6a82ffb520,605,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f6a82ffb520,606,142.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,607,-0.0,0.0,0.0,0.12,4,[7],1
7,10,x7f6a82ffb520,608,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f6a82ffb520,609,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f6a82ffb520,610,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,611,700.0,0.0,1.0,0.07,5,[23],1
7,10,x7f6a82ffb520,612,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,613,112.0,0.0,0.0,0.0,4,[6],0
7,10,x7f6a82ffb520,614,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f6a82ffb520,615,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f6a82ffb520,616,-669.0,0.0,0.0,0.12,5,[7],2
7,10,x7f6a82ffb520,617,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f6a82ffb520,618,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f6a82ffb520,619,-150.0,0.0,1.0,0.12,5,[8],3
7,10,x7f6a82ffb520,620,500.0,1.0,0.0,0.03,3,[6],3
7,10,x7f6a82ffb520,621,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f6a82ffb520,622,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f6a82ffb520,623,400.0,0.0,1.0,0.12,2,[9],3
7,10,x7f6a82ffb520,624,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f6a82ffb520,625,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f6a82ffb520,626,0.0,0.0,0.0,0.08,3,[23],1
7,10,x7f6a82ffb520,627,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,628,665.0,1.0,1.0,0.04,7,[19],1
7,10,x7f6a82ffb520,629,500.0,1.0,0.0,0.07,6,[20],0
7,10,x7f6a82ffb520,630,302.0,0.0,0.0,0.03,5,[6],0
7,10,x7f6a82ffb520,631,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f6a82ffb520,632,-100.0,0.0,0.0,0.09,4,[0],2
7,10,x7f6a82ffb520,633,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f6a82ffb520,634,-236.0,1.0,0.0,0.09,8,[2],4
7,10,x7f6a82ffb520,635,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,636,123.0,1.0,1.0,0.09,8,[1],4
7,10,x7f6a82ffb520,637,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,638,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f6a82ffb520,639,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,640,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f6a82ffb520,641,136.0,0.0,0.0,0.09,8,[0],0
7,10,x7f6a82ffb520,642,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f6a82ffb520,643,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f6a82ffb520,644,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f6a82ffb520,645,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f6a82ffb520,646,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f6a82ffb520,647,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f6a82ffb520,648,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,649,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,650,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,651,-153.0,0.0,0.0,0.08,8,[20],3
7,10,x7f6a82ffb520,652,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f6a82ffb520,653,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,654,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,655,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,656,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,657,149.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,658,500.0,1.0,1.0,0.08,2,[19],1
7,10,x7f6a82ffb520,659,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,660,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,661,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f6a82ffb520,662,500.0,1.0,1.0,0.12,2,[20],3
7,10,x7f6a82ffb520,663,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f6a82ffb520,664,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,665,-257.0,0.0,0.0,0.06,8,[6],0
7,10,x7f6a82ffb520,666,-50.0,0.0,0.0,0.09,8,[0],4
7,10,x7f6a82ffb520,667,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,668,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f6a82ffb520,669,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f6a82ffb520,670,500.0,1.0,1.0,0.12,7,[20],4
7,10,x7f6a82ffb520,671,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f6a82ffb520,672,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f6a82ffb520,673,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,674,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,675,77.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ffb520,676,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f6a82ffb520,677,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,678,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f6a82ffb520,679,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7f6a82ffb520,680,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f6a82ffb520,681,-251.0,0.0,0.0,0.03,7,[6],0
7,10,x7f6a82ffb520,682,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7f6a82ffb520,683,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,684,300.0,0.0,1.0,0.07,7,[20],1
7,10,x7f6a82ffb520,685,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f6a82ffb520,686,-552.0,0.0,0.0,0.12,6,[7],2
7,10,x7f6a82ffb520,687,-150.0,0.0,0.0,0.07,2,[0],1
7,10,x7f6a82ffb520,688,-153.0,0.0,0.0,0.08,6,[20],1
7,10,x7f6a82ffb520,689,800.0,1.0,1.0,0.03,2,[8],1
7,10,x7f6a82ffb520,690,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ffb520,691,300.0,1.0,0.0,0.12,3,[0],4
7,10,x7f6a82ffb520,692,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,693,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f6a82ffb520,694,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f6a82ffb520,695,400.0,0.0,0.0,0.07,8,[20],0
