1,13,x7f4705597430,456,250.0,0.0,2,[0],1
1,13,x7f4705597430,457,250.0,0.0,7,[4],0
1,13,x7f4705597430,458,50.0,0.0,2,[1],1
1,13,x7f4705597430,459,350.0,2.0,7,[1],2
1,13,x7f4705597430,460,100.30938220976225,0.0,7,[4],0
1,13,x7f4705597430,461,50.0,0.0,2,[1],1
1,13,x7f4705597430,462,250.0,0.0,7,[4],1
1,13,x7f4705597430,463,250.0,0.0,2,[0],1
1,13,x7f4705597430,464,164.08287819513464,0.0,7,[4],1
1,13,x7f4705597430,465,50.0,0.0,2,[1],1
1,13,x7f4705597430,466,150.09284181317759,0.0,7,[5],1
1,13,x7f4705597430,467,250.0,0.0,2,[0],1
1,13,x7f4705597430,468,250.0,0.0,7,[4],0
1,13,x7f4705597430,469,50.0,0.0,2,[1],1
1,13,x7f4705597430,470,150.1791561808966,0.0,7,[4],1
1,13,x7f4705597430,471,250.0,0.0,2,[0],1
1,13,x7f4705597430,472,500.0080055887747,2.0,7,[1],2
1,13,x7f4705597430,473,-250.00000000000492,0.0,7,[5],1
1,13,x7f4705597430,474,650.0,2.0,2,[1],2
1,13,x7f4705597430,475,-150.0,0.0,7,[4],1
1,13,x7f4705597430,476,50.0,0.0,2,[1],1
1,13,x7f4705597430,477,597.682872277018,2.0,7,[7],2
1,13,x7f4705597430,478,250.0,0.0,2,[0],1
1,13,x7f4705597430,479,185.56692212906296,0.0,7,[4],0
1,13,x7f4705597430,480,50.0,0.0,2,[1],1
1,13,x7f4705597430,481,100.05171920910834,0.0,7,[5],0
1,13,x7f4705597430,482,250.0,0.0,2,[0],1
1,13,x7f4705597430,483,250.0,0.0,7,[4],0
1,13,x7f4705597430,484,50.0,0.0,2,[1],1
1,13,x7f4705597430,485,100.30938220976238,0.0,7,[5],0
1,13,x7f4705597430,486,50.0,0.0,2,[1],1
1,13,x7f4705597430,487,250.0,0.0,7,[4],1
1,13,x7f4705597430,488,50.0,0.0,2,[1],1
1,13,x7f4705597430,489,190.32382962472434,0.0,7,[4],1
1,13,x7f4705597430,490,250.0,0.0,2,[0],2
1,13,x7f4705597430,491,100.30938220976225,0.0,7,[4],0
1,13,x7f4705597430,492,50.0,0.0,2,[1],1
1,13,x7f4705597430,493,100.00013683249367,0.0,7,[7],0
1,13,x7f4705597430,494,250.0,0.0,2,[0],1
1,13,x7f4705597430,495,-150.0,0.0,7,[4],1
1,13,x7f4705597430,496,650.0,2.0,2,[1],2
1,13,x7f4705597430,497,433.65442341456037,2.0,7,[1],2
1,13,x7f4705597430,498,580.2622214444629,2.0,7,[8],2
1,13,x7f4705597430,499,50.0,0.0,2,[1],1
1,13,x7f4705597430,500,112.56776781332641,0.0,7,[4],0
1,13,x7f4705597430,501,250.0,0.0,2,[0],1
1,13,x7f4705597430,502,499.94828079089166,2.0,7,[1],2
1,13,x7f4705597430,503,250.0,0.0,7,[4],0
1,13,x7f4705597430,504,250.0,0.0,2,[0],0
1,13,x7f4705597430,505,100.05171920910834,0.0,7,[5],0
1,13,x7f4705597430,506,50.0,0.0,2,[1],1
1,13,x7f4705597430,507,150.0,0.0,7,[4],1
1,13,x7f4705597430,508,350.0,1.0,2,[1],2
1,13,x7f4705597430,509,60.96669300953298,0.0,7,[4],1
1,13,x7f4705597430,510,-50.0,0.0,2,[0],0
1,13,x7f4705597430,511,150.0,0.0,7,[4],0
1,13,x7f4705597430,512,250.0,0.0,2,[0],1
1,13,x7f4705597430,513,56.02409772698851,0.0,7,[5],1
1,13,x7f4705597430,514,50.0,0.0,2,[1],1
1,13,x7f4705597430,515,49.744348170552136,0.0,7,[7],1
1,13,x7f4705597430,516,250.0,0.0,2,[0],1
1,13,x7f4705597430,517,150.0,0.0,7,[4],1
1,13,x7f4705597430,518,50.0,0.0,2,[1],1
1,13,x7f4705597430,519,50.00010540575601,0.0,7,[6],1
1,13,x7f4705597430,520,50.0,0.0,2,[1],1
1,13,x7f4705597430,521,92.65344827245725,1.0,7,[4],1
1,13,x7f4705597430,522,650.0,2.0,2,[1],2
1,13,x7f4705597430,523,533.8869988638925,2.0,7,[8],2
1,13,x7f4705597430,524,250.0,0.0,2,[0],1
1,13,x7f4705597430,525,150.0,0.0,7,[4],0
1,13,x7f4705597430,526,350.0,1.0,2,[1],2
1,13,x7f4705597430,527,243.11378990968404,1.0,7,[8],2
1,13,x7f4705597430,528,250.0,0.0,2,[0],2
1,13,x7f4705597430,529,148.9572557344447,0.0,7,[5],1
1,13,x7f4705597430,530,50.0,0.0,2,[1],1
1,13,x7f4705597430,531,250.0,0.0,7,[4],0
1,13,x7f4705597430,532,50.0,0.0,2,[1],1
1,13,x7f4705597430,533,146.4618601822692,0.0,7,[5],0
1,13,x7f4705597430,534,50.0,0.0,2,[1],1
1,13,x7f4705597430,535,250.0,0.0,7,[4],1
1,13,x7f4705597430,536,250.0,0.0,2,[0],1
1,13,x7f4705597430,537,50.009914736592734,0.0,7,[5],1
1,13,x7f4705597430,538,350.0,1.0,2,[1],2
1,13,x7f4705597430,539,29.11055797206359,0.0,7,[4],0
1,13,x7f4705597430,540,50.0,1.0,2,[1],2
1,13,x7f4705597430,541,307.5710450183035,1.0,7,[7],2
1,13,x7f4705597430,542,50.0,0.0,2,[1],1
1,13,x7f4705597430,543,50.12688657624298,0.0,7,[5],1
1,13,x7f4705597430,544,250.0,0.0,2,[0],2
1,13,x7f4705597430,545,70.39419588205647,0.0,7,[4],1
1,13,x7f4705597430,546,50.0,0.0,2,[1],1
1,13,x7f4705597430,547,150.0,0.0,7,[4],1
1,13,x7f4705597430,548,250.0,0.0,2,[0],1
1,13,x7f4705597430,549,61.92568116885858,0.0,7,[5],1
1,13,x7f4705597430,550,50.0,0.0,2,[1],1
1,13,x7f4705597430,551,49.98720365420371,0.0,7,[6],1
1,13,x7f4705597430,552,250.0,0.0,2,[0],1
1,13,x7f4705597430,553,150.0,0.0,7,[5],0
1,13,x7f4705597430,554,50.0,0.0,2,[1],1
1,13,x7f4705597430,555,416.59457935083236,1.0,7,[4],0
1,13,x7f4705597430,556,50.0,0.0,2,[1],1
1,13,x7f4705597430,557,149.9843210447979,0.0,7,[5],1
1,13,x7f4705597430,558,50.0,0.0,2,[1],1
1,13,x7f4705597430,559,250.0,0.0,7,[4],1
1,13,x7f4705597430,560,250.0,0.0,2,[0],1
1,13,x7f4705597430,561,153.56519320909456,0.0,7,[5],1
1,13,x7f4705597430,562,50.0,0.0,2,[1],1
1,13,x7f4705597430,563,44.890213399266244,0.0,7,[6],1
1,13,x7f4705597430,564,50.0,1.0,2,[1],2
1,13,x7f4705597430,565,150.0,0.0,7,[4],1
1,13,x7f4705597430,566,50.0,0.0,2,[1],1
1,13,x7f4705597430,567,133.0587972530335,1.0,7,[7],2
1,13,x7f4705597430,568,250.0,0.0,2,[0],1
1,13,x7f4705597430,569,112.26511255425704,0.0,7,[5],0
1,13,x7f4705597430,570,50.0,0.0,2,[1],1
1,13,x7f4705597430,571,185.56692212906222,0.0,7,[4],0
1,13,x7f4705597430,572,250.0,0.0,2,[0],1
1,13,x7f4705597430,573,170.6805986011567,0.0,7,[4],1
1,13,x7f4705597430,574,50.0,0.0,2,[1],1
1,13,x7f4705597430,575,101.86718921981682,0.0,7,[5],0
1,13,x7f4705597430,576,250.0,0.0,2,[0],2
1,13,x7f4705597430,577,250.0,0.0,7,[4],0
1,13,x7f4705597430,578,50.0,0.0,2,[1],1
1,13,x7f4705597430,579,163.1687242798354,0.0,7,[4],1
1,13,x7f4705597430,580,50.0,0.0,2,[1],1
1,13,x7f4705597430,581,150.00594990182663,0.0,7,[5],1
1,13,x7f4705597430,582,50.0,0.0,2,[1],1
1,13,x7f4705597430,583,250.0,0.0,7,[4],1
1,13,x7f4705597430,584,250.0,0.0,2,[0],1
1,13,x7f4705597430,585,150.00594990182663,0.0,7,[5],1
1,13,x7f4705597430,586,50.0,0.0,2,[1],1
1,13,x7f4705597430,587,149.90234375,0.0,7,[6],1
1,13,x7f4705597430,588,250.0,0.0,2,[0],0
1,13,x7f4705597430,589,250.0,0.0,7,[4],1
1,13,x7f4705597430,590,50.0,0.0,2,[1],1
1,13,x7f4705597430,591,50.23873475937636,0.0,7,[6],1
1,13,x7f4705597430,592,350.0,1.0,2,[1],2
1,13,x7f4705597430,593,71.88399276364507,0.0,7,[4],1
1,13,x7f4705597430,594,50.0,0.0,2,[1],1
1,13,x7f4705597430,595,150.0,0.0,7,[4],1
1,13,x7f4705597430,596,250.0,0.0,2,[0],1
1,13,x7f4705597430,597,0.30938220976224784,0.0,7,[4],0
1,13,x7f4705597430,598,50.0,0.0,2,[1],1
1,13,x7f4705597430,599,91.06066872400847,0.0,7,[4],1
1,13,x7f4705597430,600,250.0,0.0,2,[0],1
1,13,x7f4705597430,601,50.23586790693128,0.0,7,[5],1
1,13,x7f4705597430,602,50.0,0.0,2,[1],1
1,13,x7f4705597430,603,50.01779496157637,0.0,7,[6],1
1,13,x7f4705597430,604,50.0,0.0,2,[1],1
1,13,x7f4705597430,605,46.461860182269184,0.0,7,[5],0
1,13,x7f4705597430,606,50.0,0.0,2,[1],1
1,13,x7f4705597430,607,150.0,1.0,7,[4],1
1,13,x7f4705597430,608,-150.0,0.0,2,[0],0
1,13,x7f4705597430,609,-258.0247116362367,0.0,7,[5],1
1,13,x7f4705597430,610,550.0,2.0,2,[0],2
1,13,x7f4705597430,611,555.8468430656803,2.0,7,[8],2
1,13,x7f4705597430,612,250.0,0.0,2,[0],1
1,13,x7f4705597430,613,139.30458183873978,0.0,7,[6],1
1,13,x7f4705597430,614,50.0,0.0,2,[1],1
1,13,x7f4705597430,615,250.0,0.0,7,[4],0
1,13,x7f4705597430,616,50.0,0.0,2,[1],1
1,13,x7f4705597430,617,139.04165161031517,0.0,7,[6],1
1,13,x7f4705597430,618,50.0,0.0,2,[1],1
1,13,x7f4705597430,619,-250.279356240483,0.0,7,[4],1
1,13,x7f4705597430,620,350.0,2.0,2,[1],2
1,13,x7f4705597430,621,385.10939538837704,2.0,7,[8],2
1,13,x7f4705597430,622,-50.0,0.0,2,[0],2
1,13,x7f4705597430,623,250.0,0.0,7,[4],0
1,13,x7f4705597430,624,250.0,0.0,2,[0],1
1,13,x7f4705597430,625,168.59344320818707,0.0,7,[4],1
1,13,x7f4705597430,626,50.0,0.0,2,[1],1
1,13,x7f4705597430,627,100.30938220976238,0.0,7,[6],0
1,13,x7f4705597430,628,50.0,0.0,2,[1],1
1,13,x7f4705597430,629,102.49801935994498,0.0,7,[4],0
1,13,x7f4705597430,630,50.0,0.0,2,[1],1
1,13,x7f4705597430,631,150.0,0.0,7,[4],1
1,13,x7f4705597430,632,50.0,1.0,2,[1],2
1,13,x7f4705597430,633,136.8312757201646,1.0,7,[8],2
1,13,x7f4705597430,634,50.0,0.0,2,[1],1
1,13,x7f4705597430,635,250.0,0.0,7,[4],0
1,13,x7f4705597430,636,250.0,0.0,2,[0],1
1,13,x7f4705597430,637,100.00013683249367,0.0,7,[8],0
1,13,x7f4705597430,638,50.0,0.0,2,[1],1
1,13,x7f4705597430,639,250.0,0.0,7,[4],0
1,13,x7f4705597430,640,50.0,0.0,2,[1],1
1,13,x7f4705597430,641,166.95391344152273,0.0,7,[5],1
1,13,x7f4705597430,642,50.0,0.0,2,[1],1
1,13,x7f4705597430,643,150.0824107346833,0.0,7,[5],1
1,13,x7f4705597430,644,250.0,0.0,2,[0],2
1,13,x7f4705597430,645,499.99999998930525,2.0,7,[1],2
1,13,x7f4705597430,646,350.0,2.0,7,[1],2
1,13,x7f4705597430,647,250.0,0.0,7,[4],0
1,13,x7f4705597430,648,50.0,0.0,2,[1],1
1,13,x7f4705597430,649,207.0741868819358,0.0,7,[4],1
1,13,x7f4705597430,650,250.0,0.0,2,[0],1
1,13,x7f4705597430,651,166.33231776793642,0.0,7,[5],1
1,13,x7f4705597430,652,50.0,0.0,2,[1],1
1,13,x7f4705597430,653,84.3555528777949,0.0,7,[4],1
1,13,x7f4705597430,654,50.0,1.0,2,[1],2
1,13,x7f4705597430,655,150.0,0.0,7,[4],1
1,13,x7f4705597430,656,50.0,0.0,2,[1],1
1,13,x7f4705597430,657,252.90699413352863,1.0,7,[7],2
1,13,x7f4705597430,658,250.0,0.0,2,[0],1
1,13,x7f4705597430,659,101.86718921981682,0.0,7,[5],0
1,13,x7f4705597430,660,50.0,0.0,2,[1],1
1,13,x7f4705597430,661,250.0,0.0,7,[4],1
1,13,x7f4705597430,662,50.0,0.0,2,[1],1
1,13,x7f4705597430,663,172.8552368892535,0.0,7,[4],1
1,13,x7f4705597430,664,50.0,0.0,2,[1],1
1,13,x7f4705597430,665,150.117244206925,0.0,7,[4],1
1,13,x7f4705597430,666,250.0,0.0,2,[0],1
1,13,x7f4705597430,667,250.0,0.0,7,[4],0
1,13,x7f4705597430,668,50.0,0.0,2,[1],1
1,13,x7f4705597430,669,63.1687242798354,0.0,7,[4],1
1,13,x7f4705597430,670,50.0,1.0,2,[1],2
1,13,x7f4705597430,671,131.40655679181296,1.0,7,[8],2
1,13,x7f4705597430,672,50.0,0.0,2,[1],1
1,13,x7f4705597430,673,100.10203495591068,0.0,7,[6],0
1,13,x7f4705597430,674,250.0,0.0,2,[0],0
1,13,x7f4705597430,675,68.59344320818707,0.0,7,[5],1
1,13,x7f4705597430,676,350.0,1.0,2,[1],2
1,13,x7f4705597430,677,50.09765625,0.0,7,[5],1
1,13,x7f4705597430,678,250.0,0.0,2,[0],0
1,13,x7f4705597430,679,150.0,0.0,7,[4],0
1,13,x7f4705597430,680,-50.0,0.0,2,[0],0
1,13,x7f4705597430,681,316.78004682708695,1.0,7,[6],2
1,13,x7f4705597430,682,250.0,0.0,2,[0],0
1,13,x7f4705597430,683,199.99986316750636,1.0,7,[1],2
1,13,x7f4705597430,684,169.7533512315524,0.0,7,[4],1
1,13,x7f4705597430,685,50.0,0.0,2,[1],1
1,13,x7f4705597430,686,250.0,0.0,7,[4],0
1,13,x7f4705597430,687,50.0,0.0,2,[1],1
1,13,x7f4705597430,688,185.56692212906296,0.0,7,[4],0
1,13,x7f4705597430,689,250.0,0.0,2,[0],0
1,13,x7f4705597430,690,206.96354793903794,0.0,7,[5],1
1,13,x7f4705597430,691,50.0,0.0,2,[1],1
1,13,x7f4705597430,692,-267.14202324180667,0.0,7,[6],1
1,13,x7f4705597430,693,350.0,2.0,2,[1],2
1,13,x7f4705597430,694,389.6963994322233,2.0,7,[8],2
1,13,x7f4705597430,695,50.0,0.0,2,[1],1
1,13,x7f4705597430,696,150.0,0.0,7,[4],1
1,13,x7f4705597430,697,50.0,1.0,2,[1],2
1,13,x7f4705597430,698,41.19005370506707,0.0,7,[6],1
1,13,x7f4705597430,699,50.0,0.0,2,[1],1
1,13,x7f4705597430,700,262.7161213340456,1.0,7,[7],2
1,13,x7f4705597430,701,250.0,0.0,2,[0],0
1,13,x7f4705597430,702,174.4024288807674,0.0,7,[5],0
1,13,x7f4705597430,703,50.0,0.0,2,[1],1
1,13,x7f4705597430,704,-150.0,0.0,7,[4],1
1,13,x7f4705597430,705,350.0,2.0,2,[1],2
1,13,x7f4705597430,706,408.7340455843519,2.0,7,[8],2
1,13,x7f4705597430,707,50.0,0.0,2,[1],1
1,13,x7f4705597430,708,101.14778855352192,0.0,7,[6],0
1,13,x7f4705597430,709,250.0,0.0,2,[0],1
1,13,x7f4705597430,710,250.0,0.0,7,[4],0
1,13,x7f4705597430,711,50.0,0.0,2,[1],1
1,13,x7f4705597430,712,350.0,2.0,7,[1],2
1,13,x7f4705597430,713,250.0,0.0,7,[4],0
1,13,x7f4705597430,714,50.0,0.0,2,[1],1
1,13,x7f4705597430,715,100.05171920910834,0.0,7,[6],0
1,13,x7f4705597430,716,250.0,0.0,2,[0],0
1,13,x7f4705597430,717,250.0,0.0,7,[4],0
1,13,x7f4705597430,718,-50.0,0.0,2,[0],0
1,13,x7f4705597430,719,250.0,0.0,6,[4],0
1,13,x7f4705597430,720,250.0,0.0,2,[0],0
1,13,x7f4705597430,721,102.49801935994525,0.0,6,[6],0
1,13,x7f4705597430,722,250.0,0.0,7,[4],0
1,13,x7f4705597430,723,250.0,0.0,2,[0],2
1,13,x7f4705597430,724,250.0,0.0,7,[4],0
1,13,x7f4705597430,725,-50.0,0.0,2,[0],0
1,13,x7f4705597430,726,195.0610426921063,0.0,7,[5],1
1,13,x7f4705597430,727,250.0,0.0,2,[0],0
1,13,x7f4705597430,728,150.22758048363306,0.0,7,[6],1
1,13,x7f4705597430,729,50.0,0.0,2,[1],1
1,13,x7f4705597430,730,116.59457935083236,0.0,7,[4],0
1,13,x7f4705597430,731,-50.0,0.0,2,[0],0
1,13,x7f4705597430,732,161.11194884815424,0.0,7,[4],0
1,13,x7f4705597430,733,50.0,0.0,2,[1],1
1,13,x7f4705597430,734,50.57788853933618,0.0,7,[5],1
1,13,x7f4705597430,735,150.0,0.0,2,[0],1
1,13,x7f4705597430,736,0.30938220976224784,0.0,7,[4],0
1,13,x7f4705597430,737,250.0,1.0,2,[0],2
1,13,x7f4705597430,738,0.0001368324936663612,0.0,7,[5],0
1,13,x7f4705597430,739,250.0,0.0,2,[0],0
1,13,x7f4705597430,740,282.39970093029876,1.0,7,[7],2
1,13,x7f4705597430,741,-50.0,0.0,2,[0],0
1,13,x7f4705597430,742,250.0,0.0,6,[4],0
1,13,x7f4705597430,743,2.4980193599452463,0.0,6,[5],0
1,13,x7f4705597430,744,150.0,0.0,5,[4],0
1,13,x7f4705597430,745,299.9896848553264,1.0,7,[7],2
1,13,x7f4705597430,746,-50.0,0.0,2,[0],2
1,13,x7f4705597430,747,250.0,0.0,7,[4],0
1,13,x7f4705597430,748,250.0,0.0,2,[0],1
1,13,x7f4705597430,749,203.19633676112917,0.0,7,[5],1
1,13,x7f4705597430,750,50.0,0.0,2,[1],1
1,13,x7f4705597430,751,100.30938220976225,0.0,7,[4],0
1,13,x7f4705597430,752,-50.0,0.0,2,[0],2
1,13,x7f4705597430,753,250.0,0.0,7,[4],0
1,13,x7f4705597430,754,50.0,0.0,2,[1],1
1,13,x7f4705597430,755,350.0,2.0,7,[1],2
1,13,x7f4705597430,756,483.4054206491677,2.0,7,[1],2
1,13,x7f4705597430,757,100.05171920910834,0.0,7,[4],0
1,13,x7f4705597430,758,250.0,0.0,2,[0],0
1,13,x7f4705597430,759,250.0,0.0,7,[4],0
1,13,x7f4705597430,760,-50.0,0.0,2,[0],0
1,13,x7f4705597430,761,100.00013683249367,0.0,7,[5],0
1,13,x7f4705597430,762,250.0,0.0,2,[0],0
1,13,x7f4705597430,763,198.13281078018315,1.0,7,[1],2
1,13,x7f4705597430,764,250.0,0.0,7,[4],0
1,13,x7f4705597430,765,250.0,0.0,2,[0],0
1,13,x7f4705597430,766,112.56776781332641,0.0,6,[5],0
1,13,x7f4705597430,767,586.862214269291,2.0,7,[0],2
1,13,x7f4705597430,768,-151.68192898848133,0.0,7,[0],2
1,13,x7f4705597430,769,250.0,0.0,7,[4],0
1,13,x7f4705597430,770,250.0,0.0,2,[0],2
1,13,x7f4705597430,771,100.0,0.0,7,[4],0
1,13,x7f4705597430,772,-50.0,0.0,2,[0],0
1,13,x7f4705597430,773,-150.0,0.0,7,[4],0
1,13,x7f4705597430,774,350.0,2.0,2,[1],2
1,13,x7f4705597430,775,350.0,2.0,6,[8],2
1,13,x7f4705597430,776,250.0,0.0,2,[0],1
1,13,x7f4705597430,777,250.0,0.0,6,[4],0
1,13,x7f4705597430,778,150.00000992506233,0.0,7,[5],1
1,13,x7f4705597430,779,50.0,0.0,2,[1],1
1,13,x7f4705597430,780,433.6544234145466,2.0,7,[1],2
1,13,x7f4705597430,781,150.51259080414098,0.0,7,[6],1
1,13,x7f4705597430,782,50.0,0.0,2,[1],1
1,13,x7f4705597430,783,250.0,0.0,7,[4],1
1,13,x7f4705597430,784,250.0,0.0,2,[0],1
1,13,x7f4705597430,785,185.56692212906296,0.0,7,[4],0
1,13,x7f4705597430,786,50.0,0.0,2,[1],1
1,13,x7f4705597430,787,250.0,0.0,7,[4],0
1,13,x7f4705597430,788,250.0,0.0,2,[0],0
1,13,x7f4705597430,789,100.00013683249367,0.0,7,[6],0
1,13,x7f4705597430,790,50.0,0.0,2,[1],1
1,13,x7f4705597430,791,250.0,0.0,7,[4],1
1,13,x7f4705597430,792,50.0,0.0,2,[1],1
1,13,x7f4705597430,793,499.69061779023764,2.0,7,[1],2
1,13,x7f4705597430,794,250.0,0.0,7,[4],1
1,13,x7f4705597430,795,250.0,0.0,2,[0],1
1,13,x7f4705597430,796,115.9291572692327,0.0,7,[4],1
1,13,x7f4705597430,797,350.0,1.0,2,[1],2
1,13,x7f4705597430,798,350.0,2.0,7,[1],2
1,13,x7f4705597430,799,257.06342691107034,1.0,7,[8],2
1,13,x7f4705597430,800,50.0,0.0,2,[1],1
1,13,x7f4705597430,801,175.00380891534752,0.0,7,[5],1
1,13,x7f4705597430,802,250.0,0.0,2,[0],1
1,13,x7f4705597430,803,250.0,0.0,7,[4],0
1,13,x7f4705597430,804,50.0,0.0,2,[1],1
1,13,x7f4705597430,805,89.93330006072466,0.0,7,[4],1
1,13,x7f4705597430,806,50.0,1.0,2,[1],2
1,13,x7f4705597430,807,140.02127548195728,1.0,7,[8],2
1,13,x7f4705597430,808,50.0,0.0,2,[1],1
1,13,x7f4705597430,809,250.0,0.0,7,[4],0
1,13,x7f4705597430,810,250.0,0.0,2,[0],1
1,13,x7f4705597430,811,101.86718921981682,0.0,7,[5],0
1,13,x7f4705597430,812,50.0,0.0,2,[1],1
1,13,x7f4705597430,813,150.0,0.0,7,[4],1
1,13,x7f4705597430,814,350.0,1.0,2,[1],2
1,13,x7f4705597430,815,94.98823070382666,0.0,7,[4],1
1,13,x7f4705597430,816,50.0,0.0,2,[1],1
1,13,x7f4705597430,817,286.0205880622043,1.0,7,[7],2
1,13,x7f4705597430,818,250.0,0.0,2,[0],1
1,13,x7f4705597430,819,149.99914369406102,0.0,7,[4],1
1,13,x7f4705597430,820,50.0,0.0,2,[1],1
1,13,x7f4705597430,821,250.0,0.0,7,[4],0
1,13,x7f4705597430,822,250.0,0.0,2,[0],1
1,13,x7f4705597430,823,68.59344320818707,0.0,7,[4],1
1,13,x7f4705597430,824,350.0,1.0,2,[1],2
1,13,x7f4705597430,825,300.0080420268689,1.0,7,[8],2
1,13,x7f4705597430,826,50.0,0.0,2,[1],1
1,13,x7f4705597430,827,159.1108590992386,0.0,7,[4],1
1,13,x7f4705597430,828,50.0,0.0,2,[1],1
1,13,x7f4705597430,829,151.06799694130657,0.0,7,[5],1
1,13,x7f4705597430,830,250.0,0.0,2,[0],1
1,13,x7f4705597430,831,-150.0,0.0,7,[4],1
1,13,x7f4705597430,832,650.0,2.0,2,[1],1
1,13,x7f4705597430,833,560.7280679358713,2.0,7,[8],2
1,13,x7f4705597430,834,250.0,0.0,2,[0],1
1,13,x7f4705597430,835,147.10478607339854,0.0,7,[6],1
1,13,x7f4705597430,836,50.0,0.0,2,[1],1
1,13,x7f4705597430,837,250.0,0.0,7,[4],1
1,13,x7f4705597430,838,-50.0,0.0,2,[0],0
1,13,x7f4705597430,839,146.4618601822692,0.0,7,[5],0
1,13,x7f4705597430,840,50.0,0.0,2,[1],1
1,13,x7f4705597430,841,-150.0,0.0,7,[4],0
1,13,x7f4705597430,842,350.0,2.0,2,[1],2
1,13,x7f4705597430,843,431.40655679181293,2.0,7,[8],2
1,13,x7f4705597430,844,50.0,0.0,2,[1],1
1,13,x7f4705597430,845,101.86718921981637,0.0,7,[4],0
1,13,x7f4705597430,846,250.0,0.0,2,[0],2
1,13,x7f4705597430,847,100.00013683249367,0.0,7,[5],0
1,13,x7f4705597430,848,50.0,0.0,2,[1],1
1,13,x7f4705597430,849,422.5761052070213,2.0,7,[1],2
1,13,x7f4705597430,850,250.0,0.0,7,[4],1
1,13,x7f4705597430,851,50.0,0.0,2,[1],1
1,13,x7f4705597430,852,112.56776781332641,0.0,7,[6],0
1,13,x7f4705597430,853,250.0,0.0,2,[0],1
1,13,x7f4705597430,854,250.0,0.0,7,[4],0
1,13,x7f4705597430,855,50.0,0.0,2,[1],1
1,13,x7f4705597430,856,250.0,0.0,7,[4],0
1,13,x7f4705597430,857,250.0,0.0,2,[0],1
1,13,x7f4705597430,858,88.48746666148031,0.0,7,[4],1
1,13,x7f4705597430,859,350.0,1.0,2,[1],2
1,13,x7f4705597430,860,49.98127716826514,0.0,7,[4],1
1,13,x7f4705597430,861,50.0,0.0,2,[1],1
1,13,x7f4705597430,862,285.5624352772778,1.0,7,[7],2
1,13,x7f4705597430,863,50.0,0.0,2,[1],1
1,13,x7f4705597430,864,140.5784360529848,0.0,7,[4],0
1,13,x7f4705597430,865,250.0,0.0,2,[0],1
1,13,x7f4705597430,866,175.02364099822393,0.0,7,[4],1
1,13,x7f4705597430,867,50.0,0.0,2,[1],1
1,13,x7f4705597430,868,129.1105579720707,0.0,7,[4],0
1,13,x7f4705597430,869,250.0,0.0,2,[0],1
1,13,x7f4705597430,870,158.13494526203854,0.0,7,[5],1
1,13,x7f4705597430,871,50.0,0.0,2,[1],1
1,13,x7f4705597430,872,448.27065055925584,2.0,7,[1],2
1,13,x7f4705597430,873,151.22271861510356,0.0,7,[6],1
1,13,x7f4705597430,874,50.0,0.0,2,[1],1
1,13,x7f4705597430,875,174.4024288807674,0.0,7,[5],0
1,13,x7f4705597430,876,250.0,0.0,2,[0],1
1,13,x7f4705597430,877,-150.0,0.0,7,[4],1
1,13,x7f4705597430,878,650.0,2.0,2,[1],2
1,13,x7f4705597430,879,550.4878799936121,2.0,7,[8],2
1,13,x7f4705597430,880,250.0,0.0,2,[0],1
1,13,x7f4705597430,881,149.7462799776175,0.0,7,[5],1
1,13,x7f4705597430,882,50.0,0.0,2,[1],1
1,13,x7f4705597430,883,149.99967936606797,0.0,7,[5],1
1,13,x7f4705597430,884,50.0,0.0,2,[1],1
1,13,x7f4705597430,885,250.0,0.0,7,[4],0
1,13,x7f4705597430,886,50.0,0.0,2,[1],1
1,13,x7f4705597430,887,250.0,0.0,7,[4],1
1,13,x7f4705597430,888,250.0,0.0,2,[0],0
1,13,x7f4705597430,889,100.30938220976238,0.0,7,[4],0
1,13,x7f4705597430,890,50.0,0.0,2,[1],1
1,13,x7f4705597430,891,100.00013683249367,0.0,7,[7],0
1,13,x7f4705597430,892,250.0,0.0,2,[0],2
1,13,x7f4705597430,893,150.0,0.0,7,[4],1
1,13,x7f4705597430,894,350.0,1.0,2,[1],2
1,13,x7f4705597430,895,133.6544234145476,1.0,7,[1],2
1,13,x7f4705597430,896,298.0493383730649,1.0,7,[8],2
1,13,x7f4705597430,897,50.0,0.0,2,[1],1
1,13,x7f4705597430,898,112.56776781332641,0.0,7,[4],0
1,13,x7f4705597430,899,250.0,0.0,2,[0],2
1,13,x7f4705597430,900,250.0,0.0,7,[4],0
1,13,x7f4705597430,901,50.0,0.0,2,[1],1
1,13,x7f4705597430,902,100.05171920910836,0.0,7,[5],0
1,13,x7f4705597430,903,250.0,0.0,2,[0],1
1,13,x7f4705597430,904,250.0,0.0,7,[4],1
1,13,x7f4705597430,905,50.0,0.0,2,[1],1
1,13,x7f4705597430,906,153.10975829320128,0.0,7,[4],1
1,13,x7f4705597430,907,50.0,0.0,2,[1],1
1,13,x7f4705597430,908,499.9987839059643,2.0,7,[1],2
1,13,x7f4705597430,909,150.09879135971622,0.0,7,[5],1
1,13,x7f4705597430,910,250.0,0.0,2,[0],1
1,13,x7f4705597430,911,250.0,0.0,7,[4],0
1,13,x7f4705597430,912,50.0,0.0,2,[1],1
1,13,x7f4705597430,913,152.80406585039538,0.0,7,[5],1
1,13,x7f4705597430,914,250.0,0.0,2,[0],1
