0,10,x7f855dbd0100,1340,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1341,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1342,-150.0,0.0,0.0,0.01,2,[0],0
0,10,x7f855dbd0100,1343,-300.0,0.0,0.0,0.0,3,[14],0
0,10,x7f855dbd0100,1344,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1345,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1346,-18.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1347,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1348,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1349,-109.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1350,152.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1351,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1352,-64.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1353,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1354,-209.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1355,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1356,-120.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1357,-249.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1358,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1359,372.0,1.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1360,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1361,-470.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1362,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1363,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1364,-418.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1365,-567.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1366,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1367,-465.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1368,-510.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1369,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1370,-174.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1371,350.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1372,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1373,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1374,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1375,-251.0,0.0,1.0,0.01,5,[11],0
0,10,x7f855dbd0100,1376,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1377,-150.0,0.0,0.0,0.01,4,[4],0
0,10,x7f855dbd0100,1378,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1379,-250.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1380,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1381,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1382,-1.0,0.0,0.0,0.0,3,[11],0
0,10,x7f855dbd0100,1383,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1384,-250.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1385,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1386,386.0,1.0,1.0,0.0,3,[11],0
0,10,x7f855dbd0100,1387,150.0,0.0,1.0,0.0,4,[4],0
0,10,x7f855dbd0100,1388,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1389,46.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1390,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1391,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1392,-447.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1393,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1394,-250.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1395,-412.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1396,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1397,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1398,-430.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1399,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1400,-578.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1401,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1402,-398.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1403,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7f855dbd0100,1404,-607.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1405,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1406,250.0,1.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1407,402.0,1.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1408,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1409,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f855dbd0100,1410,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1411,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1412,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1413,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1414,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1415,-250.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1416,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1417,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1418,249.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1419,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1420,150.0,0.0,1.0,0.02,2,[0],2
0,10,x7f855dbd0100,1421,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1422,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1423,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1424,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1425,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1426,399.0,1.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1427,-250.0,0.0,1.0,0.01,4,[11],0
0,10,x7f855dbd0100,1428,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1429,64.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1430,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1431,-101.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1432,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1433,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1434,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1435,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1436,55.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1437,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1438,-191.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1439,-214.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1440,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1441,-461.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1442,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1443,-574.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1444,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1445,250.0,1.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1446,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1447,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1448,-128.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1449,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1450,-529.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1451,250.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1452,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1453,-435.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1454,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1455,-485.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1456,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1457,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1458,-521.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1459,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1460,317.0,1.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1461,650.0,1.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1462,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1463,-467.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1464,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1465,-464.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1466,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1467,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1468,331.0,1.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1469,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1470,-69.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1471,350.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1472,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1473,-555.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1474,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1475,-555.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1476,250.0,1.0,1.0,0.01,4,[11],0
0,10,x7f855dbd0100,1477,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1478,-65.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1479,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1480,-65.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1481,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1482,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1483,-551.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1484,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1485,-151.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1486,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1487,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1488,-559.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1489,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1490,-223.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1491,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1492,-350.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1493,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1494,150.0,1.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1495,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1496,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1497,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1498,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1499,650.0,1.0,1.0,0.01,2,[0],0
0,10,x7f855dbd0100,1500,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1501,-251.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1502,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1503,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1504,650.0,1.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1505,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1506,71.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1507,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1508,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1509,250.0,1.0,1.0,0.01,4,[11],0
0,10,x7f855dbd0100,1510,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1511,-563.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1512,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1513,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1514,650.0,1.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1515,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1516,-650.0,0.0,0.0,0.0,4,[14],0
0,10,x7f855dbd0100,1517,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1518,50.0,0.0,0.0,0.01,2,[0],0
0,10,x7f855dbd0100,1519,-80.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1520,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1521,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1522,-132.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1523,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1524,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1525,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1526,-272.0,0.0,1.0,0.01,4,[11],0
0,10,x7f855dbd0100,1527,nan,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1528,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1529,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1530,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1531,650.0,1.0,1.0,0.01,4,[4],0
0,10,x7f855dbd0100,1532,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1533,-206.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1534,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1535,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1536,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1537,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1538,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1539,-150.0,0.0,0.0,0.01,4,[4],0
0,10,x7f855dbd0100,1540,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1541,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1542,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1543,-350.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1544,-444.0,0.0,0.0,0.01,7,[11],0
0,10,x7f855dbd0100,1545,275.0,1.0,0.0,0.02,4,[4],4
0,10,x7f855dbd0100,1546,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1547,-250.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1548,nan,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1549,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1550,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1551,-283.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1552,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f855dbd0100,1553,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1554,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1555,350.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1556,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1557,-406.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1558,nan,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1559,-125.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1560,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1561,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1562,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1563,250.0,1.0,0.0,0.01,3,[11],0
0,10,x7f855dbd0100,1564,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1565,-250.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1566,-250.0,0.0,1.0,0.01,4,[11],0
0,10,x7f855dbd0100,1567,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1568,-494.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1569,nan,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1570,250.0,1.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1571,308.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1572,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1573,-251.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1574,-150.0,1.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1575,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1576,-150.0,0.0,0.0,0.01,4,[4],0
0,10,x7f855dbd0100,1577,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1578,-150.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1579,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1580,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1581,350.0,1.0,0.0,0.01,4,[4],0
0,10,x7f855dbd0100,1582,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1583,-350.0,0.0,0.0,0.01,2,[0],0
0,10,x7f855dbd0100,1584,-500.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1585,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1586,-466.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1587,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1588,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1589,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f855dbd0100,1590,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1591,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f855dbd0100,1592,-150.0,0.0,0.0,0.02,3,[4],0
0,10,x7f855dbd0100,1593,-500.0,0.0,0.0,0.02,3,[0],0
0,10,x7f855dbd0100,1594,-49.0,1.0,0.0,0.01,3,[0],0
0,10,x7f855dbd0100,1595,-438.0,0.0,0.0,0.0,4,[14],0
0,10,x7f855dbd0100,1596,122.0,1.0,0.0,0.02,3,[0],0
0,10,x7f855dbd0100,1597,-42.0,1.0,0.0,0.0,4,[14],0
0,10,x7f855dbd0100,1598,-650.0,0.0,0.0,0.01,3,[11],0
0,10,x7f855dbd0100,1599,99.0,0.0,0.0,0.02,3,[0],0
0,10,x7f855dbd0100,1600,-409.0,0.0,0.0,0.01,3,[0],0
0,10,x7f855dbd0100,1601,-150.0,1.0,0.0,0.0,4,[14],0
0,10,x7f855dbd0100,1602,-119.0,1.0,0.0,0.02,3,[0],0
0,10,x7f855dbd0100,1603,-103.0,1.0,0.0,0.0,4,[14],0
0,10,x7f855dbd0100,1604,-650.0,0.0,0.0,0.01,3,[11],0
0,10,x7f855dbd0100,1605,389.0,0.0,1.0,0.02,3,[0],0
0,10,x7f855dbd0100,1606,-427.0,0.0,0.0,0.01,3,[0],0
0,10,x7f855dbd0100,1607,-650.0,0.0,0.0,0.0,4,[14],0
0,10,x7f855dbd0100,1608,-418.0,0.0,0.0,0.01,7,[11],0
0,10,x7f855dbd0100,1609,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1610,-437.0,0.0,0.0,0.0,4,[11],0
0,10,x7f855dbd0100,1611,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1612,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1613,-170.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1614,-150.0,1.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1615,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1616,350.0,1.0,0.0,0.01,4,[4],0
0,10,x7f855dbd0100,1617,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1618,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1619,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1620,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f855dbd0100,1621,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1622,-150.0,0.0,0.0,0.01,4,[4],0
0,10,x7f855dbd0100,1623,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1624,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1625,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1626,98.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1627,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1628,-521.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1629,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1630,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1631,-15.0,0.0,1.0,0.01,5,[11],0
0,10,x7f855dbd0100,1632,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1633,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1634,-130.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1635,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1636,-585.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1637,-390.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1638,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1639,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1640,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1641,-618.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1642,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1643,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1644,250.0,0.0,0.0,0.01,2,[0],0
0,10,x7f855dbd0100,1645,-8.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1646,-129.0,0.0,1.0,0.01,5,[11],0
0,10,x7f855dbd0100,1647,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1648,-608.0,0.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1649,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1650,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f855dbd0100,1651,350.0,1.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1652,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1653,-433.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1654,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1655,-545.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1656,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1657,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1658,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1659,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1660,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1661,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1662,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1663,-251.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1664,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1665,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1666,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1667,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1668,-250.0,0.0,1.0,0.01,4,[11],0
0,10,x7f855dbd0100,1669,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1670,-141.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1671,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1672,-256.0,0.0,1.0,0.0,5,[11],0
0,10,x7f855dbd0100,1673,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f855dbd0100,1674,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1675,-533.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1676,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f855dbd0100,1677,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1678,-539.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1679,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f855dbd0100,1680,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f855dbd0100,1681,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f855dbd0100,1682,-350.0,0.0,1.0,0.0,5,[14],0
0,10,x7f855dbd0100,1683,350.0,1.0,0.0,0.02,4,[4],3
0,10,x7f855dbd0100,1684,150.0,0.0,1.0,0.02,2,[0],0
