1,13,x7f4b50584430,442,168.59344320818707,0.0,7,[4],1
1,13,x7f4b50584430,443,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,444,433.65442341455025,2.0,7,[1],2
1,13,x7f4b50584430,445,150.3550475859061,0.0,7,[6],1
1,13,x7f4b50584430,446,250.0,0.0,2,[0],0
1,13,x7f4b50584430,447,150.00000664203984,0.0,7,[6],1
1,13,x7f4b50584430,448,250.0,0.0,2,[0],2
1,13,x7f4b50584430,449,176.77885805289458,0.0,7,[5],1
1,13,x7f4b50584430,450,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,451,250.0,0.0,7,[4],0
1,13,x7f4b50584430,452,250.0,0.0,2,[0],1
1,13,x7f4b50584430,453,199.99986316750636,1.0,7,[1],2
1,13,x7f4b50584430,454,100.00013683249367,0.0,7,[4],0
1,13,x7f4b50584430,455,50.0,0.0,2,[1],1
1,13,x7f4b50584430,456,250.0,0.0,7,[4],0
1,13,x7f4b50584430,457,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,458,250.0,0.0,7,[4],0
1,13,x7f4b50584430,459,250.0,0.0,2,[0],1
1,13,x7f4b50584430,460,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,461,100.05171920910833,0.0,7,[4],0
1,13,x7f4b50584430,462,250.0,0.0,2,[0],0
1,13,x7f4b50584430,463,199.94828079089166,1.0,7,[1],2
1,13,x7f4b50584430,464,250.0,0.0,7,[4],0
1,13,x7f4b50584430,465,50.0,0.0,2,[1],1
1,13,x7f4b50584430,466,199.69061779023764,1.0,7,[1],2
1,13,x7f4b50584430,467,4.866391755926173,0.0,7,[5],0
1,13,x7f4b50584430,468,150.0,0.0,2,[0],1
1,13,x7f4b50584430,469,12.567767813326412,0.0,7,[4],0
1,13,x7f4b50584430,470,250.0,1.0,2,[0],2
1,13,x7f4b50584430,471,150.0,0.0,7,[4],0
1,13,x7f4b50584430,472,250.0,0.0,2,[0],0
1,13,x7f4b50584430,473,500.54388623046873,2.0,7,[1],2
1,13,x7f4b50584430,474,-150.0,0.0,7,[4],1
1,13,x7f4b50584430,475,650.0,2.0,2,[1],2
1,13,x7f4b50584430,476,-283.40542064916474,0.0,7,[5],0
1,13,x7f4b50584430,477,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,478,597.1718246712221,2.0,7,[7],2
1,13,x7f4b50584430,479,250.0,0.0,2,[0],1
1,13,x7f4b50584430,480,50.0242142604735,0.0,6,[6],1
1,13,x7f4b50584430,481,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,482,50.0,1.0,7,[1],2
1,13,x7f4b50584430,483,150.0,0.0,7,[4],1
1,13,x7f4b50584430,484,250.0,0.0,2,[0],0
1,13,x7f4b50584430,485,424.7944942862912,1.0,7,[4],0
1,13,x7f4b50584430,486,250.0,0.0,2,[0],1
1,13,x7f4b50584430,487,100.10203495591065,0.0,7,[4],0
1,13,x7f4b50584430,488,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,489,350.0,2.0,7,[1],2
1,13,x7f4b50584430,490,250.0,0.0,7,[4],1
1,13,x7f4b50584430,491,250.0,0.0,2,[0],1
1,13,x7f4b50584430,492,100.05171920910833,0.0,7,[4],0
1,13,x7f4b50584430,493,250.0,0.0,2,[0],1
1,13,x7f4b50584430,494,250.0,0.0,7,[4],0
1,13,x7f4b50584430,495,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,496,250.0,0.0,7,[4],0
1,13,x7f4b50584430,497,250.0,0.0,2,[0],1
1,13,x7f4b50584430,498,102.49801935994512,0.0,7,[4],0
1,13,x7f4b50584430,499,50.0,0.0,2,[1],1
1,13,x7f4b50584430,500,250.0,0.0,7,[4],1
1,13,x7f4b50584430,501,250.0,0.0,2,[0],1
1,13,x7f4b50584430,502,250.0,0.0,7,[4],0
1,13,x7f4b50584430,503,50.0,0.0,2,[1],1
1,13,x7f4b50584430,504,-37.05301288872893,0.0,7,[0],2
1,13,x7f4b50584430,505,100.00013683249367,0.0,7,[4],0
1,13,x7f4b50584430,506,-50.0,0.0,2,[0],0
1,13,x7f4b50584430,507,250.0,0.0,7,[4],0
1,13,x7f4b50584430,508,250.0,0.0,2,[0],1
1,13,x7f4b50584430,509,102.49801935994512,0.0,7,[5],0
1,13,x7f4b50584430,510,50.0,0.0,2,[1],1
1,13,x7f4b50584430,511,250.0,0.0,7,[4],1
1,13,x7f4b50584430,512,250.0,0.0,2,[0],1
1,13,x7f4b50584430,513,250.0,0.0,7,[4],0
1,13,x7f4b50584430,514,50.0,0.0,2,[1],1
1,13,x7f4b50584430,515,148.9736545502458,0.0,7,[5],1
1,13,x7f4b50584430,516,250.0,0.0,2,[0],1
1,13,x7f4b50584430,517,144.58743296791647,0.0,7,[5],1
1,13,x7f4b50584430,518,50.0,0.0,2,[1],1
1,13,x7f4b50584430,519,116.59457935083525,0.0,7,[4],0
1,13,x7f4b50584430,520,50.0,0.0,2,[1],1
1,13,x7f4b50584430,521,-150.00354547210137,0.0,7,[0],2
1,13,x7f4b50584430,522,150.10934531381653,0.0,7,[5],1
1,13,x7f4b50584430,523,250.0,0.0,2,[0],1
1,13,x7f4b50584430,524,250.0,0.0,7,[4],0
1,13,x7f4b50584430,525,50.0,0.0,2,[1],1
1,13,x7f4b50584430,526,155.38200701975367,0.0,7,[5],1
1,13,x7f4b50584430,527,250.0,0.0,2,[0],1
1,13,x7f4b50584430,528,150.3006593228971,0.0,7,[6],1
1,13,x7f4b50584430,529,50.0,0.0,2,[1],1
1,13,x7f4b50584430,530,250.0,0.0,7,[4],0
1,13,x7f4b50584430,531,50.0,0.0,2,[1],1
1,13,x7f4b50584430,532,153.2585073925074,0.0,7,[5],1
1,13,x7f4b50584430,533,-50.0,0.0,2,[0],0
1,13,x7f4b50584430,534,250.0,0.0,7,[4],1
1,13,x7f4b50584430,535,250.0,0.0,2,[0],1
1,13,x7f4b50584430,536,500.0080055887747,2.0,7,[1],2
1,13,x7f4b50584430,537,149.82350186913382,0.0,7,[5],1
1,13,x7f4b50584430,538,250.0,0.0,2,[0],2
1,13,x7f4b50584430,539,129.11055797206666,0.0,7,[4],0
1,13,x7f4b50584430,540,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,541,433.65442341454707,2.0,7,[1],2
1,13,x7f4b50584430,542,100.3093822097623,0.0,7,[5],0
1,13,x7f4b50584430,543,250.0,0.0,2,[0],1
1,13,x7f4b50584430,544,-225.9778753605282,0.0,7,[5],1
1,13,x7f4b50584430,545,350.0,2.0,2,[1],2
1,13,x7f4b50584430,546,419.04985719342505,2.0,7,[8],2
1,13,x7f4b50584430,547,250.0,0.0,2,[0],0
1,13,x7f4b50584430,548,50.0,1.0,7,[1],2
1,13,x7f4b50584430,549,50.0,1.0,7,[1],2
1,13,x7f4b50584430,550,250.0,0.0,7,[4],0
1,13,x7f4b50584430,551,250.0,0.0,2,[0],1
1,13,x7f4b50584430,552,151.5945090928432,0.0,7,[6],1
1,13,x7f4b50584430,553,50.0,0.0,2,[1],1
1,13,x7f4b50584430,554,150.55358310241726,0.0,7,[4],0
1,13,x7f4b50584430,555,250.0,0.0,2,[0],1
1,13,x7f4b50584430,556,104.86639175592647,0.0,7,[4],0
1,13,x7f4b50584430,557,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,558,250.0,0.0,7,[4],0
1,13,x7f4b50584430,559,250.0,0.0,2,[0],1
1,13,x7f4b50584430,560,250.0,0.0,7,[4],0
1,13,x7f4b50584430,561,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,562,160.9520147309656,0.0,7,[4],1
1,13,x7f4b50584430,563,250.0,0.0,2,[0],1
1,13,x7f4b50584430,564,150.0054225415727,0.0,7,[6],1
1,13,x7f4b50584430,565,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,566,250.0,0.0,7,[4],0
1,13,x7f4b50584430,567,250.0,0.0,2,[0],1
1,13,x7f4b50584430,568,-160.6907325630229,0.0,7,[0],2
1,13,x7f4b50584430,569,99.86682317018659,0.0,6,[4],0
1,13,x7f4b50584430,570,169.1847786544,0.0,6,[5],1
1,13,x7f4b50584430,571,150.00933322004616,0.0,5,[6],1
1,13,x7f4b50584430,572,116.59457935083236,0.0,5,[4],0
1,13,x7f4b50584430,573,161.11194884816243,0.0,5,[4],0
1,13,x7f4b50584430,574,250.0,0.0,4,[4],0
1,13,x7f4b50584430,575,150.41152263374485,0.0,4,[5],1
1,13,x7f4b50584430,576,-50.0,0.0,3,[4],0
1,13,x7f4b50584430,577,100.29551085069544,0.0,3,[4],0
1,13,x7f4b50584430,578,250.0,0.0,2,[4],0
1,13,x7f4b50584430,579,240.49465055924907,1.0,6,[8],2
1,13,x7f4b50584430,580,-299.99986316750636,0.0,7,[4],0
1,13,x7f4b50584430,581,-350.0,0.0,2,[1],1
1,13,x7f4b50584430,582,-150.0,0.0,7,[4],0
1,13,x7f4b50584430,583,850.0,2.0,2,[0],2
1,13,x7f4b50584430,584,582.7107742891717,2.0,6,[8],2
1,13,x7f4b50584430,585,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,586,168.5934432081862,0.0,6,[5],1
1,13,x7f4b50584430,587,100.30938220976235,0.0,5,[4],0
1,13,x7f4b50584430,588,250.0,0.0,5,[4],1
1,13,x7f4b50584430,589,250.0,0.0,5,[4],0
1,13,x7f4b50584430,590,-50.0,0.0,4,[4],2
1,13,x7f4b50584430,591,250.0,0.0,4,[4],0
1,13,x7f4b50584430,592,100.29551085069548,0.0,3,[4],0
1,13,x7f4b50584430,593,292.2320055887752,1.0,6,[8],2
1,13,x7f4b50584430,594,250.0,0.0,5,[4],0
1,13,x7f4b50584430,595,157.7760000000017,0.0,5,[5],1
1,13,x7f4b50584430,596,100.06441867084354,0.0,4,[4],0
1,13,x7f4b50584430,597,0.001216094035783044,0.0,4,[4],0
1,13,x7f4b50584430,598,0.29551085069543603,0.0,3,[4],0
1,13,x7f4b50584430,599,150.0,1.0,3,[5],2
1,13,x7f4b50584430,600,250.0,0.0,3,[4],0
1,13,x7f4b50584430,601,250.0,0.0,2,[4],0
1,13,x7f4b50584430,602,-0.00800558877476476,0.0,6,[4],0
1,13,x7f4b50584430,603,150.0,0.0,6,[4],0
1,13,x7f4b50584430,604,305.8918711621721,1.0,5,[7],2
1,13,x7f4b50584430,605,168.59344320818664,0.0,7,[5],1
1,13,x7f4b50584430,606,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,607,250.0,0.0,7,[4],0
1,13,x7f4b50584430,608,250.0,0.0,2,[0],1
1,13,x7f4b50584430,609,150.03976763872745,0.0,7,[6],1
1,13,x7f4b50584430,610,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,611,129.11055797206666,0.0,7,[4],0
1,13,x7f4b50584430,612,250.0,0.0,2,[0],1
1,13,x7f4b50584430,613,-175.94334929095376,0.0,7,[0],2
1,13,x7f4b50584430,614,100.00121609403578,0.0,6,[4],0
1,13,x7f4b50584430,615,163.16872427983495,0.0,6,[5],1
1,13,x7f4b50584430,616,154.9971748079778,0.0,5,[4],0
1,13,x7f4b50584430,617,87.73488744574448,0.0,5,[4],0
1,13,x7f4b50584430,618,250.0,0.0,4,[4],0
1,13,x7f4b50584430,619,250.0,0.0,4,[4],0
1,13,x7f4b50584430,620,-299.70448914930455,0.0,4,[4],0
1,13,x7f4b50584430,621,502.83169619892647,2.0,3,[6],2
1,13,x7f4b50584430,622,250.0,0.0,3,[4],0
1,13,x7f4b50584430,623,250.0,0.0,2,[4],0
1,13,x7f4b50584430,624,-50.0,0.0,2,[4],2
1,13,x7f4b50584430,625,-150.0,0.0,4,[4],1
1,13,x7f4b50584430,626,697.1683038010741,2.0,4,[4],0
1,13,x7f4b50584430,627,250.0,0.0,3,[4],0
1,13,x7f4b50584430,628,150.0,0.0,3,[5],1
1,13,x7f4b50584430,629,-50.0,0.0,2,[4],2
1,13,x7f4b50584430,630,350.0,2.0,5,[8],2
1,13,x7f4b50584430,631,168.59344320818664,0.0,7,[5],1
1,13,x7f4b50584430,632,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,633,185.56692212905563,0.0,7,[4],0
1,13,x7f4b50584430,634,250.0,0.0,2,[0],1
1,13,x7f4b50584430,635,-196.29008686752505,0.0,7,[0],2
1,13,x7f4b50584430,636,100.05171920910833,0.0,7,[4],0
1,13,x7f4b50584430,637,250.0,0.0,2,[0],1
1,13,x7f4b50584430,638,250.0,0.0,7,[4],0
1,13,x7f4b50584430,639,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,640,250.0,0.0,6,[4],0
1,13,x7f4b50584430,641,215.06098020636776,1.0,7,[0],2
1,13,x7f4b50584430,642,112.56776781332641,0.0,7,[4],0
1,13,x7f4b50584430,643,250.0,0.0,2,[0],1
1,13,x7f4b50584430,644,250.0,0.0,7,[4],1
1,13,x7f4b50584430,645,-50.0,0.0,2,[0],0
1,13,x7f4b50584430,646,-150.0,0.0,7,[4],1
1,13,x7f4b50584430,647,350.0,2.0,2,[1],2
1,13,x7f4b50584430,648,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,649,-299.99986316750636,0.0,7,[4],0
1,13,x7f4b50584430,650,50.0,1.0,2,[1],2
1,13,x7f4b50584430,651,429.85604749222347,2.0,7,[7],2
1,13,x7f4b50584430,652,250.0,0.0,2,[0],1
1,13,x7f4b50584430,653,150.0,0.0,7,[4],1
1,13,x7f4b50584430,654,250.0,0.0,2,[0],1
1,13,x7f4b50584430,655,150.0,0.0,7,[4],0
1,13,x7f4b50584430,656,350.0,1.0,2,[1],2
1,13,x7f4b50584430,657,300.00004260457564,1.0,7,[5],2
1,13,x7f4b50584430,658,250.0,0.0,2,[0],1
1,13,x7f4b50584430,659,261.63578102011076,1.0,7,[7],2
1,13,x7f4b50584430,660,50.0,0.0,2,[1],1
1,13,x7f4b50584430,661,114.86207672109049,0.0,7,[5],1
1,13,x7f4b50584430,662,350.0,1.0,2,[1],2
1,13,x7f4b50584430,663,162.0515446442995,1.0,7,[8],2
1,13,x7f4b50584430,664,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,665,150.14564588412748,0.0,7,[5],1
1,13,x7f4b50584430,666,250.0,0.0,2,[0],1
1,13,x7f4b50584430,667,250.0,0.0,7,[4],1
1,13,x7f4b50584430,668,50.0,0.0,2,[1],1
1,13,x7f4b50584430,669,150.00000090603194,0.0,7,[5],1
1,13,x7f4b50584430,670,250.0,0.0,2,[0],1
1,13,x7f4b50584430,671,-212.76634665221638,0.0,7,[0],2
1,13,x7f4b50584430,672,350.0,2.0,7,[1],2
1,13,x7f4b50584430,673,146.51839196597587,0.0,7,[6],1
1,13,x7f4b50584430,674,250.0,0.0,2,[0],1
1,13,x7f4b50584430,675,250.0,0.0,7,[4],1
1,13,x7f4b50584430,676,250.0,0.0,2,[0],1
1,13,x7f4b50584430,677,149.77871076415326,0.0,7,[5],1
1,13,x7f4b50584430,678,50.0,0.0,2,[1],1
1,13,x7f4b50584430,679,-50.60399322913271,0.0,7,[0],2
1,13,x7f4b50584430,680,250.0,0.0,7,[4],1
1,13,x7f4b50584430,681,50.0,0.0,2,[1],1
1,13,x7f4b50584430,682,151.0145585471221,0.0,7,[5],1
1,13,x7f4b50584430,683,50.0,0.0,2,[1],1
1,13,x7f4b50584430,684,129.11055797206714,0.0,7,[4],0
1,13,x7f4b50584430,685,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,686,250.0,0.0,7,[4],0
1,13,x7f4b50584430,687,250.0,0.0,2,[0],1
1,13,x7f4b50584430,688,250.0,0.0,7,[4],1
1,13,x7f4b50584430,689,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,690,100.00013683249367,0.0,7,[6],0
1,13,x7f4b50584430,691,250.0,0.0,2,[0],1
1,13,x7f4b50584430,692,250.0,0.0,7,[4],0
1,13,x7f4b50584430,693,50.0,0.0,2,[1],1
1,13,x7f4b50584430,694,199.70279963768007,0.0,7,[5],1
1,13,x7f4b50584430,695,50.0,0.0,2,[1],1
1,13,x7f4b50584430,696,161.11194884816243,0.0,7,[4],0
1,13,x7f4b50584430,697,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,698,195.45557744590417,0.0,7,[5],1
1,13,x7f4b50584430,699,250.0,0.0,2,[0],1
1,13,x7f4b50584430,700,157.27762605702458,0.0,7,[5],1
1,13,x7f4b50584430,701,50.0,0.0,2,[1],1
1,13,x7f4b50584430,702,149.9096910391667,0.0,7,[7],1
1,13,x7f4b50584430,703,250.0,0.0,2,[0],1
1,13,x7f4b50584430,704,250.0,0.0,7,[4],1
1,13,x7f4b50584430,705,50.0,0.0,2,[1],1
1,13,x7f4b50584430,706,-249.8445050360711,0.0,7,[6],1
1,13,x7f4b50584430,707,650.0,2.0,2,[1],2
1,13,x7f4b50584430,708,532.2700363087148,2.0,7,[8],2
1,13,x7f4b50584430,709,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,710,154.22375112836613,0.0,7,[4],1
1,13,x7f4b50584430,711,250.0,0.0,2,[0],1
1,13,x7f4b50584430,712,250.0,0.0,7,[4],1
1,13,x7f4b50584430,713,50.0,0.0,2,[1],1
1,13,x7f4b50584430,714,153.59024456003218,0.0,7,[5],1
1,13,x7f4b50584430,715,250.0,0.0,2,[0],1
1,13,x7f4b50584430,716,125.40959639982046,0.0,7,[6],1
1,13,x7f4b50584430,717,50.0,0.0,2,[1],1
1,13,x7f4b50584430,718,250.0,0.0,7,[4],1
1,13,x7f4b50584430,719,50.0,0.0,2,[1],1
1,13,x7f4b50584430,720,131.39087105985757,0.0,7,[5],1
1,13,x7f4b50584430,721,50.0,0.0,2,[1],1
1,13,x7f4b50584430,722,350.0,2.0,7,[1],2
1,13,x7f4b50584430,723,250.0,0.0,7,[4],1
1,13,x7f4b50584430,724,50.0,0.0,2,[1],1
1,13,x7f4b50584430,725,54.95662653733223,0.0,7,[5],1
1,13,x7f4b50584430,726,50.0,1.0,2,[1],2
1,13,x7f4b50584430,727,96.64234237483635,1.0,7,[8],2
1,13,x7f4b50584430,728,250.0,0.0,2,[0],1
1,13,x7f4b50584430,729,53.470810300109676,0.0,7,[6],1
1,13,x7f4b50584430,730,50.0,1.0,2,[1],2
1,13,x7f4b50584430,731,150.0,0.0,7,[4],1
1,13,x7f4b50584430,732,250.0,0.0,2,[0],1
1,13,x7f4b50584430,733,50.016428639220074,0.0,7,[5],1
1,13,x7f4b50584430,734,250.0,0.0,2,[0],1
1,13,x7f4b50584430,735,101.0134986078391,0.0,7,[4],1
1,13,x7f4b50584430,736,50.0,0.0,2,[1],1
1,13,x7f4b50584430,737,150.0,0.0,7,[4],1
1,13,x7f4b50584430,738,250.0,0.0,2,[0],1
1,13,x7f4b50584430,739,150.0,0.0,7,[5],1
1,13,x7f4b50584430,740,50.0,0.0,2,[1],1
1,13,x7f4b50584430,741,51.240241236288476,0.0,7,[5],1
1,13,x7f4b50584430,742,-50.0,0.0,2,[0],0
1,13,x7f4b50584430,743,44.5595340701583,0.0,7,[5],1
1,13,x7f4b50584430,744,50.0,0.0,2,[1],1
1,13,x7f4b50584430,745,550.0,1.0,7,[4],1
1,13,x7f4b50584430,746,50.0,1.0,2,[1],2
1,13,x7f4b50584430,747,103.35769691081695,1.0,7,[8],2
1,13,x7f4b50584430,748,50.0,0.0,2,[1],1
1,13,x7f4b50584430,749,149.54974994745783,0.0,7,[5],1
1,13,x7f4b50584430,750,250.0,0.0,2,[0],1
1,13,x7f4b50584430,751,146.73970176463664,0.0,7,[6],1
1,13,x7f4b50584430,752,50.0,0.0,2,[1],1
1,13,x7f4b50584430,753,150.0,0.0,7,[4],1
1,13,x7f4b50584430,754,350.0,1.0,2,[1],1
1,13,x7f4b50584430,755,221.92779457344972,1.0,7,[8],2
1,13,x7f4b50584430,756,50.0,0.0,2,[1],1
1,13,x7f4b50584430,757,150.0,0.0,7,[5],1
1,13,x7f4b50584430,758,250.0,0.0,2,[0],1
1,13,x7f4b50584430,759,161.2623528288494,0.0,7,[5],1
1,13,x7f4b50584430,760,50.0,0.0,2,[1],1
1,13,x7f4b50584430,761,250.0,0.0,7,[4],0
1,13,x7f4b50584430,762,250.0,0.0,2,[0],1
1,13,x7f4b50584430,763,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,764,173.08914271976468,0.0,7,[4],1
1,13,x7f4b50584430,765,50.0,0.0,2,[1],1
1,13,x7f4b50584430,766,-150.31917062629051,0.0,7,[0],2
1,13,x7f4b50584430,767,50.88876691152247,0.0,7,[4],1
1,13,x7f4b50584430,768,150.0,0.0,2,[0],1
1,13,x7f4b50584430,769,40.578436052984344,0.0,7,[4],0
1,13,x7f4b50584430,770,-50.0,0.0,2,[1],1
1,13,x7f4b50584430,771,-226.26953125,0.0,7,[4],1
1,13,x7f4b50584430,772,350.0,2.0,2,[1],2
1,13,x7f4b50584430,773,421.5371979203712,2.0,7,[8],2
1,13,x7f4b50584430,774,-50.0,0.0,2,[1],1
1,13,x7f4b50584430,775,24.794494286290657,0.0,7,[4],0
1,13,x7f4b50584430,776,550.0,1.0,2,[0],2
1,13,x7f4b50584430,777,277.1342064041252,1.0,7,[8],2
1,13,x7f4b50584430,778,50.0,0.0,2,[1],1
1,13,x7f4b50584430,779,112.56776781332641,0.0,7,[4],0
1,13,x7f4b50584430,780,250.0,0.0,2,[0],1
1,13,x7f4b50584430,781,150.0,0.0,7,[4],1
1,13,x7f4b50584430,782,-150.0,0.0,2,[0],0
1,13,x7f4b50584430,783,150.0,0.0,7,[4],0
1,13,x7f4b50584430,784,550.0,1.0,2,[0],1
1,13,x7f4b50584430,785,150.0,0.0,7,[4],0
1,13,x7f4b50584430,786,-50.0,0.0,2,[0],0
1,13,x7f4b50584430,787,102.6658618066492,0.0,7,[4],1
1,13,x7f4b50584430,788,250.0,0.0,2,[0],1
1,13,x7f4b50584430,789,462.46849249708924,1.0,7,[6],1
1,13,x7f4b50584430,790,50.0,0.0,2,[1],1
1,13,x7f4b50584430,791,250.0,0.0,7,[4],1
1,13,x7f4b50584430,792,250.0,0.0,2,[0],1
1,13,x7f4b50584430,793,149.9300988150267,0.0,7,[6],1
1,13,x7f4b50584430,794,50.0,0.0,2,[1],1
1,13,x7f4b50584430,795,149.44629533137876,0.0,7,[6],1
1,13,x7f4b50584430,796,250.0,0.0,2,[0],1
1,13,x7f4b50584430,797,250.0,0.0,7,[4],1
1,13,x7f4b50584430,798,50.0,0.0,2,[1],1
1,13,x7f4b50584430,799,-253.74017977802964,0.0,7,[6],1
1,13,x7f4b50584430,800,650.0,2.0,2,[1],2
1,13,x7f4b50584430,801,508.8101330438476,2.0,7,[8],2
1,13,x7f4b50584430,802,50.0,0.0,2,[1],1
1,13,x7f4b50584430,803,174.40242888076085,0.0,7,[4],0
1,13,x7f4b50584430,804,250.0,0.0,2,[0],1
1,13,x7f4b50584430,805,250.0,0.0,7,[4],1
1,13,x7f4b50584430,806,50.0,0.0,2,[1],1
1,13,x7f4b50584430,807,101.8671892198166,0.0,7,[4],0
1,13,x7f4b50584430,808,250.0,0.0,2,[0],1
1,13,x7f4b50584430,809,189.84995702435498,0.0,7,[4],1
1,13,x7f4b50584430,810,50.0,0.0,2,[1],1
1,13,x7f4b50584430,811,-245.62231954468345,0.0,7,[4],1
1,13,x7f4b50584430,812,650.0,2.0,2,[1],2
1,13,x7f4b50584430,813,502.2819300450413,2.0,7,[8],2
1,13,x7f4b50584430,814,50.0,0.0,2,[1],1
1,13,x7f4b50584430,815,149.61545985897484,0.0,7,[5],1
1,13,x7f4b50584430,816,250.0,0.0,2,[0],1
1,13,x7f4b50584430,817,250.0,0.0,7,[4],1
1,13,x7f4b50584430,818,50.0,0.0,2,[1],1
1,13,x7f4b50584430,819,150.08813952026804,0.0,7,[5],1
1,13,x7f4b50584430,820,250.0,0.0,2,[0],1
1,13,x7f4b50584430,821,49.998306491219154,0.0,7,[5],1
1,13,x7f4b50584430,822,350.0,1.0,2,[1],2
1,13,x7f4b50584430,823,267.77588623046876,1.0,7,[8],2
1,13,x7f4b50584430,824,50.0,0.0,2,[1],1
1,13,x7f4b50584430,825,250.0,0.0,7,[4],1
1,13,x7f4b50584430,826,50.0,0.0,2,[1],1
1,13,x7f4b50584430,827,150.0,0.0,7,[5],1
1,13,x7f4b50584430,828,250.0,0.0,2,[0],1
1,13,x7f4b50584430,829,250.0,0.0,7,[4],1
1,13,x7f4b50584430,830,50.0,0.0,2,[1],1
1,13,x7f4b50584430,831,149.90234375,0.0,7,[6],1
1,13,x7f4b50584430,832,250.0,0.0,2,[0],1
1,13,x7f4b50584430,833,250.0,0.0,7,[4],0
1,13,x7f4b50584430,834,50.0,0.0,2,[1],1
1,13,x7f4b50584430,835,116.59457935083236,0.0,7,[5],0
1,13,x7f4b50584430,836,50.0,0.0,2,[1],1
1,13,x7f4b50584430,837,161.11194884816243,0.0,7,[4],0
1,13,x7f4b50584430,838,50.0,0.0,2,[1],1
1,13,x7f4b50584430,839,0.0001368324936663612,0.0,7,[5],0
1,13,x7f4b50584430,840,150.0,0.0,2,[0],0
1,13,x7f4b50584430,841,150.0,0.0,7,[4],0
1,13,x7f4b50584430,842,250.0,1.0,2,[0],2
1,13,x7f4b50584430,843,0.0001368324936663612,0.0,7,[7],0
1,13,x7f4b50584430,844,250.0,0.0,2,[0],1
1,13,x7f4b50584430,845,150.0,0.0,7,[4],1
1,13,x7f4b50584430,846,50.0,0.0,2,[1],1
1,13,x7f4b50584430,847,433.654423414554,2.0,7,[1],2
1,13,x7f4b50584430,848,67.90551098134756,0.0,7,[5],1
1,13,x7f4b50584430,849,-50.0,0.0,2,[0],0
1,13,x7f4b50584430,850,50.119816478999816,0.0,7,[6],1
1,13,x7f4b50584430,851,250.0,0.0,2,[0],1
1,13,x7f4b50584430,852,150.0,0.0,7,[4],1
1,13,x7f4b50584430,853,50.0,0.0,2,[1],1
1,13,x7f4b50584430,854,401.8671892198169,1.0,7,[4],0
1,13,x7f4b50584430,855,250.0,0.0,2,[0],1
1,13,x7f4b50584430,856,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,857,50.0,0.0,2,[1],1
1,13,x7f4b50584430,858,250.0,0.0,7,[4],0
1,13,x7f4b50584430,859,50.0,0.0,2,[1],1
1,13,x7f4b50584430,860,250.0,0.0,7,[4],0
1,13,x7f4b50584430,861,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,862,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,863,250.0,0.0,2,[0],0
1,13,x7f4b50584430,864,250.0,0.0,7,[4],0
1,13,x7f4b50584430,865,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,866,100.00013683249367,0.0,7,[6],0
1,13,x7f4b50584430,867,250.0,0.0,2,[0],1
1,13,x7f4b50584430,868,250.0,0.0,7,[4],0
1,13,x7f4b50584430,869,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,870,163.1687242798354,0.0,7,[5],1
1,13,x7f4b50584430,871,250.0,0.0,2,[0],1
1,13,x7f4b50584430,872,154.00839711422208,0.0,7,[6],1
1,13,x7f4b50584430,873,50.0,0.0,2,[1],1
1,13,x7f4b50584430,874,250.0,0.0,7,[4],1
1,13,x7f4b50584430,875,250.0,0.0,2,[0],1
1,13,x7f4b50584430,876,100.3093822097623,0.0,7,[4],0
1,13,x7f4b50584430,877,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,878,188.97948843526908,0.0,7,[5],1
1,13,x7f4b50584430,879,250.0,0.0,2,[0],1
1,13,x7f4b50584430,880,200.00800558877478,1.0,7,[1],2
1,13,x7f4b50584430,881,133.65442341455395,1.0,7,[1],2
1,13,x7f4b50584430,882,150.99260759528448,0.0,7,[5],1
1,13,x7f4b50584430,883,50.0,0.0,2,[1],1
