1,13,x7fbac2daeee0,421,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,422,600.0016214587145,1.0,4,[4],0
1,13,x7fbac2daeee0,423,200.394014467594,0.0,4,[4],0
1,13,x7fbac2daeee0,424,400.0,0.0,3,[4],0
1,13,x7fbac2daeee0,425,196.22440506809687,0.0,5,[4],0
1,13,x7fbac2daeee0,426,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,427,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,428,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,429,206.25,0.0,5,[5],1
1,13,x7fbac2daeee0,430,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,431,200.00162145871437,0.0,5,[4],0
1,13,x7fbac2daeee0,432,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,433,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,434,1200.0,2.0,2,[0],2
1,13,x7fbac2daeee0,435,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,436,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,437,999.7569245372761,2.0,5,[5],1
1,13,x7fbac2daeee0,438,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,439,188.8415158653152,0.0,5,[6],1
1,13,x7fbac2daeee0,440,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,441,0.0,0.0,4,[6],1
1,13,x7fbac2daeee0,442,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,443,800.0,1.0,4,[4],0
1,13,x7fbac2daeee0,444,0.0,0.0,4,[0],1
1,13,x7fbac2daeee0,445,234.12796599490437,0.0,3,[4],2
1,13,x7fbac2daeee0,446,400.0,0.0,3,[4],1
1,13,x7fbac2daeee0,447,400.0,0.0,2,[4],1
1,13,x7fbac2daeee0,448,0.0,0.0,2,[5],1
1,13,x7fbac2daeee0,449,800.0,2.0,2,[5],1
1,13,x7fbac2daeee0,450,599.936,1.0,5,[6],1
1,13,x7fbac2daeee0,451,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,452,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,453,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,454,599.8224308935821,1.0,5,[4],0
1,13,x7fbac2daeee0,455,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,456,619.9123108456344,1.0,5,[4],1
1,13,x7fbac2daeee0,457,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,458,200.00162145871437,0.0,5,[6],0
1,13,x7fbac2daeee0,459,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,460,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,461,400.0,2.0,2,[1],2
1,13,x7fbac2daeee0,462,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,463,400.0,0.0,2,[0],2
1,13,x7fbac2daeee0,464,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,465,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,466,400.0,0.0,5,[5],1
1,13,x7fbac2daeee0,467,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,468,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,469,800.0,1.0,2,[0],1
1,13,x7fbac2daeee0,470,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,471,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,472,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,473,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,474,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,475,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,476,596.2244050680969,1.0,5,[4],0
1,13,x7fbac2daeee0,477,400.0,0.0,2,[0],2
1,13,x7fbac2daeee0,478,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,479,0.0,0.0,2,[0],2
1,13,x7fbac2daeee0,480,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,481,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,482,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,483,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,484,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,485,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,486,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,487,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,488,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,489,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,490,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,491,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,492,999.9893258816337,2.0,5,[5],0
1,13,x7fbac2daeee0,493,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,494,800.0,1.0,5,[4],1
1,13,x7fbac2daeee0,495,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,496,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,497,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,498,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,499,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,500,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,501,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,502,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,503,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,504,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,505,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,506,800.0,1.0,5,[4],2
1,13,x7fbac2daeee0,507,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,508,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,509,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,510,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,511,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,512,196.22440506809687,0.0,5,[4],0
1,13,x7fbac2daeee0,513,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,514,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,515,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,516,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,517,400.0,0.0,2,[0],2
1,13,x7fbac2daeee0,518,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,519,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,520,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,521,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,522,200.01067411836635,1.0,5,[1],2
1,13,x7fbac2daeee0,523,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,524,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,525,656.0279442911705,1.0,5,[4],1
1,13,x7fbac2daeee0,526,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,527,526.4190927742092,1.0,5,[0],1
1,13,x7fbac2daeee0,528,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,529,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,530,532.9135077019239,1.0,5,[6],1
1,13,x7fbac2daeee0,531,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,532,239.7071621695539,0.0,5,[5],1
1,13,x7fbac2daeee0,533,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,534,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,535,800.0,1.0,2,[0],1
1,13,x7fbac2daeee0,536,576.1639845819395,1.0,5,[6],1
1,13,x7fbac2daeee0,537,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,538,599.3592557957827,1.0,5,[6],1
1,13,x7fbac2daeee0,539,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,540,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,541,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,542,127.61694808035189,0.0,5,[6],1
1,13,x7fbac2daeee0,543,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,544,231.54830391793183,0.0,5,[5],1
1,13,x7fbac2daeee0,545,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,546,800.0,1.0,5,[4],1
1,13,x7fbac2daeee0,547,800.0,1.0,2,[0],1
1,13,x7fbac2daeee0,548,199.82243089358195,0.0,5,[4],0
1,13,x7fbac2daeee0,549,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,550,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,551,0.0,1.0,2,[1],2
1,13,x7fbac2daeee0,552,800.0,1.0,5,[4],1
1,13,x7fbac2daeee0,553,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,554,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,555,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,556,400.0,0.0,5,[5],0
1,13,x7fbac2daeee0,557,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,558,596.2244050680988,1.0,5,[4],0
1,13,x7fbac2daeee0,559,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,560,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,561,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,562,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,563,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,564,800.0,1.0,5,[4],1
1,13,x7fbac2daeee0,565,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,566,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,567,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,568,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,569,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,570,206.25,0.0,5,[5],1
1,13,x7fbac2daeee0,571,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,572,199.82243089358218,0.0,5,[4],0
1,13,x7fbac2daeee0,573,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,574,1006.25,2.0,5,[4],2
1,13,x7fbac2daeee0,575,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,576,199.936,0.0,5,[5],1
1,13,x7fbac2daeee0,577,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,578,222.12610580110982,0.0,5,[4],0
1,13,x7fbac2daeee0,579,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,580,281.48259846420564,0.0,5,[4],0
1,13,x7fbac2daeee0,581,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,582,600.0,2.0,5,[0],2
1,13,x7fbac2daeee0,583,214.22640907198874,0.0,5,[5],1
1,13,x7fbac2daeee0,584,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,585,200.00000042985715,0.0,5,[5],1
1,13,x7fbac2daeee0,586,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,587,198.15572382895803,0.0,5,[6],1
1,13,x7fbac2daeee0,588,0.0,0.0,2,[0],2
1,13,x7fbac2daeee0,589,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,590,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,591,199.936,0.0,5,[6],1
1,13,x7fbac2daeee0,592,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,593,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,594,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,595,199.9605878342452,0.0,5,[5],1
1,13,x7fbac2daeee0,596,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,597,174.90131972453221,0.0,5,[6],1
1,13,x7fbac2daeee0,598,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,599,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,600,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,601,1022.1261058011098,2.0,5,[5],2
1,13,x7fbac2daeee0,602,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,603,281.4825984642275,0.0,5,[4],0
1,13,x7fbac2daeee0,604,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,605,196.22440506809875,0.0,5,[5],0
1,13,x7fbac2daeee0,606,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,607,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,608,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,609,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,610,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,611,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,612,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,613,1003.3306924799266,2.0,5,[4],0
1,13,x7fbac2daeee0,614,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,615,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,616,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,617,196.22440506809687,0.0,5,[4],0
1,13,x7fbac2daeee0,618,800.0,1.0,2,[0],1
1,13,x7fbac2daeee0,619,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,620,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,621,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,622,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,623,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,624,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,625,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,626,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,627,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,628,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,629,270.63368350974366,0.0,5,[5],1
1,13,x7fbac2daeee0,630,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,631,199.82243089358218,0.0,5,[4],0
1,13,x7fbac2daeee0,632,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,633,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,634,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,635,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,636,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,637,1003.330692479927,2.0,5,[4],0
1,13,x7fbac2daeee0,638,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,639,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,640,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,641,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,642,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,643,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,644,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,645,0.0,1.0,5,[1],2
1,13,x7fbac2daeee0,646,0.0,0.0,5,[4],0
1,13,x7fbac2daeee0,647,400.0,0.0,2,[0],2
1,13,x7fbac2daeee0,648,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,649,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,650,278.0435074368769,0.0,5,[5],1
1,13,x7fbac2daeee0,651,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,652,681.4825984642057,1.0,5,[4],0
1,13,x7fbac2daeee0,653,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,654,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,655,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,656,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,657,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,658,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,659,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,660,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,661,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,662,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,663,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,664,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,665,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,666,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,667,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,668,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,669,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,670,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,671,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,672,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,673,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,674,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,675,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,676,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,677,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,678,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,679,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,680,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,681,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,682,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,683,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,684,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,685,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,686,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,687,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,688,596.2244050680969,1.0,5,[4],0
1,13,x7fbac2daeee0,689,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,690,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,691,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,692,260.28610377858945,0.0,5,[5],1
1,13,x7fbac2daeee0,693,800.0,1.0,2,[0],1
1,13,x7fbac2daeee0,694,200.00162145871437,0.0,5,[4],0
1,13,x7fbac2daeee0,695,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,696,603.3306924799269,1.0,5,[5],0
1,13,x7fbac2daeee0,697,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,698,203.89501402502506,1.0,5,[0],2
1,13,x7fbac2daeee0,699,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,700,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,701,183.64651659432394,0.0,5,[4],0
1,13,x7fbac2daeee0,702,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,703,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,704,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,705,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,706,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,707,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,708,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,709,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,710,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,711,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,712,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,713,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,714,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,715,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,716,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,717,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,718,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,719,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,720,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,721,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,722,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,723,131.02753407898865,1.0,5,[1],2
1,13,x7fbac2daeee0,724,196.22440506809687,0.0,5,[4],0
1,13,x7fbac2daeee0,725,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,726,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,727,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,728,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,729,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,730,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,731,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,732,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,733,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,734,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,735,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,736,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,737,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,738,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,739,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,740,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,741,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,742,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,743,400.0,0.0,2,[0],2
1,13,x7fbac2daeee0,744,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,745,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,746,996.2244050680988,2.0,5,[4],0
1,13,x7fbac2daeee0,747,400.0,0.0,2,[0],2
1,13,x7fbac2daeee0,748,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,749,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,750,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,751,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,752,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,753,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,754,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,755,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,756,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,757,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,758,996.2244050680969,2.0,5,[4],0
1,13,x7fbac2daeee0,759,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,760,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,761,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,762,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,763,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,764,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,765,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,766,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,767,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,768,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,769,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,770,596.2244050680988,1.0,5,[5],0
1,13,x7fbac2daeee0,771,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,772,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,773,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,774,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,775,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,776,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,777,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,778,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,779,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,780,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,781,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,782,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,783,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,784,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,785,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,786,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,787,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,788,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,789,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,790,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,791,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,792,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,793,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,794,596.2244050680969,1.0,5,[4],0
1,13,x7fbac2daeee0,795,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,796,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,797,0.0,0.0,2,[0],2
1,13,x7fbac2daeee0,798,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,799,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,800,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,801,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,802,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,803,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,804,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,805,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,806,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,807,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,808,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,809,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,810,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,811,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,812,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,813,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,814,203.330692479927,0.0,5,[4],0
1,13,x7fbac2daeee0,815,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,816,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,817,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,818,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,819,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,820,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,821,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,822,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,823,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,824,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,825,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,826,203.33069247992663,0.0,5,[4],0
1,13,x7fbac2daeee0,827,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,828,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,829,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,830,196.22440506809687,0.0,5,[5],0
1,13,x7fbac2daeee0,831,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,832,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,833,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,834,999.9893258816337,2.0,5,[4],2
1,13,x7fbac2daeee0,835,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,836,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,837,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,838,603.3306924799269,1.0,5,[4],0
1,13,x7fbac2daeee0,839,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,840,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,841,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,842,196.22440506809875,0.0,5,[4],0
1,13,x7fbac2daeee0,843,400.0,0.0,2,[0],0
