1,13,x7fbbe8cafee0,135,199.98932588163365,0.0,5,[4],0
1,13,x7fbbe8cafee0,136,400.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,137,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,138,599.1769547325102,2.0,4,[6],2
1,13,x7fbbe8cafee0,139,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,140,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,141,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,142,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,143,-400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,144,599.1769547325105,2.0,4,[6],2
1,13,x7fbbe8cafee0,145,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,146,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,147,400.0,0.0,3,[4],1
1,13,x7fbbe8cafee0,148,400.0,0.0,2,[4],1
1,13,x7fbbe8cafee0,149,0.0,1.0,2,[5],2
1,13,x7fbbe8cafee0,150,-400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,151,799.9310768044198,2.0,4,[5],2
1,13,x7fbbe8cafee0,152,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,153,0.0,0.0,2,[5],1
1,13,x7fbbe8cafee0,154,800.0,2.0,2,[4],0
1,13,x7fbbe8cafee0,155,800.0,1.0,2,[4],0
1,13,x7fbbe8cafee0,156,800.0,2.0,2,[4],0
1,13,x7fbbe8cafee0,157,400.0,1.0,2,[10],1
1,13,x7fbbe8cafee0,158,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,159,805.7724948828939,2.0,5,[0],2
1,13,x7fbbe8cafee0,160,203.33069247992682,0.0,5,[4],0
1,13,x7fbbe8cafee0,161,400.0,1.0,2,[0],0
1,13,x7fbbe8cafee0,162,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,163,800.0,1.0,2,[0],1
1,13,x7fbbe8cafee0,164,199.82243089358207,0.0,4,[4],0
1,13,x7fbbe8cafee0,165,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,166,400.0,1.0,4,[4],0
1,13,x7fbbe8cafee0,167,800.0,1.0,4,[4],1
1,13,x7fbbe8cafee0,168,200.394014467594,0.0,3,[4],2
1,13,x7fbbe8cafee0,169,400.0,0.0,4,[4],1
1,13,x7fbbe8cafee0,170,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,171,800.0,1.0,5,[4],2
1,13,x7fbbe8cafee0,172,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,173,400.0,2.0,5,[1],2
1,13,x7fbbe8cafee0,174,615.5519999999991,1.0,5,[5],2
1,13,x7fbbe8cafee0,175,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,176,-200.08589156112475,0.0,4,[0],2
1,13,x7fbbe8cafee0,177,200.41250961301645,0.0,4,[4],0
1,13,x7fbbe8cafee0,178,0.0,1.0,3,[6],2
1,13,x7fbbe8cafee0,179,400.0,2.0,3,[6],2
1,13,x7fbbe8cafee0,180,400.0,2.0,3,[0],2
1,13,x7fbbe8cafee0,181,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,182,400.0,0.0,2,[4],1
1,13,x7fbbe8cafee0,183,800.0,1.0,2,[4],2
1,13,x7fbbe8cafee0,184,805.7724948828983,2.0,5,[0],2
1,13,x7fbbe8cafee0,185,400.0640000287485,1.0,5,[6],2
1,13,x7fbbe8cafee0,186,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,187,199.98932588163365,0.0,4,[4],0
1,13,x7fbbe8cafee0,188,0.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,189,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,190,0.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,191,196.22440506809875,0.0,5,[4],0
1,13,x7fbbe8cafee0,192,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,193,199.9983785412856,1.0,5,[1],2
1,13,x7fbbe8cafee0,194,400.0,0.0,5,[6],1
1,13,x7fbbe8cafee0,195,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,196,639.1979572294698,1.0,5,[5],1
1,13,x7fbbe8cafee0,197,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,198,99.63592199629801,0.0,5,[0],1
1,13,x7fbbe8cafee0,199,493.82372541667115,2.0,5,[0],2
1,13,x7fbbe8cafee0,200,652.9740164609088,1.0,5,[4],2
1,13,x7fbbe8cafee0,201,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,202,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,203,400.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,204,349.5039914373348,1.0,5,[6],2
1,13,x7fbbe8cafee0,205,400.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,206,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,207,-244.1199917406589,0.0,4,[0],2
1,13,x7fbbe8cafee0,208,202.48958562642244,0.0,5,[4],0
1,13,x7fbbe8cafee0,209,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,210,397.79875230380844,1.0,5,[0],2
1,13,x7fbbe8cafee0,211,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,212,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,213,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,214,-19.389718708733895,0.0,5,[0],2
1,13,x7fbbe8cafee0,215,-217.1622911683281,0.0,4,[0],2
1,13,x7fbbe8cafee0,216,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,217,400.0,1.0,2,[0],0
1,13,x7fbbe8cafee0,218,261.9491469096922,0.0,5,[4],0
1,13,x7fbbe8cafee0,219,400.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,220,240.5453922441829,1.0,5,[0],2
1,13,x7fbbe8cafee0,221,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,222,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,223,217.63684477188775,0.0,5,[5],1
1,13,x7fbbe8cafee0,224,400.0,1.0,2,[0],2
1,13,x7fbbe8cafee0,225,600.4125096130163,1.0,5,[4],2
1,13,x7fbbe8cafee0,226,400.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,227,200.01067411836635,1.0,5,[1],2
1,13,x7fbbe8cafee0,228,462.40306173275314,1.0,5,[5],2
1,13,x7fbbe8cafee0,229,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,230,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,231,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,232,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,233,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,234,200.00162145871437,0.0,5,[4],0
1,13,x7fbbe8cafee0,235,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,236,-25.70667594285125,0.0,5,[0],2
1,13,x7fbbe8cafee0,237,203.33069247992663,0.0,5,[4],0
1,13,x7fbbe8cafee0,238,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,239,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,240,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,241,-79.64252990061402,0.0,5,[0],2
1,13,x7fbbe8cafee0,242,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,243,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,244,400.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,245,237.38353794172536,0.0,5,[4],1
1,13,x7fbbe8cafee0,246,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,247,200.41250961301657,0.0,5,[4],0
1,13,x7fbbe8cafee0,248,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,249,-199.98932588163365,0.0,4,[0],2
1,13,x7fbbe8cafee0,250,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,251,400.0,0.0,4,[4],0
1,13,x7fbbe8cafee0,252,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,253,0.0,0.0,4,[10],1
1,13,x7fbbe8cafee0,254,1000.3940144675939,2.0,3,[4],2
1,13,x7fbbe8cafee0,255,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,256,0.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,257,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,258,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,259,800.0,2.0,2,[5],1
1,13,x7fbbe8cafee0,260,-400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,261,0.0,0.0,2,[10],1
1,13,x7fbbe8cafee0,262,0.0,0.0,2,[10],1
1,13,x7fbbe8cafee0,263,1200.0,2.0,2,[4],1
1,13,x7fbbe8cafee0,264,206.25,0.0,5,[5],1
1,13,x7fbbe8cafee0,265,800.0,1.0,2,[0],1
1,13,x7fbbe8cafee0,266,600.2576684682814,1.0,5,[6],1
1,13,x7fbbe8cafee0,267,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,268,196.22893798924355,0.0,5,[6],1
1,13,x7fbbe8cafee0,269,400.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,270,1061.9491469096902,2.0,5,[4],2
1,13,x7fbbe8cafee0,271,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,272,300.31981485367874,1.0,5,[0],2
1,13,x7fbbe8cafee0,273,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,274,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,275,400.0,2.0,5,[1],2
1,13,x7fbbe8cafee0,276,143.8300411874783,0.0,5,[6],1
1,13,x7fbbe8cafee0,277,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,278,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,279,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,280,222.12610580111752,0.0,5,[4],0
1,13,x7fbbe8cafee0,281,800.0,2.0,2,[1],1
1,13,x7fbbe8cafee0,282,281.4825984642275,0.0,5,[5],0
1,13,x7fbbe8cafee0,283,400.0,1.0,2,[0],0
1,13,x7fbbe8cafee0,284,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,285,400.0,1.0,2,[0],2
1,13,x7fbbe8cafee0,286,1093.7099511812062,2.0,5,[4],1
1,13,x7fbbe8cafee0,287,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,288,210.11401349402968,0.0,5,[6],1
1,13,x7fbbe8cafee0,289,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,290,622.1261058011098,1.0,5,[4],0
1,13,x7fbbe8cafee0,291,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,292,168.4130964598375,0.0,5,[5],1
1,13,x7fbbe8cafee0,293,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,294,800.0,1.0,5,[4],1
1,13,x7fbbe8cafee0,295,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,296,199.936,0.0,5,[5],1
1,13,x7fbbe8cafee0,297,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,298,222.12610580111752,0.0,5,[4],0
1,13,x7fbbe8cafee0,299,800.0,1.0,2,[0],1
1,13,x7fbbe8cafee0,300,599.936,1.0,5,[6],1
1,13,x7fbbe8cafee0,301,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,302,199.99996055293937,0.0,5,[6],1
1,13,x7fbbe8cafee0,303,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,304,261.9491469096902,0.0,5,[4],0
1,13,x7fbbe8cafee0,305,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,306,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,307,800.0,2.0,2,[1],1
1,13,x7fbbe8cafee0,308,756.8508890907449,2.0,5,[6],2
1,13,x7fbbe8cafee0,309,400.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,310,200.13873216053278,0.0,5,[5],1
1,13,x7fbbe8cafee0,311,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,312,542.5062382560534,1.0,5,[5],1
1,13,x7fbbe8cafee0,313,400.0,1.0,2,[0],0
1,13,x7fbbe8cafee0,314,461.3521597347532,1.0,5,[0],2
1,13,x7fbbe8cafee0,315,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,316,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,317,147.02598353910787,1.0,5,[1],2
1,13,x7fbbe8cafee0,318,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,319,400.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,320,600.4125096130165,1.0,5,[4],0
1,13,x7fbbe8cafee0,321,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,322,676.2921445287507,1.0,5,[4],1
1,13,x7fbbe8cafee0,323,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,324,597.0403878829122,1.0,5,[4],1
1,13,x7fbbe8cafee0,325,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,326,222.12610580110982,0.0,5,[4],0
1,13,x7fbbe8cafee0,327,800.0,2.0,2,[1],1
1,13,x7fbbe8cafee0,328,798.3820526021984,2.0,5,[6],2
1,13,x7fbbe8cafee0,329,400.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,330,224.8510470443985,0.0,5,[4],1
1,13,x7fbbe8cafee0,331,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,332,174.90131972453221,0.0,5,[6],1
1,13,x7fbbe8cafee0,333,400.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,334,411.67897489941697,1.0,5,[5],2
1,13,x7fbbe8cafee0,335,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,336,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,337,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,338,-237.1868864163741,0.0,5,[0],2
1,13,x7fbbe8cafee0,339,199.71039867690575,0.0,5,[5],1
1,13,x7fbbe8cafee0,340,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,341,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,342,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,343,200.41250961301634,0.0,5,[4],0
1,13,x7fbbe8cafee0,344,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,345,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,346,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,347,-2.106913445191285,0.0,5,[0],2
1,13,x7fbbe8cafee0,348,600.0106741183663,2.0,5,[1],2
1,13,x7fbbe8cafee0,349,203.330692479927,0.0,5,[5],0
1,13,x7fbbe8cafee0,350,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,351,245.9420397932971,1.0,5,[6],2
1,13,x7fbbe8cafee0,352,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,353,400.0,0.0,5,[4],1
1,13,x7fbbe8cafee0,354,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,355,-226.3374485596708,0.0,5,[0],2
1,13,x7fbbe8cafee0,356,0.0,1.0,5,[1],2
1,13,x7fbbe8cafee0,357,-12.691703578957341,0.0,5,[0],2
1,13,x7fbbe8cafee0,358,-57.06588891546947,0.0,5,[0],2
1,13,x7fbbe8cafee0,359,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,360,800.0,2.0,2,[1],2
1,13,x7fbbe8cafee0,361,743.4642197064552,2.0,5,[6],2
1,13,x7fbbe8cafee0,362,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,363,-283.00194441673347,0.0,5,[0],2
1,13,x7fbbe8cafee0,364,211.88965094035822,0.0,5,[5],0
1,13,x7fbbe8cafee0,365,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,366,400.0,2.0,4,[0],2
1,13,x7fbbe8cafee0,367,-400.0,0.0,4,[0],2
1,13,x7fbbe8cafee0,368,400.0,0.0,3,[4],2
1,13,x7fbbe8cafee0,369,273.32956641062594,0.0,3,[4],2
1,13,x7fbbe8cafee0,370,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,371,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,372,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,373,600.8230452674898,1.0,4,[5],2
1,13,x7fbbe8cafee0,374,199.82243089358218,0.0,3,[4],0
1,13,x7fbbe8cafee0,375,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,376,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,377,0.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,378,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,379,1200.0,2.0,2,[4],2
1,13,x7fbbe8cafee0,380,400.0,2.0,3,[6],2
1,13,x7fbbe8cafee0,381,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,382,400.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,383,400.0,0.0,3,[4],1
1,13,x7fbbe8cafee0,384,0.0,0.0,2,[4],0
1,13,x7fbbe8cafee0,385,0.0,0.0,3,[4],0
1,13,x7fbbe8cafee0,386,400.0,0.0,2,[4],2
1,13,x7fbbe8cafee0,387,206.25,0.0,5,[5],1
1,13,x7fbbe8cafee0,388,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,389,281.4825984642275,0.0,5,[4],0
1,13,x7fbbe8cafee0,390,400.0,1.0,2,[1],1
1,13,x7fbbe8cafee0,391,236.93532340791552,0.0,5,[5],1
1,13,x7fbbe8cafee0,392,400.0,1.0,2,[1],2
1,13,x7fbbe8cafee0,393,567.3840734987604,1.0,5,[5],1
1,13,x7fbbe8cafee0,394,0.0,0.0,2,[1],1
1,13,x7fbbe8cafee0,395,104.76479133635411,0.0,5,[6],1
1,13,x7fbbe8cafee0,396,400.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,397,394.37986209438486,1.0,5,[5],2
1,13,x7fbbe8cafee0,398,0.0,0.0,2,[0],0
1,13,x7fbbe8cafee0,399,-28.395677583015328,0.0,5,[0],2
1,13,x7fbbe8cafee0,400,-317.9244319533644,0.0,5,[0],2
1,13,x7fbbe8cafee0,401,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,402,400.0,0.0,2,[0],1
1,13,x7fbbe8cafee0,403,400.0,0.0,5,[4],0
1,13,x7fbbe8cafee0,404,0.0,0.0,2,[0],2
1,13,x7fbbe8cafee0,405,-199.99244912833265,0.0,4,[0],2
1,13,x7fbbe8cafee0,406,0.0,1.0,4,[0],2
1,13,x7fbbe8cafee0,407,196.89264540438418,0.0,3,[4],2
