6,30,x7fdc0c7195b0,424,200.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,425,100.0,0.0,7,[20],0
6,30,x7fdc0c7195b0,426,141.16,0.0,7,[17],0
6,30,x7fdc0c7195b0,427,500.0,2.0,8,[20],4
6,30,x7fdc0c7195b0,428,99.78,0.0,6,[6],0
6,30,x7fdc0c7195b0,429,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,430,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,431,301.67,1.0,5,[6],1
6,30,x7fdc0c7195b0,432,300.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,433,100.0,0.0,5,[20],0
6,30,x7fdc0c7195b0,434,182.07,0.0,3,[0],0
6,30,x7fdc0c7195b0,435,101.65,0.0,8,[18],0
6,30,x7fdc0c7195b0,436,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,437,700.0,2.0,6,[20],4
6,30,x7fdc0c7195b0,438,300.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,439,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,440,200.0,1.0,6,[17],4
6,30,x7fdc0c7195b0,441,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,442,101.69,1.0,4,[0],3
6,30,x7fdc0c7195b0,443,29.12,0.0,7,[20],0
6,30,x7fdc0c7195b0,444,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,445,96.88,0.0,5,[6],0
6,30,x7fdc0c7195b0,446,200.0,1.0,3,[20],4
6,30,x7fdc0c7195b0,447,346.52,2.0,6,[2],4
6,30,x7fdc0c7195b0,448,194.61,0.0,3,[0],0
6,30,x7fdc0c7195b0,449,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,450,184.7,0.0,7,[6],0
6,30,x7fdc0c7195b0,451,0.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,452,98.86,0.0,7,[6],0
6,30,x7fdc0c7195b0,453,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,454,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,455,263.34,1.0,3,[0],0
6,30,x7fdc0c7195b0,456,368.95,2.0,8,[2],4
6,30,x7fdc0c7195b0,457,0.0,0.0,8,[17],0
6,30,x7fdc0c7195b0,458,0.0,0.0,8,[17],0
6,30,x7fdc0c7195b0,459,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,460,303.12,1.0,7,[6],1
6,30,x7fdc0c7195b0,461,300.0,2.0,7,[2],4
6,30,x7fdc0c7195b0,462,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,463,200.03,0.0,5,[6],1
6,30,x7fdc0c7195b0,464,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,465,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,466,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,467,200.03,0.0,7,[6],1
6,30,x7fdc0c7195b0,468,199.99,0.0,7,[6],1
6,30,x7fdc0c7195b0,469,200.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,470,300.0,0.0,4,[6],1
6,30,x7fdc0c7195b0,471,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,472,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,473,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,474,149.48,0.0,3,[0],0
6,30,x7fdc0c7195b0,475,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,476,200.0,1.0,4,[17],4
6,30,x7fdc0c7195b0,477,-67.23,1.0,8,[9],4
6,30,x7fdc0c7195b0,478,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,479,300.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,480,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,481,100.0,0.0,5,[21],0
6,30,x7fdc0c7195b0,482,100.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,483,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,484,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,485,197.22,0.0,6,[6],1
6,30,x7fdc0c7195b0,486,100.0,0.0,6,[20],0
6,30,x7fdc0c7195b0,487,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,488,200.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,489,-302.73,1.0,3,[0],0
6,30,x7fdc0c7195b0,490,549.88,2.0,4,[0],3
6,30,x7fdc0c7195b0,491,499.98,2.0,7,[9],4
6,30,x7fdc0c7195b0,492,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,493,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,494,99.99,0.0,5,[6],0
6,30,x7fdc0c7195b0,495,33.88,0.0,4,[17],2
6,30,x7fdc0c7195b0,496,299.85,1.0,6,[6],1
6,30,x7fdc0c7195b0,497,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,498,161.13,0.0,7,[6],0
6,30,x7fdc0c7195b0,499,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,500,200.0,0.0,5,[6],0
6,30,x7fdc0c7195b0,501,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,502,300.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,503,300.0,2.0,7,[2],4
6,30,x7fdc0c7195b0,504,249.88,1.0,7,[6],1
6,30,x7fdc0c7195b0,505,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,506,199.89,0.0,7,[6],1
6,30,x7fdc0c7195b0,507,199.41,0.0,6,[6],1
6,30,x7fdc0c7195b0,508,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,509,199.52,0.0,7,[6],1
6,30,x7fdc0c7195b0,510,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,511,100.0,0.0,6,[17],0
6,30,x7fdc0c7195b0,512,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,513,100.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,514,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,515,389.56,2.0,7,[2],4
6,30,x7fdc0c7195b0,516,0.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,517,52.58,0.0,7,[6],1
6,30,x7fdc0c7195b0,518,133.81,0.0,5,[6],1
6,30,x7fdc0c7195b0,519,402.69,2.0,7,[2],4
6,30,x7fdc0c7195b0,520,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,521,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,522,303.94,1.0,5,[6],1
6,30,x7fdc0c7195b0,523,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,524,700.0,2.0,3,[17],0
6,30,x7fdc0c7195b0,525,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,526,200.03,0.0,4,[7],0
6,30,x7fdc0c7195b0,527,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,528,300.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,529,30.65,0.0,4,[6],0
6,30,x7fdc0c7195b0,530,200.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,531,299.96,1.0,3,[0],1
6,30,x7fdc0c7195b0,532,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,533,300.0,2.0,3,[2],4
6,30,x7fdc0c7195b0,534,700.0,2.0,5,[17],4
6,30,x7fdc0c7195b0,535,-300.0,1.0,4,[0],1
6,30,x7fdc0c7195b0,536,700.0,2.0,4,[6],1
6,30,x7fdc0c7195b0,537,300.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,538,95.87,0.0,7,[6],0
6,30,x7fdc0c7195b0,539,133.37,1.0,7,[9],4
6,30,x7fdc0c7195b0,540,0.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,541,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,542,0.0,0.0,7,[20],0
6,30,x7fdc0c7195b0,543,400.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,544,25.8,0.0,7,[20],0
6,30,x7fdc0c7195b0,545,100.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,546,200.0,1.0,4,[20],4
6,30,x7fdc0c7195b0,547,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,548,77.52,0.0,3,[0],0
6,30,x7fdc0c7195b0,549,94.62,0.0,7,[6],1
6,30,x7fdc0c7195b0,550,99.24,0.0,5,[6],1
6,30,x7fdc0c7195b0,551,407.16,2.0,5,[2],4
6,30,x7fdc0c7195b0,552,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,553,90.49,1.0,8,[8],4
6,30,x7fdc0c7195b0,554,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,555,101.11,0.0,7,[6],1
6,30,x7fdc0c7195b0,556,200.0,1.0,8,[20],0
6,30,x7fdc0c7195b0,557,51.32,1.0,4,[0],3
6,30,x7fdc0c7195b0,558,105.69,0.0,7,[6],0
6,30,x7fdc0c7195b0,559,102.85,0.0,6,[6],0
6,30,x7fdc0c7195b0,560,100.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,561,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,562,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,563,0.0,0.0,8,[17],0
6,30,x7fdc0c7195b0,564,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,565,170.64,0.0,3,[0],0
6,30,x7fdc0c7195b0,566,197.31,0.0,7,[6],1
6,30,x7fdc0c7195b0,567,100.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,568,74.25,0.0,7,[6],0
6,30,x7fdc0c7195b0,569,200.0,1.0,6,[17],0
6,30,x7fdc0c7195b0,570,400.0,1.0,3,[0],3
6,30,x7fdc0c7195b0,571,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,572,700.0,2.0,7,[17],4
6,30,x7fdc0c7195b0,573,199.27,0.0,3,[0],0
6,30,x7fdc0c7195b0,574,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,575,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,576,700.0,2.0,4,[20],4
6,30,x7fdc0c7195b0,577,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,578,29.07,1.0,7,[9],4
6,30,x7fdc0c7195b0,579,99.98,0.0,7,[6],1
6,30,x7fdc0c7195b0,580,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,581,89.71,0.0,7,[6],0
6,30,x7fdc0c7195b0,582,-369.97,1.0,7,[17],4
6,30,x7fdc0c7195b0,583,408.83,2.0,7,[2],4
6,30,x7fdc0c7195b0,584,98.28,0.0,7,[6],0
6,30,x7fdc0c7195b0,585,294.3,1.0,5,[6],1
6,30,x7fdc0c7195b0,586,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,587,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,588,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,589,200.0,0.0,5,[6],0
6,30,x7fdc0c7195b0,590,200.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,591,-135.64,1.0,7,[2],4
6,30,x7fdc0c7195b0,592,-148.26,1.0,7,[2],4
6,30,x7fdc0c7195b0,593,401.11,2.0,7,[2],4
6,30,x7fdc0c7195b0,594,76.93,0.0,7,[6],0
6,30,x7fdc0c7195b0,595,700.0,2.0,6,[17],4
6,30,x7fdc0c7195b0,596,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,597,-99.14,1.0,7,[2],4
6,30,x7fdc0c7195b0,598,200.0,1.0,4,[20],4
6,30,x7fdc0c7195b0,599,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,600,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,601,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,602,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,603,-29.15,1.0,4,[2],4
6,30,x7fdc0c7195b0,604,100.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,605,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,606,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,607,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,608,183.64,0.0,7,[7],1
6,30,x7fdc0c7195b0,609,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,610,400.0,1.0,7,[6],1
6,30,x7fdc0c7195b0,611,200.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,612,700.0,2.0,4,[20],4
6,30,x7fdc0c7195b0,613,87.75,0.0,3,[0],0
6,30,x7fdc0c7195b0,614,142.35,0.0,7,[6],1
6,30,x7fdc0c7195b0,615,200.0,0.0,5,[6],0
6,30,x7fdc0c7195b0,616,717.49,2.0,6,[20],4
6,30,x7fdc0c7195b0,617,99.67,0.0,5,[6],1
6,30,x7fdc0c7195b0,618,300.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,619,-100.01,1.0,4,[2],4
6,30,x7fdc0c7195b0,620,195.73,0.0,3,[0],0
6,30,x7fdc0c7195b0,621,100.0,0.0,3,[20],0
6,30,x7fdc0c7195b0,622,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,623,199.99,0.0,7,[6],1
6,30,x7fdc0c7195b0,624,197.91,0.0,6,[6],1
6,30,x7fdc0c7195b0,625,300.0,0.0,4,[6],1
6,30,x7fdc0c7195b0,626,149.09,0.0,4,[6],0
6,30,x7fdc0c7195b0,627,188.2,0.0,3,[0],0
6,30,x7fdc0c7195b0,628,19.58,0.0,7,[17],0
6,30,x7fdc0c7195b0,629,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,630,100.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,631,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,632,207.78,0.0,3,[0],0
6,30,x7fdc0c7195b0,633,194.23,0.0,3,[0],0
6,30,x7fdc0c7195b0,634,197.5,0.0,7,[6],1
6,30,x7fdc0c7195b0,635,100.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,636,198.98,0.0,7,[6],1
6,30,x7fdc0c7195b0,637,121.21,0.0,3,[0],0
6,30,x7fdc0c7195b0,638,96.88,0.0,7,[6],0
6,30,x7fdc0c7195b0,639,0.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,640,5.4,0.0,4,[17],0
6,30,x7fdc0c7195b0,641,370.55,2.0,7,[2],4
6,30,x7fdc0c7195b0,642,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,643,146.72,0.0,7,[6],0
6,30,x7fdc0c7195b0,644,-23.55,0.0,8,[20],0
6,30,x7fdc0c7195b0,645,400.0,1.0,7,[6],1
6,30,x7fdc0c7195b0,646,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,647,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,648,100.0,0.0,8,[18],0
6,30,x7fdc0c7195b0,649,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,650,100.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,651,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,652,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,653,0.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,654,0.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,655,93.17,0.0,7,[6],1
6,30,x7fdc0c7195b0,656,-300.0,0.0,7,[6],4
6,30,x7fdc0c7195b0,657,300.0,2.0,3,[2],4
6,30,x7fdc0c7195b0,658,536.42,2.0,7,[8],4
6,30,x7fdc0c7195b0,659,0.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,660,500.0,2.0,3,[2],4
6,30,x7fdc0c7195b0,661,0.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,662,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,663,-98.0,0.0,8,[18],0
6,30,x7fdc0c7195b0,664,200.0,1.0,3,[0],3
6,30,x7fdc0c7195b0,665,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,666,164.46,0.0,3,[0],0
6,30,x7fdc0c7195b0,667,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,668,99.89,0.0,7,[6],0
6,30,x7fdc0c7195b0,669,100.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,670,200.0,1.0,4,[20],4
6,30,x7fdc0c7195b0,671,124.03,0.0,4,[20],0
6,30,x7fdc0c7195b0,672,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,673,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,674,100.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,675,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,676,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,677,99.08,0.0,6,[6],0
6,30,x7fdc0c7195b0,678,52.13,0.0,3,[0],0
6,30,x7fdc0c7195b0,679,93.99,0.0,7,[6],1
6,30,x7fdc0c7195b0,680,74.07,0.0,6,[6],1
6,30,x7fdc0c7195b0,681,119.17,0.0,6,[17],0
6,30,x7fdc0c7195b0,682,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,683,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,684,160.49,0.0,3,[0],0
6,30,x7fdc0c7195b0,685,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,686,199.84,0.0,5,[6],1
6,30,x7fdc0c7195b0,687,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,688,126.93,1.0,8,[17],0
6,30,x7fdc0c7195b0,689,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,690,100.0,0.0,8,[17],0
6,30,x7fdc0c7195b0,691,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,692,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,693,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,694,300.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,695,190.39,0.0,7,[6],1
6,30,x7fdc0c7195b0,696,189.95,0.0,3,[0],0
6,30,x7fdc0c7195b0,697,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,698,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,699,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,700,196.41,0.0,7,[6],1
6,30,x7fdc0c7195b0,701,200.04,0.0,7,[6],1
6,30,x7fdc0c7195b0,702,199.15,0.0,6,[6],1
6,30,x7fdc0c7195b0,703,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,704,300.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,705,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,706,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,707,139.76,0.0,3,[0],1
6,30,x7fdc0c7195b0,708,340.41,2.0,7,[2],4
6,30,x7fdc0c7195b0,709,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,710,100.0,0.0,2,[21],0
6,30,x7fdc0c7195b0,711,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,712,99.14,0.0,7,[6],0
6,30,x7fdc0c7195b0,713,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,714,0.0,0.0,6,[20],0
6,30,x7fdc0c7195b0,715,80.99,1.0,4,[0],3
6,30,x7fdc0c7195b0,716,81.75,1.0,7,[9],4
6,30,x7fdc0c7195b0,717,95.47,0.0,6,[6],0
6,30,x7fdc0c7195b0,718,99.96,0.0,5,[6],1
6,30,x7fdc0c7195b0,719,200.0,0.0,5,[6],0
6,30,x7fdc0c7195b0,720,76.77,0.0,5,[6],0
6,30,x7fdc0c7195b0,721,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,722,400.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,723,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,724,299.38,1.0,7,[6],0
6,30,x7fdc0c7195b0,725,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,726,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,727,99.96,0.0,7,[6],0
6,30,x7fdc0c7195b0,728,0.0,0.0,6,[20],0
6,30,x7fdc0c7195b0,729,299.53,1.0,7,[6],1
6,30,x7fdc0c7195b0,730,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,731,100.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,732,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,733,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,734,384.1,2.0,7,[2],4
6,30,x7fdc0c7195b0,735,397.11,2.0,7,[2],4
6,30,x7fdc0c7195b0,736,199.99,0.0,7,[6],1
6,30,x7fdc0c7195b0,737,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,738,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,739,200.0,0.0,6,[6],0
6,30,x7fdc0c7195b0,740,400.0,1.0,3,[0],0
6,30,x7fdc0c7195b0,741,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,742,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,743,0.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,744,99.31,0.0,3,[0],0
6,30,x7fdc0c7195b0,745,200.0,1.0,2,[20],4
6,30,x7fdc0c7195b0,746,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,747,99.7,0.0,7,[6],0
6,30,x7fdc0c7195b0,748,99.95,0.0,6,[6],0
6,30,x7fdc0c7195b0,749,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,750,288.88,1.0,7,[6],1
6,30,x7fdc0c7195b0,751,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,752,200.0,1.0,6,[17],0
6,30,x7fdc0c7195b0,753,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,754,161.53,0.0,6,[6],1
6,30,x7fdc0c7195b0,755,300.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,756,200.14,0.0,3,[0],0
6,30,x7fdc0c7195b0,757,169.33,0.0,6,[6],1
6,30,x7fdc0c7195b0,758,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,759,200.0,1.0,8,[20],4
6,30,x7fdc0c7195b0,760,172.11,0.0,3,[0],0
6,30,x7fdc0c7195b0,761,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,762,181.74,0.0,7,[6],1
6,30,x7fdc0c7195b0,763,300.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,764,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,765,403.8,2.0,6,[2],4
6,30,x7fdc0c7195b0,766,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,767,0.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,768,0.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,769,400.0,1.0,3,[0],1
6,30,x7fdc0c7195b0,770,400.07,2.0,5,[2],4
6,30,x7fdc0c7195b0,771,300.0,0.0,2,[1],1
6,30,x7fdc0c7195b0,772,131.58,0.0,7,[6],0
6,30,x7fdc0c7195b0,773,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,774,400.0,1.0,7,[6],1
6,30,x7fdc0c7195b0,775,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,776,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,777,199.27,0.0,7,[6],1
6,30,x7fdc0c7195b0,778,195.32,0.0,7,[6],1
6,30,x7fdc0c7195b0,779,100.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,780,300.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,781,200.12,0.0,5,[6],1
6,30,x7fdc0c7195b0,782,200.01,0.0,4,[6],1
6,30,x7fdc0c7195b0,783,200.0,1.0,5,[17],0
6,30,x7fdc0c7195b0,784,300.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,785,300.0,2.0,5,[2],4
6,30,x7fdc0c7195b0,786,99.98,0.0,3,[0],0
6,30,x7fdc0c7195b0,787,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,788,100.02,0.0,6,[6],1
6,30,x7fdc0c7195b0,789,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,790,99.98,0.0,5,[6],0
6,30,x7fdc0c7195b0,791,0.0,0.0,6,[17],0
6,30,x7fdc0c7195b0,792,166.65,0.0,3,[0],0
6,30,x7fdc0c7195b0,793,199.99,0.0,3,[0],0
6,30,x7fdc0c7195b0,794,100.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,795,100.0,0.0,6,[6],1
6,30,x7fdc0c7195b0,796,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,797,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,798,200.0,0.0,7,[6],0
6,30,x7fdc0c7195b0,799,36.55,0.0,7,[6],1
6,30,x7fdc0c7195b0,800,200.0,0.0,5,[6],1
6,30,x7fdc0c7195b0,801,20.43,0.0,6,[17],0
6,30,x7fdc0c7195b0,802,200.0,1.0,4,[7],0
6,30,x7fdc0c7195b0,803,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,804,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,805,155.9,0.0,4,[17],0
6,30,x7fdc0c7195b0,806,300.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,807,0.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,808,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,809,100.2,0.0,7,[6],0
6,30,x7fdc0c7195b0,810,0.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,811,294.33,1.0,3,[0],0
6,30,x7fdc0c7195b0,812,-10.98,0.0,4,[20],0
6,30,x7fdc0c7195b0,813,0.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,814,400.0,1.0,3,[0],1
6,30,x7fdc0c7195b0,815,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,816,-155.34,1.0,6,[2],4
6,30,x7fdc0c7195b0,817,99.86,0.0,5,[20],0
6,30,x7fdc0c7195b0,818,100.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,819,300.0,0.0,2,[20],0
6,30,x7fdc0c7195b0,820,0.0,0.0,8,[20],0
6,30,x7fdc0c7195b0,821,100.0,0.0,4,[20],0
6,30,x7fdc0c7195b0,822,700.0,2.0,6,[17],0
6,30,x7fdc0c7195b0,823,200.0,0.0,6,[8],0
6,30,x7fdc0c7195b0,824,300.0,0.0,2,[1],0
6,30,x7fdc0c7195b0,825,297.55,1.0,7,[6],0
6,30,x7fdc0c7195b0,826,200.0,0.0,5,[6],0
6,30,x7fdc0c7195b0,827,206.68,1.0,6,[17],4
6,30,x7fdc0c7195b0,828,0.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,829,0.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,830,200.0,0.0,3,[0],0
6,30,x7fdc0c7195b0,831,107.96,1.0,6,[8],4
6,30,x7fdc0c7195b0,832,404.29,2.0,7,[2],4
6,30,x7fdc0c7195b0,833,100.12,0.0,7,[6],1
6,30,x7fdc0c7195b0,834,99.08,0.0,6,[6],1
6,30,x7fdc0c7195b0,835,200.0,1.0,2,[1],0
6,30,x7fdc0c7195b0,836,300.0,0.0,2,[20],0
6,30,x7fdc0c7195b0,837,300.0,2.0,7,[2],4
6,30,x7fdc0c7195b0,838,80.14,1.0,8,[8],4
6,30,x7fdc0c7195b0,839,100.0,0.0,4,[17],0
6,30,x7fdc0c7195b0,840,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,841,0.0,1.0,2,[17],0
6,30,x7fdc0c7195b0,842,199.99,0.0,7,[6],1
6,30,x7fdc0c7195b0,843,300.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,844,200.0,0.0,7,[6],1
6,30,x7fdc0c7195b0,845,199.98,0.0,7,[6],1
6,30,x7fdc0c7195b0,846,135.28,0.0,6,[6],1
