7,10,x7fefe8f7eac0,339,49.67,0.0,0.0,0.09,7,[0],3
7,10,x7fefe8f7eac0,340,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,341,66.28,0.0,0.0,0.09,6,[0],4
7,10,x7fefe8f7eac0,342,-347.08,0.0,0.0,0.07,6,[1],4
7,10,x7fefe8f7eac0,343,195.31,1.0,0.0,0.09,3,[1],2
7,10,x7fefe8f7eac0,344,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f7eac0,345,-253.56,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,346,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fefe8f7eac0,347,149.2,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,348,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,349,150.02,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,350,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,351,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,352,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,353,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,354,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,355,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,356,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7fefe8f7eac0,357,-245.99,0.0,0.0,0.12,6,[1],4
7,10,x7fefe8f7eac0,358,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,359,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,360,225.54,1.0,0.0,0.0,6,[7],4
7,10,x7fefe8f7eac0,361,149.79,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,362,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,363,100.62,0.0,0.0,0.09,3,[1],2
7,10,x7fefe8f7eac0,364,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,365,309.32,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f7eac0,366,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,367,-253.92,0.0,0.0,0.09,7,[0],3
7,10,x7fefe8f7eac0,368,100.59,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,369,66.12,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,370,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,371,170.22,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,372,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,373,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,374,-50.9,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,375,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,376,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fefe8f7eac0,377,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f7eac0,378,149.82,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,379,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,380,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fefe8f7eac0,381,0.0,1.0,0.0,0.07,2,[2],3
7,10,x7fefe8f7eac0,382,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f7eac0,383,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,384,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f7eac0,385,-248.86,1.0,0.0,0.07,6,[1],4
7,10,x7fefe8f7eac0,386,179.24,1.0,0.0,0.06,7,[9],4
7,10,x7fefe8f7eac0,387,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,388,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7fefe8f7eac0,389,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,390,-99.72,0.0,0.0,0.06,6,[7],1
7,10,x7fefe8f7eac0,391,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,392,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7fefe8f7eac0,393,-42.73,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,394,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,395,-255.7,0.0,0.0,0.07,6,[1],4
7,10,x7fefe8f7eac0,396,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,397,305.51,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f7eac0,398,-33.24,0.0,0.0,0.07,4,[0],4
7,10,x7fefe8f7eac0,399,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,400,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,401,-100.64,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,402,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,403,-100.0,0.0,0.0,0.0,6,[7],1
7,10,x7fefe8f7eac0,404,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,405,50.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,406,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,407,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,408,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,409,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,410,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,411,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,412,342.17,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f7eac0,413,262.85,1.0,1.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,414,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,415,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,416,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,417,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,418,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,419,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,420,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,421,400.02,1.0,0.0,0.0,7,[6],0
7,10,x7fefe8f7eac0,422,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,423,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,424,149.45,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,425,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,426,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,427,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,428,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,429,149.01,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,430,223.62,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,431,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,432,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,433,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,434,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f7eac0,435,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f7eac0,436,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,437,500.05,1.0,1.0,0.09,3,[1],4
7,10,x7fefe8f7eac0,438,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,439,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,440,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,441,-68.17,1.0,0.0,0.07,6,[1],4
7,10,x7fefe8f7eac0,442,110.37,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,443,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,444,-269.63,0.0,0.0,0.12,6,[0],3
7,10,x7fefe8f7eac0,445,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,446,104.22,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,447,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,448,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,449,147.43,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,450,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,451,300.54,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,452,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,453,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,454,149.94,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,455,-49.94,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,456,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,457,150.87,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,458,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,459,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,460,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,461,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,462,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,463,50.0,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,464,174.79,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,465,261.66,0.0,0.0,0.0,7,[7],2
7,10,x7fefe8f7eac0,466,500.0,1.0,1.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,467,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,468,649.38,1.0,1.0,0.0,6,[9],2
7,10,x7fefe8f7eac0,469,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,470,400.0,0.0,1.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,471,107.53,1.0,1.0,0.09,7,[2],4
7,10,x7fefe8f7eac0,472,135.14,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,473,-22.39,0.0,0.0,0.07,3,[1],1
7,10,x7fefe8f7eac0,474,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f7eac0,475,144.91,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,476,100.0,0.0,0.0,0.12,3,[23],0
7,10,x7fefe8f7eac0,477,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,478,152.87,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,479,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,480,148.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,481,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,482,149.86,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,483,-300.0,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,484,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7fefe8f7eac0,485,-250.81,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,486,-199.15,1.0,0.0,0.07,6,[1],4
7,10,x7fefe8f7eac0,487,99.95,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,488,-382.97,0.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,489,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,490,230.3,1.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,491,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,492,-76.57,1.0,0.0,0.12,7,[0],3
7,10,x7fefe8f7eac0,493,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,494,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,495,119.51,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,496,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,497,400.07,1.0,0.0,0.06,7,[6],1
7,10,x7fefe8f7eac0,498,-299.95,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,499,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,500,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,501,300.0,0.0,1.0,0.06,3,[20],0
7,10,x7fefe8f7eac0,502,298.52,1.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,503,500.0,1.0,0.0,0.06,6,[7],2
7,10,x7fefe8f7eac0,504,-150.0,0.0,0.0,0.07,2,[0],1
7,10,x7fefe8f7eac0,505,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,506,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,507,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7fefe8f7eac0,508,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,509,250.01,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,510,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7fefe8f7eac0,511,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f7eac0,512,249.74,1.0,0.0,0.0,7,[8],4
7,10,x7fefe8f7eac0,513,99.81,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,514,141.48,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,515,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,516,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,517,-109.02,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f7eac0,518,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f7eac0,519,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,520,143.86,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,521,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,522,150.0,1.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,523,239.85,1.0,0.0,0.0,6,[9],4
7,10,x7fefe8f7eac0,524,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,525,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f7eac0,526,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,527,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,528,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,529,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,530,-178.0,0.0,0.0,0.12,7,[0],4
7,10,x7fefe8f7eac0,531,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fefe8f7eac0,532,147.05,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,533,149.95,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,534,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,535,131.94,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,536,-211.31,1.0,0.0,0.12,6,[2],4
7,10,x7fefe8f7eac0,537,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fefe8f7eac0,538,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,539,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,540,-350.0,0.0,0.0,0.12,2,[0],0
7,10,x7fefe8f7eac0,541,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,542,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,543,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,544,204.69,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,545,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,546,-157.11,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,547,150.0,1.0,0.0,0.12,2,[1],1
7,10,x7fefe8f7eac0,548,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,549,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,550,418.74,1.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,551,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,552,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,553,148.73,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,554,92.27,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,555,-101.33,0.0,0.0,0.0,5,[6],1
7,10,x7fefe8f7eac0,556,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,557,0.0,0.0,0.0,0.0,2,[7],1
7,10,x7fefe8f7eac0,558,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,559,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,560,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,561,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,562,100.2,1.0,0.0,0.12,7,[6],1
7,10,x7fefe8f7eac0,563,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,564,50.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,565,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,566,153.57,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f7eac0,567,307.79,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f7eac0,568,99.38,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,569,95.31,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,570,-156.39,0.0,0.0,0.12,7,[0],4
7,10,x7fefe8f7eac0,571,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7fefe8f7eac0,572,-350.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,573,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,574,-200.51,1.0,0.0,0.07,6,[2],4
7,10,x7fefe8f7eac0,575,-181.22,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f7eac0,576,146.3,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,577,-315.06,0.0,0.0,0.12,6,[0],4
7,10,x7fefe8f7eac0,578,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,579,312.12,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f7eac0,580,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,581,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,582,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,583,204.69,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,584,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,585,-149.89,0.0,0.0,0.0,6,[8],2
7,10,x7fefe8f7eac0,586,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,587,-299.38,0.0,0.0,0.09,3,[1],2
7,10,x7fefe8f7eac0,588,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,589,95.12,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,590,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,591,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,592,-154.08,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f7eac0,593,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,594,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,595,150.01,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,596,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,597,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,598,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,599,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,600,388.34,0.0,1.0,0.09,3,[1],2
7,10,x7fefe8f7eac0,601,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,602,-250.07,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,603,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,604,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fefe8f7eac0,605,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,606,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,607,149.67,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,608,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f7eac0,609,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,610,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,611,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,612,200.62,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,613,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,614,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,615,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,616,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,617,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fefe8f7eac0,618,188.34,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,619,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fefe8f7eac0,620,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fefe8f7eac0,621,198.74,1.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,622,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,623,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,624,154.46,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,625,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fefe8f7eac0,626,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,627,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,628,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,629,277.62,1.0,0.0,0.0,6,[9],4
7,10,x7fefe8f7eac0,630,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,631,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,632,-48.27,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,633,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,634,-100.0,0.0,0.0,0.0,6,[7],1
7,10,x7fefe8f7eac0,635,242.24,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,636,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,637,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fefe8f7eac0,638,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f7eac0,639,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f7eac0,640,-249.96,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f7eac0,641,98.97,1.0,0.0,0.09,3,[1],4
7,10,x7fefe8f7eac0,642,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,643,-4.69,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,644,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,645,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,646,142.41,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,647,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,648,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fefe8f7eac0,649,-306.91,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,650,-0.62,0.0,1.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,651,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,652,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,653,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fefe8f7eac0,654,-251.6,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,655,-297.83,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,656,450.85,1.0,1.0,0.07,3,[1],2
7,10,x7fefe8f7eac0,657,248.03,1.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,658,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,659,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,660,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f7eac0,661,400.0,0.0,0.0,0.03,2,[19],2
7,10,x7fefe8f7eac0,662,-273.95,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,663,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f7eac0,664,-249.86,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f7eac0,665,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fefe8f7eac0,666,-299.38,0.0,0.0,0.12,3,[1],2
7,10,x7fefe8f7eac0,667,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,668,199.95,1.0,0.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,669,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f7eac0,670,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7fefe8f7eac0,671,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f7eac0,672,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7fefe8f7eac0,673,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fefe8f7eac0,674,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,675,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fefe8f7eac0,676,151.67,0.0,0.0,0.12,3,[0],4
7,10,x7fefe8f7eac0,677,0.0,0.0,0.0,0.0,6,[6],1
