7,11,x7f93015660a0,365,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f93015660a0,366,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,367,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,368,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,369,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,370,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,371,500.0,1.0,0.0,0.06,2,[23],3
7,11,x7f93015660a0,372,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,373,0.0,0.0,0.0,0.06,6,[7],3
7,11,x7f93015660a0,374,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,375,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7f93015660a0,376,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,377,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,378,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,379,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,380,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,381,-300.0,0.0,1.0,0.12,6,[2],3
7,11,x7f93015660a0,382,500.0,1.0,0.0,0.06,6,[7],3
7,11,x7f93015660a0,383,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f93015660a0,384,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,385,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,386,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,387,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,388,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,389,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,390,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,391,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,392,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,393,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,394,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f93015660a0,395,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f93015660a0,396,200.0,1.0,0.0,0.12,7,[20],3
7,11,x7f93015660a0,397,350.85,0.0,1.0,0.09,3,[1],3
7,11,x7f93015660a0,398,400.0,0.0,0.0,0.06,6,[7],3
7,11,x7f93015660a0,399,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f93015660a0,400,149.09,0.0,1.0,0.0,7,[7],3
7,11,x7f93015660a0,401,110.77,0.0,1.0,0.06,6,[9],3
7,11,x7f93015660a0,402,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7f93015660a0,403,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,404,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,405,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,406,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,407,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,408,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,409,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f93015660a0,410,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,411,357.94,1.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,412,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,413,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,414,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,415,-304.69,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,416,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,417,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,418,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,419,500.0,1.0,1.0,0.12,3,[23],3
7,11,x7f93015660a0,420,0.0,0.0,0.0,0.03,6,[6],3
7,11,x7f93015660a0,421,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,422,-150.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,423,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,424,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f93015660a0,425,400.0,0.0,1.0,0.08,3,[19],3
7,11,x7f93015660a0,426,-19.75,0.0,1.0,0.09,3,[1],3
7,11,x7f93015660a0,427,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,428,-299.95,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,429,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,430,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f93015660a0,431,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,432,500.0,1.0,0.0,0.0,2,[9],3
7,11,x7f93015660a0,433,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,434,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f93015660a0,435,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f93015660a0,436,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,437,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,438,-150.23,0.0,0.0,0.0,4,[7],3
7,11,x7f93015660a0,439,195.31,1.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,440,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,441,127.51,0.0,1.0,0.0,7,[9],3
7,11,x7f93015660a0,442,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7f93015660a0,443,356.79,1.0,0.0,0.03,6,[7],3
7,11,x7f93015660a0,444,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,445,100.0,0.0,0.0,0.12,2,[9],3
7,11,x7f93015660a0,446,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f93015660a0,447,50.0,1.0,0.0,0.07,2,[1],3
7,11,x7f93015660a0,448,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,449,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,450,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,451,0.0,0.0,1.0,0.09,3,[2],3
7,11,x7f93015660a0,452,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f93015660a0,453,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,454,211.66,1.0,0.0,0.0,4,[6],3
7,11,x7f93015660a0,455,-299.38,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,456,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f93015660a0,457,-300.0,0.0,1.0,0.12,4,[2],3
7,11,x7f93015660a0,458,-154.69,0.0,1.0,0.12,5,[8],3
7,11,x7f93015660a0,459,114.4,0.0,1.0,0.06,4,[7],3
7,11,x7f93015660a0,460,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7f93015660a0,461,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,462,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f93015660a0,463,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,464,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,465,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,466,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7f93015660a0,467,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,468,0.0,0.0,0.0,0.0,3,[7],3
7,11,x7f93015660a0,469,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,470,0.0,0.0,0.0,0.0,5,[7],3
7,11,x7f93015660a0,471,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,472,500.0,1.0,0.0,0.0,6,[7],3
7,11,x7f93015660a0,473,-154.69,0.0,0.0,0.06,5,[7],3
7,11,x7f93015660a0,474,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,475,-450.05,0.0,0.0,0.12,5,[7],3
7,11,x7f93015660a0,476,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f93015660a0,477,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,478,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,479,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f93015660a0,480,-146.68,0.0,0.0,0.0,5,[6],3
7,11,x7f93015660a0,481,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,482,350.0,1.0,0.0,0.12,2,[1],3
7,11,x7f93015660a0,483,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,484,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,485,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,486,500.0,1.0,0.0,0.0,6,[6],3
7,11,x7f93015660a0,487,-300.62,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,488,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,489,-299.38,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,490,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,491,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,492,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,493,-300.15,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,494,-149.77,0.0,0.0,0.0,5,[6],3
7,11,x7f93015660a0,495,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f93015660a0,496,0.0,0.0,0.0,0.06,4,[7],3
7,11,x7f93015660a0,497,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,498,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,499,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,500,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,501,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f93015660a0,502,350.0,1.0,0.0,0.09,2,[0],3
7,11,x7f93015660a0,503,-300.62,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,504,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,505,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,506,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,507,500.0,1.0,0.0,0.06,2,[20],3
7,11,x7f93015660a0,508,-163.64,0.0,1.0,0.12,6,[8],3
7,11,x7f93015660a0,509,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,510,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,511,388.34,0.0,1.0,0.12,3,[1],3
7,11,x7f93015660a0,512,189.72,0.0,1.0,0.12,6,[1],3
7,11,x7f93015660a0,513,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f93015660a0,514,204.69,1.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,515,99.99,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,516,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,517,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,518,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,519,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,520,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,521,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,522,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,523,500.0,1.0,0.0,0.06,6,[7],3
7,11,x7f93015660a0,524,-302.17,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,525,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f93015660a0,526,-450.0,0.0,0.0,0.09,3,[2],3
7,11,x7f93015660a0,527,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,528,500.0,1.0,0.0,0.0,6,[6],3
7,11,x7f93015660a0,529,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,530,100.62,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,531,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,532,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,533,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,534,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,535,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,536,252.17,0.0,0.0,0.0,7,[7],3
7,11,x7f93015660a0,537,97.83,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,538,99.77,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,539,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,540,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,541,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,542,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,543,405.0,1.0,0.0,0.0,7,[7],3
7,11,x7f93015660a0,544,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,545,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,546,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,547,99.95,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,548,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,549,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,550,-149.38,0.0,0.0,0.06,6,[7],3
7,11,x7f93015660a0,551,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,552,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,553,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,554,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,555,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,556,188.34,1.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,557,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,558,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,559,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,560,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,561,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,562,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,563,-150.0,0.0,0.0,0.12,2,[0],3
7,11,x7f93015660a0,564,-304.69,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,565,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,566,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,567,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,568,-148.46,0.0,0.0,0.0,6,[6],3
7,11,x7f93015660a0,569,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,570,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f93015660a0,571,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,572,200.0,1.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,573,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,574,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,575,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,576,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,577,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,578,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,579,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,580,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,581,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,582,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,583,211.66,1.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,584,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,585,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,586,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,587,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,588,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7f93015660a0,589,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f93015660a0,590,400.0,0.0,1.0,0.12,3,[23],3
7,11,x7f93015660a0,591,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f93015660a0,592,99.38,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,593,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,594,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,595,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,596,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,597,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,598,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,599,140.86,0.0,1.0,0.06,7,[9],3
7,11,x7f93015660a0,600,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,601,111.66,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,602,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f93015660a0,603,399.85,0.0,1.0,0.07,3,[1],3
7,11,x7f93015660a0,604,357.31,0.0,1.0,0.12,3,[1],3
7,11,x7f93015660a0,605,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,606,50.0,1.0,0.0,0.12,2,[1],3
7,11,x7f93015660a0,607,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,608,-450.0,0.0,0.0,0.12,2,[1],3
7,11,x7f93015660a0,609,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,610,-288.34,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,611,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,612,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,613,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,614,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,615,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,616,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,617,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,618,199.38,1.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,619,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f93015660a0,620,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,621,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f93015660a0,622,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,623,98.46,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,624,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,625,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,626,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,627,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,628,111.66,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,629,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,630,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,631,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,632,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,633,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,634,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,635,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,636,-50.0,0.0,0.0,0.12,2,[1],3
7,11,x7f93015660a0,637,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f93015660a0,638,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f93015660a0,639,-311.66,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,640,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,641,-150.0,0.0,0.0,0.12,2,[0],3
7,11,x7f93015660a0,642,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,643,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,644,-149.99,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,645,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,646,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,647,107.94,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,648,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,649,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,650,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,651,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,652,350.0,1.0,0.0,0.12,2,[0],3
7,11,x7f93015660a0,653,-0.05,0.0,1.0,0.12,3,[1],3
7,11,x7f93015660a0,654,499.85,1.0,1.0,0.12,3,[1],3
7,11,x7f93015660a0,655,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,656,-300.62,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,657,-288.34,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,658,199.95,1.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,659,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,660,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,661,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,662,500.0,1.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,663,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,664,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f93015660a0,665,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,666,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,667,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,668,100.05,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,669,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,670,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,671,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,672,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,673,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,674,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f93015660a0,675,500.0,1.0,0.0,0.03,2,[19],3
7,11,x7f93015660a0,676,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,677,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,678,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,679,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f93015660a0,680,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,681,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,682,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f93015660a0,683,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,684,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,685,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f93015660a0,686,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,687,-150.0,0.0,0.0,0.0,6,[6],3
7,11,x7f93015660a0,688,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f93015660a0,689,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,690,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,691,400.0,0.0,0.0,0.06,2,[23],3
7,11,x7f93015660a0,692,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f93015660a0,693,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,694,-300.0,0.0,1.0,0.09,4,[2],3
7,11,x7f93015660a0,695,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,696,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,697,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,698,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,699,-450.0,0.0,0.0,0.12,2,[1],3
7,11,x7f93015660a0,700,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,701,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,702,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,703,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,704,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f93015660a0,705,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,706,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,707,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,708,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,709,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,710,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,711,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,712,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,713,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,714,-300.05,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,715,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,716,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,717,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,718,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,719,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f93015660a0,720,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,721,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,722,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f93015660a0,723,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,724,-300.62,0.0,0.0,0.12,3,[1],3
7,11,x7f93015660a0,725,150.0,0.0,1.0,0.0,7,[6],3
7,11,x7f93015660a0,726,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f93015660a0,727,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f93015660a0,728,50.0,1.0,0.0,0.07,3,[2],3
