7,10,x7f7d398d65b0,349,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,350,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,351,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,352,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,353,92.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,354,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,355,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7d398d65b0,356,106.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,357,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,358,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7d398d65b0,359,167.0,0.0,1.0,0.12,6,[0],4
7,10,x7f7d398d65b0,360,-251.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,361,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7d398d65b0,362,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,363,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,364,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f7d398d65b0,365,-33.0,0.0,0.0,0.06,5,[6],0
7,10,x7f7d398d65b0,366,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,367,129.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,368,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7d398d65b0,369,300.0,0.0,1.0,0.0,4,[9],0
7,10,x7f7d398d65b0,370,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,371,-5.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,372,-93.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d65b0,373,238.0,1.0,0.0,0.06,6,[8],4
7,10,x7f7d398d65b0,374,183.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7d398d65b0,375,126.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,376,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7d398d65b0,377,-323.0,0.0,0.0,0.12,6,[0],4
7,10,x7f7d398d65b0,378,550.0,0.0,1.0,0.06,4,[6],0
7,10,x7f7d398d65b0,379,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,380,105.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,381,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,382,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,383,400.0,0.0,0.0,0.0,4,[8],0
7,10,x7f7d398d65b0,384,-252.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,385,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7d398d65b0,386,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,387,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,388,-300.0,0.0,0.0,0.12,4,[6],1
7,10,x7f7d398d65b0,389,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7d398d65b0,390,66.0,1.0,0.0,0.12,5,[0],2
7,10,x7f7d398d65b0,391,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,392,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,393,300.0,1.0,0.0,0.0,2,[6],4
7,10,x7f7d398d65b0,394,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d65b0,395,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,396,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,397,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,398,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,399,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f7d398d65b0,400,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,401,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,402,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,403,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,404,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7d398d65b0,405,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,406,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,407,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,408,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,409,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,410,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,411,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,412,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,413,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f7d398d65b0,414,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7d398d65b0,415,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,416,77.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,417,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,418,-50.0,0.0,0.0,0.12,2,[1],3
7,10,x7f7d398d65b0,419,-279.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,420,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f7d398d65b0,421,-168.0,0.0,0.0,0.06,6,[7],0
7,10,x7f7d398d65b0,422,-150.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7d398d65b0,423,0.0,0.0,0.0,0.06,3,[23],0
7,10,x7f7d398d65b0,424,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,425,42.0,0.0,1.0,0.12,4,[0],2
7,10,x7f7d398d65b0,426,205.0,1.0,0.0,0.06,6,[9],4
7,10,x7f7d398d65b0,427,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f7d398d65b0,428,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,429,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7d398d65b0,430,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7d398d65b0,431,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,432,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,433,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7d398d65b0,434,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,435,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,436,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7d398d65b0,437,167.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,438,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7d398d65b0,439,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,440,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7d398d65b0,441,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,442,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,443,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,444,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7d398d65b0,445,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7d398d65b0,446,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,447,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,448,800.0,1.0,1.0,0.03,2,[19],4
7,10,x7f7d398d65b0,449,148.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,450,-254.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,451,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,452,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,453,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,454,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,455,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,456,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,457,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7f7d398d65b0,458,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,459,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,460,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,461,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,462,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,463,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,464,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,465,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,466,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,467,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,468,-157.0,0.0,0.0,0.12,4,[0],4
7,10,x7f7d398d65b0,469,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7d398d65b0,470,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,471,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,472,79.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,473,-299.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,474,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,475,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,476,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,477,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,478,-101.0,0.0,0.0,0.0,5,[6],2
7,10,x7f7d398d65b0,479,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,480,-145.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,481,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,482,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,483,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,484,-100.0,0.0,0.0,0.0,6,[6],1
7,10,x7f7d398d65b0,485,249.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,486,400.0,1.0,0.0,0.0,3,[9],4
7,10,x7f7d398d65b0,487,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,488,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,489,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,490,238.0,0.0,0.0,0.0,4,[9],3
7,10,x7f7d398d65b0,491,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,492,-169.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,493,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,494,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,495,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,496,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,497,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7d398d65b0,498,66.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,499,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,500,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7d398d65b0,501,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,502,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7d398d65b0,503,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7d398d65b0,504,-257.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,505,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,506,-300.0,1.0,0.0,0.12,5,[1],4
7,10,x7f7d398d65b0,507,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7d398d65b0,508,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,509,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,510,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f7d398d65b0,511,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,512,82.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,513,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7d398d65b0,514,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,515,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,516,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,517,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,518,700.0,0.0,1.0,0.0,4,[6],3
7,10,x7f7d398d65b0,519,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7d398d65b0,520,177.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,521,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,522,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,523,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f7d398d65b0,524,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,525,300.0,0.0,0.0,0.0,4,[9],0
7,10,x7f7d398d65b0,526,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7d398d65b0,527,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,528,152.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,529,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,530,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,531,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7d398d65b0,532,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,533,108.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,534,133.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7d398d65b0,535,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,536,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,537,143.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,538,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,539,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,540,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,541,142.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,542,174.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,543,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,544,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,545,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,546,138.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,547,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7d398d65b0,548,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,549,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,550,113.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,551,147.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,552,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7d398d65b0,553,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,554,200.0,0.0,0.0,0.0,2,[8],2
7,10,x7f7d398d65b0,555,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,556,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,557,250.0,0.0,0.0,0.12,2,[1],2
7,10,x7f7d398d65b0,558,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,559,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,560,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,561,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,562,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,563,-320.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,564,72.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,565,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7d398d65b0,566,239.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,567,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,568,-200.0,1.0,0.0,0.12,6,[2],4
7,10,x7f7d398d65b0,569,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,570,59.0,1.0,0.0,0.12,4,[7],4
7,10,x7f7d398d65b0,571,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,572,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7d398d65b0,573,300.0,0.0,0.0,0.0,5,[8],2
7,10,x7f7d398d65b0,574,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,575,700.0,0.0,1.0,0.0,6,[7],1
7,10,x7f7d398d65b0,576,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,577,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,578,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,579,700.0,0.0,1.0,0.0,4,[9],3
7,10,x7f7d398d65b0,580,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7d398d65b0,581,700.0,0.0,1.0,0.0,4,[8],0
7,10,x7f7d398d65b0,582,296.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7d398d65b0,583,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,584,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7d398d65b0,585,700.0,0.0,1.0,0.0,5,[6],1
7,10,x7f7d398d65b0,586,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,587,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,588,552.0,0.0,1.0,0.0,5,[6],0
7,10,x7f7d398d65b0,589,-176.0,0.0,0.0,0.07,6,[0],4
7,10,x7f7d398d65b0,590,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7d398d65b0,591,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,592,150.0,0.0,1.0,0.0,7,[8],3
7,10,x7f7d398d65b0,593,-203.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d65b0,594,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f7d398d65b0,595,243.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d65b0,596,-395.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7d398d65b0,597,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f7d398d65b0,598,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,599,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f7d398d65b0,600,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7d398d65b0,601,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7f7d398d65b0,602,286.0,0.0,0.0,0.06,5,[6],0
7,10,x7f7d398d65b0,603,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d65b0,604,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7d398d65b0,605,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7d398d65b0,606,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,607,39.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,608,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,609,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7d398d65b0,610,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,611,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,612,-300.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,613,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7d398d65b0,614,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,615,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,616,203.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,617,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,618,-52.0,0.0,0.0,0.12,5,[1],3
7,10,x7f7d398d65b0,619,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,620,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,621,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,622,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,623,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7d398d65b0,624,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,625,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,626,550.0,0.0,1.0,0.0,5,[8],3
7,10,x7f7d398d65b0,627,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d65b0,628,700.0,0.0,1.0,0.0,3,[6],0
7,10,x7f7d398d65b0,629,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,630,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7d398d65b0,631,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,632,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,633,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,634,283.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7d398d65b0,635,249.0,1.0,1.0,0.12,4,[8],4
7,10,x7f7d398d65b0,636,300.0,0.0,1.0,0.03,5,[6],3
7,10,x7f7d398d65b0,637,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7d398d65b0,638,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,639,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7d398d65b0,640,200.0,1.0,0.0,0.09,2,[2],4
7,10,x7f7d398d65b0,641,700.0,0.0,1.0,0.06,5,[6],1
7,10,x7f7d398d65b0,642,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,643,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,644,700.0,0.0,1.0,0.0,4,[6],3
7,10,x7f7d398d65b0,645,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,646,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,647,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,648,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,649,131.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,650,-250.0,0.0,0.0,0.0,3,[6],0
7,10,x7f7d398d65b0,651,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7d398d65b0,652,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,653,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,654,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,655,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f7d398d65b0,656,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,657,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,658,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,659,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,660,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,661,157.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,662,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,663,-55.0,1.0,0.0,0.12,4,[1],4
7,10,x7f7d398d65b0,664,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d65b0,665,179.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,666,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7d398d65b0,667,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,668,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,669,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,670,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7d398d65b0,671,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7d398d65b0,672,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,673,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7d398d65b0,674,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,675,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,676,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d65b0,677,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,678,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7f7d398d65b0,679,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7d398d65b0,680,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7d398d65b0,681,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7d398d65b0,682,-57.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,683,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,684,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,685,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,686,100.0,1.0,1.0,0.12,4,[2],4
7,10,x7f7d398d65b0,687,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7d398d65b0,688,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7d398d65b0,689,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7d398d65b0,690,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,691,131.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d65b0,692,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7d398d65b0,693,122.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7d398d65b0,694,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7d398d65b0,695,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7d398d65b0,696,50.0,1.0,0.0,0.12,3,[2],4
