6,30,x7f463be7a1c0,1635,23.7,0.0,5,[17],0
6,30,x7f463be7a1c0,1636,76.97,0.0,6,[17],0
6,30,x7f463be7a1c0,1637,80.65,0.0,5,[1],2
6,30,x7f463be7a1c0,1638,4.75,0.0,5,[0],4
6,30,x7f463be7a1c0,1639,157.65,0.0,5,[20],0
6,30,x7f463be7a1c0,1640,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,1641,30.39,0.0,4,[0],1
6,30,x7f463be7a1c0,1642,186.41,0.0,4,[17],0
6,30,x7f463be7a1c0,1643,167.23,0.0,3,[1],1
6,30,x7f463be7a1c0,1644,212.07,0.0,4,[17],1
6,30,x7f463be7a1c0,1645,44.59,0.0,4,[0],1
6,30,x7f463be7a1c0,1646,46.64,0.0,5,[1],1
6,30,x7f463be7a1c0,1647,392.22,2.0,9,[2],4
6,30,x7f463be7a1c0,1648,19.22,0.0,5,[0],1
6,30,x7f463be7a1c0,1649,200.0,0.0,7,[17],0
6,30,x7f463be7a1c0,1650,262.26,0.0,6,[17],0
6,30,x7f463be7a1c0,1651,198.77,0.0,9,[20],0
6,30,x7f463be7a1c0,1652,65.91,0.0,7,[18],0
6,30,x7f463be7a1c0,1653,100.0,0.0,7,[17],0
6,30,x7f463be7a1c0,1654,300.0,0.0,5,[6],2
6,30,x7f463be7a1c0,1655,431.19,2.0,7,[2],4
6,30,x7f463be7a1c0,1656,139.54,0.0,5,[18],0
6,30,x7f463be7a1c0,1657,26.82,0.0,8,[20],0
6,30,x7f463be7a1c0,1658,60.63,0.0,6,[17],0
6,30,x7f463be7a1c0,1659,18.59,0.0,6,[17],0
6,30,x7f463be7a1c0,1660,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,1661,-97.88,1.0,5,[2],4
6,30,x7f463be7a1c0,1662,200.0,0.0,3,[0],3
6,30,x7f463be7a1c0,1663,100.0,0.0,2,[0],3
6,30,x7f463be7a1c0,1664,57.84,0.0,8,[20],0
6,30,x7f463be7a1c0,1665,300.0,0.0,6,[6],0
6,30,x7f463be7a1c0,1666,300.0,0.0,4,[7],0
6,30,x7f463be7a1c0,1667,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1668,-200.0,1.0,3,[2],4
6,30,x7f463be7a1c0,1669,45.57,0.0,5,[20],0
6,30,x7f463be7a1c0,1670,100.0,0.0,5,[17],0
6,30,x7f463be7a1c0,1671,200.0,1.0,4,[18],0
6,30,x7f463be7a1c0,1672,700.0,2.0,6,[17],4
6,30,x7f463be7a1c0,1673,199.16,0.0,3,[0],0
6,30,x7f463be7a1c0,1674,531.98,2.0,10,[1],4
6,30,x7f463be7a1c0,1675,110.09,0.0,6,[17],0
6,30,x7f463be7a1c0,1676,199.79,0.0,5,[17],0
6,30,x7f463be7a1c0,1677,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1678,57.34,0.0,3,[17],0
6,30,x7f463be7a1c0,1679,100.17,0.0,7,[8],0
6,30,x7f463be7a1c0,1680,36.48,0.0,7,[20],0
6,30,x7f463be7a1c0,1681,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,1682,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,1683,7.78,0.0,5,[17],0
6,30,x7f463be7a1c0,1684,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,1685,199.78,0.0,3,[0],0
6,30,x7f463be7a1c0,1686,745.91,2.0,4,[17],4
6,30,x7f463be7a1c0,1687,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,1688,145.62,0.0,4,[17],0
6,30,x7f463be7a1c0,1689,192.37,1.0,6,[17],4
6,30,x7f463be7a1c0,1690,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1691,-2.88,0.0,5,[17],0
6,30,x7f463be7a1c0,1692,-146.1,1.0,5,[2],4
6,30,x7f463be7a1c0,1693,96.05,0.0,4,[20],0
6,30,x7f463be7a1c0,1694,100.0,1.0,7,[21],4
6,30,x7f463be7a1c0,1695,0.0,0.0,7,[21],0
6,30,x7f463be7a1c0,1696,10.18,0.0,6,[0],3
6,30,x7f463be7a1c0,1697,-249.54,0.0,6,[1],3
6,30,x7f463be7a1c0,1698,-0.33,0.0,8,[6],1
6,30,x7f463be7a1c0,1699,-162.04,1.0,8,[2],4
6,30,x7f463be7a1c0,1700,200.12,0.0,7,[20],2
6,30,x7f463be7a1c0,1701,98.27,1.0,8,[6],4
6,30,x7f463be7a1c0,1702,398.22,2.0,7,[2],4
6,30,x7f463be7a1c0,1703,502.3,2.0,9,[8],4
6,30,x7f463be7a1c0,1704,-57.88,0.0,8,[0],4
6,30,x7f463be7a1c0,1705,300.0,0.0,8,[17],2
6,30,x7f463be7a1c0,1706,151.78,0.0,5,[18],0
6,30,x7f463be7a1c0,1707,71.25,0.0,7,[0],2
6,30,x7f463be7a1c0,1708,-31.06,0.0,5,[0],3
6,30,x7f463be7a1c0,1709,-101.5,0.0,8,[0],3
6,30,x7f463be7a1c0,1710,-43.06,0.0,8,[0],3
6,30,x7f463be7a1c0,1711,-0.95,0.0,4,[21],0
6,30,x7f463be7a1c0,1712,120.35,1.0,10,[19],4
6,30,x7f463be7a1c0,1713,88.2,0.0,3,[17],3
6,30,x7f463be7a1c0,1714,-17.67,0.0,3,[17],3
6,30,x7f463be7a1c0,1715,0.36,0.0,3,[20],0
6,30,x7f463be7a1c0,1716,200.0,1.0,2,[17],3
6,30,x7f463be7a1c0,1717,-121.21,0.0,8,[0],3
6,30,x7f463be7a1c0,1718,-115.02,1.0,9,[1],4
6,30,x7f463be7a1c0,1719,-131.62,1.0,10,[1],4
6,30,x7f463be7a1c0,1720,-234.02,0.0,9,[1],3
6,30,x7f463be7a1c0,1721,52.09,1.0,11,[21],4
6,30,x7f463be7a1c0,1722,0.02,0.0,3,[21],0
6,30,x7f463be7a1c0,1723,200.55,0.0,10,[6],0
6,30,x7f463be7a1c0,1724,200.0,0.0,8,[6],0
6,30,x7f463be7a1c0,1725,300.0,0.0,7,[6],0
6,30,x7f463be7a1c0,1726,240.19,0.0,5,[6],1
6,30,x7f463be7a1c0,1727,-100.0,1.0,4,[2],4
6,30,x7f463be7a1c0,1728,321.35,2.0,6,[2],4
6,30,x7f463be7a1c0,1729,58.51,0.0,6,[1],1
6,30,x7f463be7a1c0,1730,113.17,0.0,7,[17],1
6,30,x7f463be7a1c0,1731,-15.25,0.0,6,[0],1
6,30,x7f463be7a1c0,1732,98.78,1.0,10,[6],4
6,30,x7f463be7a1c0,1733,23.14,0.0,5,[0],1
6,30,x7f463be7a1c0,1734,300.0,0.0,2,[17],0
6,30,x7f463be7a1c0,1735,200.0,0.0,2,[17],0
6,30,x7f463be7a1c0,1736,96.05,0.0,7,[0],2
6,30,x7f463be7a1c0,1737,99.92,0.0,7,[6],1
6,30,x7f463be7a1c0,1738,134.21,0.0,7,[20],2
6,30,x7f463be7a1c0,1739,100.0,0.0,6,[20],0
6,30,x7f463be7a1c0,1740,200.0,0.0,4,[6],0
6,30,x7f463be7a1c0,1741,408.43,2.0,4,[2],4
6,30,x7f463be7a1c0,1742,534.98,2.0,6,[7],4
6,30,x7f463be7a1c0,1743,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1744,300.0,0.0,5,[6],2
6,30,x7f463be7a1c0,1745,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,1746,32.84,0.0,5,[0],1
6,30,x7f463be7a1c0,1747,3.8,0.0,4,[20],0
6,30,x7f463be7a1c0,1748,100.0,0.0,2,[18],0
6,30,x7f463be7a1c0,1749,43.63,1.0,8,[9],4
6,30,x7f463be7a1c0,1750,168.31,0.0,8,[20],2
6,30,x7f463be7a1c0,1751,-75.61,0.0,9,[0],4
6,30,x7f463be7a1c0,1752,44.27,1.0,9,[9],4
6,30,x7f463be7a1c0,1753,128.34,0.0,7,[20],0
6,30,x7f463be7a1c0,1754,96.22,0.0,7,[17],0
6,30,x7f463be7a1c0,1755,300.0,0.0,6,[7],1
6,30,x7f463be7a1c0,1756,300.0,0.0,5,[6],0
6,30,x7f463be7a1c0,1757,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,1758,794.11,2.0,4,[17],4
6,30,x7f463be7a1c0,1759,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,1760,200.0,0.0,4,[6],1
6,30,x7f463be7a1c0,1761,9.94,0.0,6,[0],1
6,30,x7f463be7a1c0,1762,-56.93,0.0,7,[0],1
6,30,x7f463be7a1c0,1763,98.71,0.0,8,[18],0
6,30,x7f463be7a1c0,1764,-17.88,0.0,9,[0],4
6,30,x7f463be7a1c0,1765,173.85,0.0,5,[18],0
6,30,x7f463be7a1c0,1766,199.49,0.0,5,[18],0
6,30,x7f463be7a1c0,1767,47.46,1.0,5,[20],4
6,30,x7f463be7a1c0,1768,0.08,0.0,6,[18],2
6,30,x7f463be7a1c0,1769,199.06,0.0,5,[17],0
6,30,x7f463be7a1c0,1770,76.14,0.0,5,[17],0
6,30,x7f463be7a1c0,1771,232.77,0.0,7,[6],2
6,30,x7f463be7a1c0,1772,100.0,0.0,3,[20],0
6,30,x7f463be7a1c0,1773,163.43,1.0,6,[17],4
6,30,x7f463be7a1c0,1774,300.0,0.0,5,[6],0
6,30,x7f463be7a1c0,1775,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1776,0.0,1.0,3,[2],4
6,30,x7f463be7a1c0,1777,300.0,0.0,3,[0],1
6,30,x7f463be7a1c0,1778,-200.0,1.0,3,[2],4
6,30,x7f463be7a1c0,1779,149.88,0.0,3,[0],1
6,30,x7f463be7a1c0,1780,185.92,0.0,3,[0],0
6,30,x7f463be7a1c0,1781,100.0,1.0,7,[17],4
6,30,x7f463be7a1c0,1782,20.69,0.0,3,[17],0
6,30,x7f463be7a1c0,1783,300.0,0.0,2,[17],0
6,30,x7f463be7a1c0,1784,46.88,1.0,10,[20],4
6,30,x7f463be7a1c0,1785,56.13,0.0,7,[1],2
6,30,x7f463be7a1c0,1786,187.9,0.0,7,[17],2
6,30,x7f463be7a1c0,1787,49.73,0.0,9,[20],0
6,30,x7f463be7a1c0,1788,154.35,0.0,8,[20],2
6,30,x7f463be7a1c0,1789,91.01,0.0,7,[17],0
6,30,x7f463be7a1c0,1790,7.27,1.0,7,[18],4
6,30,x7f463be7a1c0,1791,0.01,0.0,6,[20],0
6,30,x7f463be7a1c0,1792,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1793,100.02,1.0,4,[17],0
6,30,x7f463be7a1c0,1794,195.84,0.0,3,[0],0
6,30,x7f463be7a1c0,1795,100.07,1.0,3,[17],0
6,30,x7f463be7a1c0,1796,-148.1,1.0,4,[2],4
6,30,x7f463be7a1c0,1797,0.0,1.0,3,[2],4
6,30,x7f463be7a1c0,1798,198.55,0.0,3,[0],0
6,30,x7f463be7a1c0,1799,73.88,1.0,8,[6],4
6,30,x7f463be7a1c0,1800,94.99,0.0,6,[17],2
6,30,x7f463be7a1c0,1801,91.62,0.0,6,[0],4
6,30,x7f463be7a1c0,1802,403.12,2.0,10,[2],4
6,30,x7f463be7a1c0,1803,-37.02,0.0,9,[0],4
6,30,x7f463be7a1c0,1804,-99.67,1.0,9,[2],4
6,30,x7f463be7a1c0,1805,118.47,0.0,8,[20],0
6,30,x7f463be7a1c0,1806,100.02,0.0,8,[18],0
6,30,x7f463be7a1c0,1807,199.99,0.0,7,[17],0
6,30,x7f463be7a1c0,1808,-0.13,1.0,8,[18],4
6,30,x7f463be7a1c0,1809,-18.53,0.0,7,[17],0
6,30,x7f463be7a1c0,1810,100.32,0.0,6,[7],0
6,30,x7f463be7a1c0,1811,160.1,1.0,5,[17],4
6,30,x7f463be7a1c0,1812,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1813,100.0,0.0,3,[17],0
6,30,x7f463be7a1c0,1814,700.0,2.0,4,[18],4
6,30,x7f463be7a1c0,1815,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,1816,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1817,88.75,0.0,4,[0],1
6,30,x7f463be7a1c0,1818,200.27,0.0,4,[20],0
6,30,x7f463be7a1c0,1819,193.85,0.0,5,[20],0
6,30,x7f463be7a1c0,1820,700.0,2.0,4,[21],4
6,30,x7f463be7a1c0,1821,100.0,0.0,3,[1],2
6,30,x7f463be7a1c0,1822,138.53,0.0,4,[17],0
6,30,x7f463be7a1c0,1823,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1824,144.63,0.0,4,[17],0
6,30,x7f463be7a1c0,1825,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,1826,10.04,0.0,5,[20],0
6,30,x7f463be7a1c0,1827,100.0,0.0,4,[18],0
6,30,x7f463be7a1c0,1828,170.42,0.0,3,[0],3
6,30,x7f463be7a1c0,1829,300.0,2.0,4,[2],4
6,30,x7f463be7a1c0,1830,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1831,80.97,0.0,4,[0],3
6,30,x7f463be7a1c0,1832,102.36,0.0,4,[20],0
6,30,x7f463be7a1c0,1833,149.88,0.0,3,[0],0
6,30,x7f463be7a1c0,1834,300.0,2.0,4,[2],4
6,30,x7f463be7a1c0,1835,199.96,0.0,4,[17],0
6,30,x7f463be7a1c0,1836,-0.06,0.0,4,[17],0
6,30,x7f463be7a1c0,1837,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,1838,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,1839,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1840,32.49,0.0,5,[17],0
6,30,x7f463be7a1c0,1841,300.0,0.0,4,[6],0
6,30,x7f463be7a1c0,1842,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,1843,0.02,0.0,4,[18],0
6,30,x7f463be7a1c0,1844,48.68,1.0,6,[17],4
6,30,x7f463be7a1c0,1845,100.18,1.0,5,[7],4
6,30,x7f463be7a1c0,1846,-77.18,1.0,6,[2],4
6,30,x7f463be7a1c0,1847,22.86,1.0,8,[7],4
6,30,x7f463be7a1c0,1848,100.01,0.0,6,[20],0
6,30,x7f463be7a1c0,1849,600.0,2.0,8,[21],4
6,30,x7f463be7a1c0,1850,56.36,1.0,9,[21],4
6,30,x7f463be7a1c0,1851,195.56,0.0,7,[17],0
6,30,x7f463be7a1c0,1852,100.0,0.0,6,[18],0
6,30,x7f463be7a1c0,1853,122.96,0.0,6,[6],1
6,30,x7f463be7a1c0,1854,94.11,0.0,4,[0],1
6,30,x7f463be7a1c0,1855,199.53,0.0,5,[17],0
6,30,x7f463be7a1c0,1856,100.0,0.0,5,[20],2
6,30,x7f463be7a1c0,1857,500.11,2.0,5,[18],4
6,30,x7f463be7a1c0,1858,195.84,0.0,3,[0],0
6,30,x7f463be7a1c0,1859,300.0,0.0,2,[0],0
6,30,x7f463be7a1c0,1860,17.56,0.0,4,[20],0
6,30,x7f463be7a1c0,1861,600.0,2.0,4,[20],4
6,30,x7f463be7a1c0,1862,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1863,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1864,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1865,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1866,40.04,0.0,4,[20],0
6,30,x7f463be7a1c0,1867,193.55,0.0,7,[18],0
6,30,x7f463be7a1c0,1868,99.95,0.0,6,[17],0
6,30,x7f463be7a1c0,1869,191.57,0.0,4,[6],0
6,30,x7f463be7a1c0,1870,-0.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1871,100.0,0.0,3,[20],0
6,30,x7f463be7a1c0,1872,99.78,1.0,5,[18],4
6,30,x7f463be7a1c0,1873,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1874,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1875,79.06,1.0,6,[1],4
6,30,x7f463be7a1c0,1876,300.0,2.0,6,[2],4
6,30,x7f463be7a1c0,1877,-27.77,0.0,5,[0],1
6,30,x7f463be7a1c0,1878,66.58,1.0,7,[1],4
6,30,x7f463be7a1c0,1879,124.91,0.0,5,[18],0
6,30,x7f463be7a1c0,1880,99.94,0.0,4,[17],0
6,30,x7f463be7a1c0,1881,99.54,1.0,7,[7],4
6,30,x7f463be7a1c0,1882,114.31,0.0,4,[17],0
6,30,x7f463be7a1c0,1883,200.13,0.0,4,[7],0
6,30,x7f463be7a1c0,1884,300.0,0.0,3,[0],3
6,30,x7f463be7a1c0,1885,300.0,0.0,3,[0],2
6,30,x7f463be7a1c0,1886,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,1887,0.0,0.0,5,[20],2
6,30,x7f463be7a1c0,1888,0.41,0.0,4,[0],2
6,30,x7f463be7a1c0,1889,100.0,0.0,2,[0],1
6,30,x7f463be7a1c0,1890,0.0,0.0,6,[18],2
6,30,x7f463be7a1c0,1891,200.0,1.0,6,[20],2
6,30,x7f463be7a1c0,1892,283.76,1.0,7,[17],2
6,30,x7f463be7a1c0,1893,-136.32,0.0,6,[2],2
6,30,x7f463be7a1c0,1894,-100.17,1.0,7,[2],4
6,30,x7f463be7a1c0,1895,-7.78,0.0,5,[0],1
6,30,x7f463be7a1c0,1896,532.75,2.0,4,[21],4
6,30,x7f463be7a1c0,1897,73.85,1.0,10,[8],4
6,30,x7f463be7a1c0,1898,200.0,1.0,10,[20],4
6,30,x7f463be7a1c0,1899,0.0,0.0,8,[20],2
6,30,x7f463be7a1c0,1900,-46.69,0.0,8,[1],2
6,30,x7f463be7a1c0,1901,-22.48,0.0,8,[17],0
6,30,x7f463be7a1c0,1902,176.81,0.0,6,[20],0
6,30,x7f463be7a1c0,1903,200.0,0.0,8,[6],0
6,30,x7f463be7a1c0,1904,112.48,1.0,7,[20],4
6,30,x7f463be7a1c0,1905,19.87,0.0,7,[20],0
6,30,x7f463be7a1c0,1906,200.07,0.0,5,[6],0
6,30,x7f463be7a1c0,1907,2.81,0.0,5,[20],0
6,30,x7f463be7a1c0,1908,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1909,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1910,200.0,1.0,4,[20],0
6,30,x7f463be7a1c0,1911,-24.05,0.0,4,[1],1
6,30,x7f463be7a1c0,1912,487.91,2.0,7,[2],4
6,30,x7f463be7a1c0,1913,544.77,2.0,8,[7],4
6,30,x7f463be7a1c0,1914,100.27,1.0,7,[18],4
6,30,x7f463be7a1c0,1915,-10.44,0.0,7,[0],4
6,30,x7f463be7a1c0,1916,100.01,0.0,7,[18],2
6,30,x7f463be7a1c0,1917,102.47,0.0,7,[0],2
6,30,x7f463be7a1c0,1918,300.0,0.0,6,[17],0
6,30,x7f463be7a1c0,1919,100.0,0.0,4,[18],0
6,30,x7f463be7a1c0,1920,100.0,0.0,6,[17],0
6,30,x7f463be7a1c0,1921,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1922,100.0,0.0,8,[20],0
6,30,x7f463be7a1c0,1923,100.0,0.0,8,[20],0
6,30,x7f463be7a1c0,1924,35.5,0.0,7,[17],0
6,30,x7f463be7a1c0,1925,200.95,0.0,5,[8],0
6,30,x7f463be7a1c0,1926,200.01,0.0,4,[6],0
6,30,x7f463be7a1c0,1927,592.42,2.0,5,[20],4
6,30,x7f463be7a1c0,1928,-0.02,0.0,4,[20],0
6,30,x7f463be7a1c0,1929,-93.95,1.0,5,[2],4
6,30,x7f463be7a1c0,1930,178.54,1.0,4,[17],4
6,30,x7f463be7a1c0,1931,-200.0,1.0,3,[2],4
6,30,x7f463be7a1c0,1932,-101.57,1.0,4,[2],4
6,30,x7f463be7a1c0,1933,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1934,100.0,0.0,2,[1],1
6,30,x7f463be7a1c0,1935,-9.5,0.0,6,[0],1
6,30,x7f463be7a1c0,1936,107.89,0.0,9,[17],2
6,30,x7f463be7a1c0,1937,129.19,0.0,6,[0],3
6,30,x7f463be7a1c0,1938,-200.0,1.0,8,[2],4
6,30,x7f463be7a1c0,1939,48.5,0.0,8,[0],4
6,30,x7f463be7a1c0,1940,230.79,0.0,5,[18],0
6,30,x7f463be7a1c0,1941,200.0,0.0,6,[17],0
6,30,x7f463be7a1c0,1942,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1943,192.87,0.0,3,[0],1
6,30,x7f463be7a1c0,1944,107.78,0.0,8,[6],2
6,30,x7f463be7a1c0,1945,76.11,1.0,7,[7],4
6,30,x7f463be7a1c0,1946,100.68,0.0,6,[21],0
6,30,x7f463be7a1c0,1947,100.41,1.0,5,[20],0
6,30,x7f463be7a1c0,1948,200.0,1.0,5,[20],4
6,30,x7f463be7a1c0,1949,-10.44,0.0,5,[0],4
6,30,x7f463be7a1c0,1950,93.5,0.0,5,[0],4
6,30,x7f463be7a1c0,1951,-200.0,1.0,4,[2],4
6,30,x7f463be7a1c0,1952,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1953,-42.2,1.0,5,[2],4
6,30,x7f463be7a1c0,1954,200.0,0.0,2,[1],0
6,30,x7f463be7a1c0,1955,119.85,1.0,6,[0],3
6,30,x7f463be7a1c0,1956,46.65,1.0,9,[18],4
6,30,x7f463be7a1c0,1957,33.36,1.0,8,[9],4
6,30,x7f463be7a1c0,1958,-0.13,0.0,7,[17],0
6,30,x7f463be7a1c0,1959,200.0,0.0,5,[8],0
6,30,x7f463be7a1c0,1960,100.0,1.0,5,[17],4
6,30,x7f463be7a1c0,1961,-0.22,0.0,5,[21],0
6,30,x7f463be7a1c0,1962,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1963,267.59,1.0,4,[17],0
6,30,x7f463be7a1c0,1964,300.01,1.0,4,[20],0
6,30,x7f463be7a1c0,1965,589.27,2.0,5,[2],4
6,30,x7f463be7a1c0,1966,205.77,1.0,4,[17],0
6,30,x7f463be7a1c0,1967,100.0,0.0,6,[18],0
6,30,x7f463be7a1c0,1968,200.0,0.0,5,[6],0
6,30,x7f463be7a1c0,1969,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1970,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,1971,150.58,0.0,4,[20],0
6,30,x7f463be7a1c0,1972,200.02,0.0,5,[17],0
6,30,x7f463be7a1c0,1973,200.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1974,299.73,1.0,4,[17],0
6,30,x7f463be7a1c0,1975,14.08,0.0,4,[17],0
6,30,x7f463be7a1c0,1976,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1977,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,1978,200.0,1.0,4,[20],0
6,30,x7f463be7a1c0,1979,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,1980,300.0,2.0,3,[2],4
6,30,x7f463be7a1c0,1981,131.05,0.0,4,[18],0
6,30,x7f463be7a1c0,1982,300.0,0.0,3,[0],1
6,30,x7f463be7a1c0,1983,0.0,1.0,3,[2],4
6,30,x7f463be7a1c0,1984,50.58,0.0,3,[1],1
6,30,x7f463be7a1c0,1985,-22.76,1.0,5,[2],4
6,30,x7f463be7a1c0,1986,81.11,0.0,5,[1],1
6,30,x7f463be7a1c0,1987,186.75,0.0,7,[20],0
6,30,x7f463be7a1c0,1988,99.96,0.0,7,[17],0
6,30,x7f463be7a1c0,1989,35.73,0.0,6,[17],0
6,30,x7f463be7a1c0,1990,-0.0,0.0,6,[17],0
6,30,x7f463be7a1c0,1991,599.99,2.0,5,[17],4
6,30,x7f463be7a1c0,1992,159.22,1.0,6,[17],4
6,30,x7f463be7a1c0,1993,100.0,0.0,4,[17],0
6,30,x7f463be7a1c0,1994,100.0,0.0,3,[20],0
6,30,x7f463be7a1c0,1995,184.1,0.0,3,[0],0
6,30,x7f463be7a1c0,1996,672.71,2.0,6,[20],4
6,30,x7f463be7a1c0,1997,143.91,1.0,5,[17],4
6,30,x7f463be7a1c0,1998,100.0,0.0,3,[20],0
6,30,x7f463be7a1c0,1999,129.92,0.0,4,[17],0
6,30,x7f463be7a1c0,2000,-200.0,1.0,3,[2],4
6,30,x7f463be7a1c0,2001,86.83,0.0,3,[1],1
6,30,x7f463be7a1c0,2002,200.0,0.0,6,[6],2
6,30,x7f463be7a1c0,2003,153.48,0.0,5,[18],0
6,30,x7f463be7a1c0,2004,100.0,0.0,2,[1],0
6,30,x7f463be7a1c0,2005,98.55,0.0,4,[0],2
6,30,x7f463be7a1c0,2006,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,2007,-200.0,1.0,3,[2],4
6,30,x7f463be7a1c0,2008,300.0,0.0,2,[1],1
6,30,x7f463be7a1c0,2009,197.0,0.0,6,[20],2
6,30,x7f463be7a1c0,2010,300.0,0.0,5,[7],2
6,30,x7f463be7a1c0,2011,50.32,0.0,4,[0],1
6,30,x7f463be7a1c0,2012,502.62,2.0,7,[1],4
6,30,x7f463be7a1c0,2013,11.1,0.0,7,[18],2
6,30,x7f463be7a1c0,2014,1.73,0.0,9,[19],2
6,30,x7f463be7a1c0,2015,169.74,0.0,6,[20],0
6,30,x7f463be7a1c0,2016,-4.16,0.0,7,[0],1
6,30,x7f463be7a1c0,2017,135.35,0.0,11,[20],2
6,30,x7f463be7a1c0,2018,190.05,0.0,9,[17],0
6,30,x7f463be7a1c0,2019,-0.12,0.0,8,[18],0
6,30,x7f463be7a1c0,2020,182.74,0.0,7,[6],0
6,30,x7f463be7a1c0,2021,94.71,1.0,7,[17],0
6,30,x7f463be7a1c0,2022,100.0,0.0,5,[7],0
6,30,x7f463be7a1c0,2023,-0.1,0.0,5,[20],0
6,30,x7f463be7a1c0,2024,3.6,0.0,5,[20],0
6,30,x7f463be7a1c0,2025,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,2026,125.75,0.0,3,[17],0
6,30,x7f463be7a1c0,2027,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,2028,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,2029,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,2030,300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,2031,300.0,0.0,5,[6],0
6,30,x7f463be7a1c0,2032,100.0,0.0,4,[20],0
6,30,x7f463be7a1c0,2033,300.0,0.0,4,[6],1
6,30,x7f463be7a1c0,2034,38.57,0.0,4,[0],1
6,30,x7f463be7a1c0,2035,184.1,0.0,3,[0],0
6,30,x7f463be7a1c0,2036,100.0,0.0,7,[21],0
6,30,x7f463be7a1c0,2037,191.35,0.0,5,[6],1
6,30,x7f463be7a1c0,2038,100.0,0.0,5,[18],0
6,30,x7f463be7a1c0,2039,100.0,0.0,5,[18],0
6,30,x7f463be7a1c0,2040,100.0,0.0,5,[20],0
6,30,x7f463be7a1c0,2041,100.0,0.0,3,[0],0
6,30,x7f463be7a1c0,2042,-23.03,0.0,4,[17],0
6,30,x7f463be7a1c0,2043,169.65,0.0,4,[20],0
6,30,x7f463be7a1c0,2044,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,2045,300.0,0.0,3,[0],0
6,30,x7f463be7a1c0,2046,-300.0,0.0,2,[1],0
6,30,x7f463be7a1c0,2047,770.42,2.0,3,[0],0
6,30,x7f463be7a1c0,2048,684.0,2.0,5,[6],4
6,30,x7f463be7a1c0,2049,7.13,0.0,4,[17],0
6,30,x7f463be7a1c0,2050,131.17,0.0,4,[20],0
6,30,x7f463be7a1c0,2051,53.72,0.0,4,[0],1
6,30,x7f463be7a1c0,2052,151.39,0.0,6,[17],1
6,30,x7f463be7a1c0,2053,84.37,0.0,6,[0],1
6,30,x7f463be7a1c0,2054,63.3,0.0,9,[19],2
6,30,x7f463be7a1c0,2055,88.73,0.0,5,[0],1
6,30,x7f463be7a1c0,2056,71.78,0.0,6,[0],1
