7,10,x7f3da9812cd0,348,553.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,349,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,350,551.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da9812cd0,351,50.0,0.0,0.0,0.09,7,[0],4
7,10,x7f3da9812cd0,352,200.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,353,-138.0,0.0,1.0,0.12,7,[7],3
7,10,x7f3da9812cd0,354,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f3da9812cd0,355,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f3da9812cd0,356,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f3da9812cd0,357,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f3da9812cd0,358,500.0,1.0,1.0,0.12,8,[23],1
7,10,x7f3da9812cd0,359,100.0,1.0,0.0,0.12,7,[6],4
7,10,x7f3da9812cd0,360,-1.0,1.0,0.0,0.12,7,[7],4
7,10,x7f3da9812cd0,361,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f3da9812cd0,362,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,363,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,364,-205.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,365,101.0,1.0,0.0,0.12,7,[6],1
7,10,x7f3da9812cd0,366,148.0,0.0,1.0,0.09,7,[0],3
7,10,x7f3da9812cd0,367,-243.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3da9812cd0,368,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,369,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,370,-86.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,371,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,372,249.0,1.0,0.0,0.06,7,[7],4
7,10,x7f3da9812cd0,373,-81.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,374,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,375,549.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,376,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,377,299.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da9812cd0,378,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da9812cd0,379,-170.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,380,186.0,0.0,1.0,0.06,7,[6],0
7,10,x7f3da9812cd0,381,-50.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,382,-352.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,383,400.0,0.0,1.0,0.09,6,[1],3
7,10,x7f3da9812cd0,384,-107.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,385,100.0,0.0,1.0,0.07,5,[1],3
7,10,x7f3da9812cd0,386,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,387,250.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,388,-300.0,0.0,0.0,0.12,4,[6],2
7,10,x7f3da9812cd0,389,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da9812cd0,390,340.0,1.0,0.0,0.06,4,[8],0
7,10,x7f3da9812cd0,391,-133.0,0.0,0.0,0.06,4,[6],1
7,10,x7f3da9812cd0,392,-250.0,0.0,0.0,0.07,4,[0],4
7,10,x7f3da9812cd0,393,99.0,0.0,0.0,0.06,6,[7],0
7,10,x7f3da9812cd0,394,400.0,1.0,0.0,0.03,4,[6],1
7,10,x7f3da9812cd0,395,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7f3da9812cd0,396,300.0,0.0,1.0,0.06,3,[6],0
7,10,x7f3da9812cd0,397,227.0,1.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,398,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da9812cd0,399,-108.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da9812cd0,400,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f3da9812cd0,401,30.0,0.0,0.0,0.09,5,[0],0
7,10,x7f3da9812cd0,402,-106.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,403,162.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,404,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,405,284.0,0.0,0.0,0.0,4,[6],0
7,10,x7f3da9812cd0,406,391.0,1.0,0.0,0.06,4,[7],1
7,10,x7f3da9812cd0,407,250.0,0.0,1.0,0.06,3,[8],3
7,10,x7f3da9812cd0,408,700.0,0.0,1.0,0.06,4,[8],1
7,10,x7f3da9812cd0,409,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f3da9812cd0,410,700.0,0.0,1.0,0.06,3,[7],3
7,10,x7f3da9812cd0,411,298.0,0.0,0.0,0.06,3,[6],1
7,10,x7f3da9812cd0,412,400.0,0.0,1.0,0.12,6,[23],1
7,10,x7f3da9812cd0,413,-300.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,414,296.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,415,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,416,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f3da9812cd0,417,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,418,-350.0,0.0,0.0,0.07,2,[0],1
7,10,x7f3da9812cd0,419,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,420,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f3da9812cd0,421,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da9812cd0,422,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da9812cd0,423,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,424,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,425,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,426,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9812cd0,427,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da9812cd0,428,238.0,1.0,0.0,0.0,7,[9],4
7,10,x7f3da9812cd0,429,441.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9812cd0,430,142.0,0.0,1.0,0.09,7,[1],3
7,10,x7f3da9812cd0,431,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,432,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,433,256.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,434,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,435,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,436,-88.0,0.0,0.0,0.03,7,[6],0
7,10,x7f3da9812cd0,437,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3da9812cd0,438,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9812cd0,439,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,440,-450.0,0.0,0.0,0.07,7,[0],3
7,10,x7f3da9812cd0,441,-130.0,0.0,0.0,0.03,7,[7],3
7,10,x7f3da9812cd0,442,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f3da9812cd0,443,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f3da9812cd0,444,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,445,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f3da9812cd0,446,304.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,447,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,448,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da9812cd0,449,297.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,450,245.0,0.0,1.0,0.09,7,[1],3
7,10,x7f3da9812cd0,451,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3da9812cd0,452,336.0,0.0,0.0,0.03,7,[7],3
7,10,x7f3da9812cd0,453,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f3da9812cd0,454,337.0,0.0,0.0,0.03,7,[6],1
7,10,x7f3da9812cd0,455,427.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9812cd0,456,-259.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,457,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9812cd0,458,192.0,1.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,459,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f3da9812cd0,460,329.0,0.0,0.0,0.03,7,[6],0
7,10,x7f3da9812cd0,461,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f3da9812cd0,462,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7f3da9812cd0,463,339.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,464,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f3da9812cd0,465,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f3da9812cd0,466,227.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,467,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da9812cd0,468,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,469,132.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,470,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da9812cd0,471,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,472,148.0,0.0,0.0,0.09,6,[0],4
7,10,x7f3da9812cd0,473,-170.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,474,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,475,-110.0,1.0,0.0,0.12,7,[0],4
7,10,x7f3da9812cd0,476,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,477,541.0,0.0,1.0,0.09,7,[0],0
7,10,x7f3da9812cd0,478,318.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,479,400.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9812cd0,480,314.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,481,141.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,482,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f3da9812cd0,483,-150.0,0.0,1.0,0.12,6,[7],3
7,10,x7f3da9812cd0,484,168.0,1.0,1.0,0.07,7,[1],4
7,10,x7f3da9812cd0,485,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f3da9812cd0,486,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3da9812cd0,487,577.0,1.0,1.0,0.0,7,[9],4
7,10,x7f3da9812cd0,488,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f3da9812cd0,489,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f3da9812cd0,490,400.0,1.0,0.0,0.03,7,[6],4
7,10,x7f3da9812cd0,491,-74.0,1.0,0.0,0.07,7,[0],4
7,10,x7f3da9812cd0,492,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f3da9812cd0,493,-91.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,494,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f3da9812cd0,495,364.0,0.0,1.0,0.09,4,[1],0
7,10,x7f3da9812cd0,496,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f3da9812cd0,497,-232.0,1.0,0.0,0.07,5,[2],4
7,10,x7f3da9812cd0,498,250.0,0.0,0.0,0.06,2,[8],2
7,10,x7f3da9812cd0,499,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,500,-300.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da9812cd0,501,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f3da9812cd0,502,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,503,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da9812cd0,504,-285.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,505,350.0,1.0,0.0,0.06,7,[23],4
7,10,x7f3da9812cd0,506,128.0,1.0,1.0,0.09,6,[2],4
7,10,x7f3da9812cd0,507,109.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9812cd0,508,282.0,1.0,0.0,0.06,6,[7],4
7,10,x7f3da9812cd0,509,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f3da9812cd0,510,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f3da9812cd0,511,-128.0,1.0,0.0,0.12,5,[8],4
7,10,x7f3da9812cd0,512,-100.0,0.0,0.0,0.07,2,[0],1
7,10,x7f3da9812cd0,513,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f3da9812cd0,514,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f3da9812cd0,515,236.0,1.0,0.0,0.03,6,[8],4
7,10,x7f3da9812cd0,516,385.0,0.0,0.0,0.06,5,[6],1
7,10,x7f3da9812cd0,517,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7f3da9812cd0,518,-155.0,1.0,0.0,0.07,7,[1],4
7,10,x7f3da9812cd0,519,110.0,1.0,1.0,0.07,4,[2],4
7,10,x7f3da9812cd0,520,250.0,0.0,1.0,0.12,3,[8],3
7,10,x7f3da9812cd0,521,-50.0,0.0,0.0,0.03,2,[7],3
7,10,x7f3da9812cd0,522,-102.0,0.0,0.0,0.06,5,[7],2
7,10,x7f3da9812cd0,523,200.0,0.0,0.0,0.06,2,[6],1
7,10,x7f3da9812cd0,524,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3da9812cd0,525,300.0,0.0,1.0,0.0,3,[9],2
7,10,x7f3da9812cd0,526,97.0,1.0,0.0,0.06,3,[7],4
7,10,x7f3da9812cd0,527,260.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,528,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,529,251.0,0.0,0.0,0.0,4,[9],3
7,10,x7f3da9812cd0,530,400.0,1.0,0.0,0.06,3,[6],1
7,10,x7f3da9812cd0,531,-86.0,1.0,0.0,0.07,7,[1],4
7,10,x7f3da9812cd0,532,-178.0,1.0,0.0,0.07,5,[0],4
7,10,x7f3da9812cd0,533,-5.0,0.0,0.0,0.09,5,[0],0
7,10,x7f3da9812cd0,534,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f3da9812cd0,535,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f3da9812cd0,536,-218.0,0.0,0.0,0.12,6,[6],2
7,10,x7f3da9812cd0,537,300.0,0.0,1.0,0.09,4,[1],0
7,10,x7f3da9812cd0,538,300.0,0.0,1.0,0.09,4,[2],0
7,10,x7f3da9812cd0,539,101.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,540,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f3da9812cd0,541,213.0,1.0,0.0,0.0,7,[9],4
7,10,x7f3da9812cd0,542,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da9812cd0,543,200.0,1.0,1.0,0.12,4,[1],4
7,10,x7f3da9812cd0,544,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f3da9812cd0,545,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3da9812cd0,546,-100.0,0.0,0.0,0.0,4,[6],2
7,10,x7f3da9812cd0,547,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f3da9812cd0,548,600.0,1.0,1.0,0.09,3,[0],0
7,10,x7f3da9812cd0,549,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,550,700.0,0.0,1.0,0.0,4,[6],0
7,10,x7f3da9812cd0,551,412.0,1.0,0.0,0.06,4,[6],1
7,10,x7f3da9812cd0,552,298.0,0.0,0.0,0.06,4,[8],1
7,10,x7f3da9812cd0,553,327.0,0.0,0.0,0.06,3,[8],1
7,10,x7f3da9812cd0,554,401.0,1.0,0.0,0.06,5,[6],1
7,10,x7f3da9812cd0,555,250.0,0.0,0.0,0.06,2,[7],3
7,10,x7f3da9812cd0,556,-163.0,0.0,0.0,0.07,6,[0],4
7,10,x7f3da9812cd0,557,550.0,0.0,1.0,0.06,6,[9],3
7,10,x7f3da9812cd0,558,200.0,0.0,0.0,0.06,2,[8],1
7,10,x7f3da9812cd0,559,200.0,1.0,1.0,0.07,6,[2],4
7,10,x7f3da9812cd0,560,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,561,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,562,151.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,563,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da9812cd0,564,205.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,565,200.0,1.0,1.0,0.07,4,[2],4
7,10,x7f3da9812cd0,566,300.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,567,169.0,0.0,0.0,0.06,3,[7],0
7,10,x7f3da9812cd0,568,245.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,569,250.0,0.0,0.0,0.06,2,[6],0
7,10,x7f3da9812cd0,570,103.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,571,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7f3da9812cd0,572,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,573,0.0,1.0,0.0,0.09,4,[1],4
7,10,x7f3da9812cd0,574,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,575,200.0,1.0,1.0,0.07,2,[0],4
7,10,x7f3da9812cd0,576,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f3da9812cd0,577,350.0,1.0,0.0,0.06,2,[7],1
7,10,x7f3da9812cd0,578,300.0,0.0,1.0,0.06,4,[6],0
7,10,x7f3da9812cd0,579,-100.0,0.0,0.0,0.06,3,[6],1
7,10,x7f3da9812cd0,580,249.0,1.0,0.0,0.06,7,[6],4
7,10,x7f3da9812cd0,581,50.0,0.0,0.0,0.06,3,[6],0
7,10,x7f3da9812cd0,582,312.0,0.0,0.0,0.06,4,[7],0
7,10,x7f3da9812cd0,583,50.0,0.0,0.0,0.06,2,[6],0
7,10,x7f3da9812cd0,584,700.0,0.0,1.0,0.06,2,[6],1
7,10,x7f3da9812cd0,585,233.0,1.0,0.0,0.06,4,[8],4
7,10,x7f3da9812cd0,586,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f3da9812cd0,587,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7f3da9812cd0,588,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f3da9812cd0,589,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3da9812cd0,590,-41.0,0.0,0.0,0.12,7,[8],3
7,10,x7f3da9812cd0,591,309.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,592,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,593,142.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,594,143.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,595,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,596,251.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,597,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f3da9812cd0,598,121.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,599,241.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3da9812cd0,600,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f3da9812cd0,601,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,602,148.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,603,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,604,266.0,0.0,0.0,0.03,7,[8],3
7,10,x7f3da9812cd0,605,32.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,606,153.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3da9812cd0,607,304.0,0.0,0.0,0.03,7,[6],0
7,10,x7f3da9812cd0,608,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f3da9812cd0,609,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,610,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,611,148.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,612,192.0,0.0,1.0,0.07,7,[1],3
7,10,x7f3da9812cd0,613,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da9812cd0,614,-233.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,615,522.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,616,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f3da9812cd0,617,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f3da9812cd0,618,87.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,619,302.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,620,123.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,621,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,622,232.0,0.0,1.0,0.12,7,[9],3
7,10,x7f3da9812cd0,623,293.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,624,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,625,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f3da9812cd0,626,140.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9812cd0,627,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,628,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,629,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,630,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da9812cd0,631,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f3da9812cd0,632,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3da9812cd0,633,249.0,1.0,1.0,0.12,7,[9],4
7,10,x7f3da9812cd0,634,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3da9812cd0,635,-184.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,636,101.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,637,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,638,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f3da9812cd0,639,142.0,1.0,0.0,0.06,7,[9],4
7,10,x7f3da9812cd0,640,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,641,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,642,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f3da9812cd0,643,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,644,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3da9812cd0,645,339.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,646,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f3da9812cd0,647,-152.0,0.0,1.0,0.12,7,[9],3
7,10,x7f3da9812cd0,648,-49.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da9812cd0,649,136.0,0.0,1.0,0.09,7,[0],3
7,10,x7f3da9812cd0,650,232.0,1.0,0.0,0.06,7,[8],4
7,10,x7f3da9812cd0,651,-215.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,652,237.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da9812cd0,653,362.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,654,69.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9812cd0,655,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,656,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,657,286.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,658,363.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,659,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f3da9812cd0,660,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7f3da9812cd0,661,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,662,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9812cd0,663,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f3da9812cd0,664,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,665,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da9812cd0,666,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,667,100.0,0.0,0.0,0.09,2,[0],3
7,10,x7f3da9812cd0,668,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da9812cd0,669,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f3da9812cd0,670,-141.0,1.0,0.0,0.07,7,[1],4
7,10,x7f3da9812cd0,671,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3da9812cd0,672,-68.0,1.0,0.0,0.12,7,[9],4
7,10,x7f3da9812cd0,673,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,674,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7f3da9812cd0,675,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,676,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,677,270.0,0.0,0.0,0.06,7,[7],3
7,10,x7f3da9812cd0,678,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da9812cd0,679,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f3da9812cd0,680,309.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,681,305.0,0.0,0.0,0.06,6,[6],0
7,10,x7f3da9812cd0,682,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da9812cd0,683,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7f3da9812cd0,684,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f3da9812cd0,685,550.0,0.0,1.0,0.06,5,[6],0
7,10,x7f3da9812cd0,686,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f3da9812cd0,687,-249.0,1.0,0.0,0.07,5,[2],4
7,10,x7f3da9812cd0,688,300.0,0.0,0.0,0.06,3,[9],1
7,10,x7f3da9812cd0,689,100.0,0.0,1.0,0.07,4,[0],3
7,10,x7f3da9812cd0,690,-450.0,0.0,0.0,0.07,4,[0],3
7,10,x7f3da9812cd0,691,0.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3da9812cd0,692,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da9812cd0,693,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3da9812cd0,694,-143.0,1.0,0.0,0.09,7,[1],4
