7,10,x7fa2ea41f310,910,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fa2ea41f310,911,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fa2ea41f310,912,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fa2ea41f310,913,-80.6,0.0,0.0,0.06,7,[7],3
7,10,x7fa2ea41f310,914,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fa2ea41f310,915,-100.06,0.0,0.0,0.06,7,[6],1
7,10,x7fa2ea41f310,916,-215.06,0.0,1.0,0.07,7,[1],3
7,10,x7fa2ea41f310,917,-132.99,0.0,0.0,0.06,7,[8],3
7,10,x7fa2ea41f310,918,-149.38,0.0,0.0,0.06,7,[8],3
7,10,x7fa2ea41f310,919,350.07,1.0,0.0,0.06,7,[8],3
7,10,x7fa2ea41f310,920,-51.14,0.0,0.0,0.06,7,[7],3
7,10,x7fa2ea41f310,921,-89.9,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,922,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,923,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,924,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,925,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,926,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,927,-99.63,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,928,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2ea41f310,929,-177.89,0.0,1.0,0.07,7,[1],3
7,10,x7fa2ea41f310,930,134.35,0.0,1.0,0.06,7,[9],3
7,10,x7fa2ea41f310,931,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fa2ea41f310,932,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,933,-250.15,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,934,426.2,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,935,-99.63,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,936,350.0,1.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,937,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,938,-249.97,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,939,394.87,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,940,399.64,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,941,399.91,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,942,-100.02,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,943,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,944,-150.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,945,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7fa2ea41f310,946,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,947,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,948,-100.5,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,949,-100.33,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,950,37.13,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,951,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,952,-200.0,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,953,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,954,249.13,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,955,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7fa2ea41f310,956,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,957,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7fa2ea41f310,958,250.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f310,959,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f310,960,0.0,0.0,1.0,0.12,6,[6],3
7,10,x7fa2ea41f310,961,534.35,1.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,962,436.13,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,963,-97.39,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,964,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,965,-15.22,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,966,-97.85,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,967,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,968,-99.44,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,969,-150.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,970,-99.93,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,971,-461.28,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,972,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,973,400.01,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,974,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,975,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,976,-28.2,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,977,401.75,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,978,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,979,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,980,-354.69,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,981,-99.78,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,982,140.24,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,983,500.99,1.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,984,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,985,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,986,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,987,-273.72,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,988,102.58,1.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,989,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,990,70.81,1.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,991,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2ea41f310,992,118.19,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,993,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2ea41f310,994,-99.96,0.0,0.0,0.03,7,[6],1
7,10,x7fa2ea41f310,995,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fa2ea41f310,996,150.02,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41f310,997,-101.81,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,998,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,999,193.12,1.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1000,-72.3,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1001,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1002,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1003,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1004,35.69,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1005,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1006,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1007,326.73,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1008,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1009,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1010,145.31,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1011,-86.3,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1012,-99.63,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1013,-418.49,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1014,-98.65,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1015,423.03,0.0,1.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1016,299.97,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1017,120.23,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1018,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1019,148.32,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1020,-250.04,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1021,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1022,-257.55,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,1023,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1024,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1025,267.18,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1026,268.08,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1027,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1028,-99.36,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1029,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1030,-105.25,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1031,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1032,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1033,-99.41,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1034,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1035,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1036,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1037,110.15,1.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1038,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7fa2ea41f310,1039,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2ea41f310,1040,-98.98,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1041,-102.39,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1042,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1043,134.67,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1044,404.29,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1045,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1046,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1047,217.02,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1048,-102.91,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1049,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1050,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,1051,-349.07,0.0,0.0,0.09,4,[0],0
7,10,x7fa2ea41f310,1052,300.0,0.0,1.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1053,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1054,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1055,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1056,-99.86,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1057,399.92,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1058,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1059,141.64,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1060,98.61,0.0,0.0,0.06,7,[7],0
7,10,x7fa2ea41f310,1061,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1062,43.21,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1063,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1064,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1065,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1066,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1067,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1068,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1069,-118.44,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1070,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1071,399.99,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1072,40.86,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1073,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1074,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1075,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7fa2ea41f310,1076,70.5,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1077,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1078,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1079,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1080,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1081,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1082,300.18,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1083,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1084,259.84,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1085,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1086,300.04,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1087,134.8,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1088,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f310,1089,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2ea41f310,1090,300.02,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1091,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1092,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1093,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1094,-33.71,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1095,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1096,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1097,255.43,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1098,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1099,360.27,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1100,149.96,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1101,300.91,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1102,26.14,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1103,-97.81,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1104,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1105,-100.58,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1106,-253.55,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1107,-79.53,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1108,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1109,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1110,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1111,247.5,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1112,310.55,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1113,49.38,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1114,550.0,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1115,-100.22,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1116,-250.12,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1117,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1118,-41.92,0.0,1.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1119,-104.45,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1120,-99.64,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1121,-99.76,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1122,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1123,400.07,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1124,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1125,-350.0,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1126,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1127,251.89,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1128,350.62,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1129,124.4,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1130,-87.59,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1131,230.61,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1132,309.54,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1133,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1134,549.77,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1135,300.06,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1136,400.85,0.0,1.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1137,306.69,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1138,104.14,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1139,-100.88,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1140,-257.4,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1141,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1142,-377.89,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1143,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1144,-282.34,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1145,-262.02,0.0,0.0,0.06,8,[6],0
7,10,x7fa2ea41f310,1146,705.0,1.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1147,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1148,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1149,49.77,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1150,150.26,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1151,382.71,0.0,1.0,0.07,5,[0],0
7,10,x7fa2ea41f310,1152,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7fa2ea41f310,1153,139.86,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1154,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1155,136.13,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1156,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1157,500.0,1.0,1.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1158,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1159,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1160,-99.8,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1161,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1162,-256.24,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1163,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1164,140.24,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1165,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1166,-258.83,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1167,-249.99,0.0,0.0,0.12,3,[0],0
7,10,x7fa2ea41f310,1168,227.36,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1169,530.86,1.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1170,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1171,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fa2ea41f310,1172,-250.07,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1173,356.67,0.0,1.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1174,-47.43,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1175,-21.12,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1176,375.29,1.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1177,300.0,0.0,1.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1178,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7fa2ea41f310,1179,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2ea41f310,1180,114.2,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1181,300.27,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1182,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1183,7.31,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1184,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1185,-277.8,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1186,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1187,-96.07,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1188,228.25,1.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1189,-97.76,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1190,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1191,0.0,1.0,1.0,0.12,2,[1],2
7,10,x7fa2ea41f310,1192,-353.58,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1193,139.87,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1194,133.53,0.0,1.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1195,55.55,1.0,0.0,0.12,7,[8],4
7,10,x7fa2ea41f310,1196,-78.23,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1197,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1198,120.12,0.0,0.0,0.09,7,[0],0
7,10,x7fa2ea41f310,1199,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7fa2ea41f310,1200,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1201,300.0,1.0,1.0,0.07,2,[2],0
7,10,x7fa2ea41f310,1202,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1203,-127.46,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1204,-255.14,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1205,278.19,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1206,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1207,-100.06,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1208,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1209,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fa2ea41f310,1210,-99.37,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1211,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1212,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7fa2ea41f310,1213,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1214,201.41,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1215,-100.95,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1216,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1217,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41f310,1218,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1219,-99.75,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1220,-90.92,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1221,254.7,1.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1222,264.09,1.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1223,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1224,136.23,0.0,0.0,0.07,4,[0],0
7,10,x7fa2ea41f310,1225,0.0,0.0,0.0,0.06,3,[23],0
7,10,x7fa2ea41f310,1226,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41f310,1227,-260.2,0.0,0.0,0.0,8,[6],0
7,10,x7fa2ea41f310,1228,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fa2ea41f310,1229,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7fa2ea41f310,1230,0.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2ea41f310,1231,86.63,0.0,0.0,0.09,4,[0],0
7,10,x7fa2ea41f310,1232,149.93,0.0,0.0,0.09,6,[0],0
7,10,x7fa2ea41f310,1233,-99.57,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1234,-99.87,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1235,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7fa2ea41f310,1236,0.0,1.0,0.0,0.09,5,[1],0
7,10,x7fa2ea41f310,1237,0.0,1.0,0.0,0.06,4,[6],0
7,10,x7fa2ea41f310,1238,76.04,0.0,0.0,0.09,5,[1],0
7,10,x7fa2ea41f310,1239,700.0,0.0,1.0,0.06,2,[9],0
7,10,x7fa2ea41f310,1240,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1241,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1242,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2ea41f310,1243,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fa2ea41f310,1244,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1245,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1246,309.57,0.0,0.0,0.06,5,[6],0
7,10,x7fa2ea41f310,1247,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fa2ea41f310,1248,299.96,0.0,0.0,0.06,7,[6],0
7,10,x7fa2ea41f310,1249,50.0,0.0,0.0,0.07,3,[0],0
