7,10,x7f63c017ecd0,347,113.9,0.0,0.0,0.07,4,[0],2
7,10,x7f63c017ecd0,348,53.69,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,349,300.03,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,350,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,351,150.01,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,352,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,353,31.47,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,354,-60.89,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,355,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,356,-100.15,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,357,398.78,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,358,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f63c017ecd0,359,-264.3,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,360,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,361,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,362,-90.3,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,363,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,364,-446.68,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,365,-114.4,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,366,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,367,-100.15,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,368,607.31,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,369,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f63c017ecd0,370,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,371,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,372,400.11,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,373,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,374,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,375,-81.39,0.0,0.0,0.03,7,[9],1
7,10,x7f63c017ecd0,376,78.15,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,377,-226.94,0.0,1.0,0.12,7,[1],3
7,10,x7f63c017ecd0,378,-195.15,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,379,247.09,1.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,380,254.63,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,381,-86.55,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,382,395.19,1.0,1.0,0.07,4,[2],4
7,10,x7f63c017ecd0,383,650.01,1.0,1.0,0.0,7,[7],3
7,10,x7f63c017ecd0,384,-100.01,0.0,0.0,0.06,8,[6],0
7,10,x7f63c017ecd0,385,650.0,1.0,1.0,0.06,7,[7],4
7,10,x7f63c017ecd0,386,273.06,1.0,1.0,0.07,7,[1],4
7,10,x7f63c017ecd0,387,-449.81,0.0,0.0,0.12,7,[9],3
7,10,x7f63c017ecd0,388,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,389,248.49,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,390,307.15,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,391,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,392,291.38,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,393,205.76,0.0,1.0,0.07,7,[0],4
7,10,x7f63c017ecd0,394,-240.81,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,395,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,396,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,397,-98.94,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,398,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,399,715.06,1.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,400,-102.5,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,401,650.0,1.0,1.0,0.06,8,[6],0
7,10,x7f63c017ecd0,402,167.01,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,403,-95.8,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,404,150.05,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,405,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,406,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,407,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,408,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,409,-648.61,0.0,0.0,0.09,4,[0],2
7,10,x7f63c017ecd0,410,-93.42,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,411,53.79,1.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,412,-99.99,0.0,0.0,0.0,7,[7],2
7,10,x7f63c017ecd0,413,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,414,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,415,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,416,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f63c017ecd0,417,389.93,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,418,-118.49,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,419,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,420,399.02,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,421,-149.98,0.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,422,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7f63c017ecd0,423,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,424,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,425,400.02,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,426,392.69,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,427,467.73,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,428,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,429,250.0,1.0,0.0,0.06,8,[7],4
7,10,x7f63c017ecd0,430,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,431,-96.64,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,432,-99.64,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,433,-150.23,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,434,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,435,-249.59,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,436,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7f63c017ecd0,437,238.86,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,438,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,439,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f63c017ecd0,440,150.0,0.0,1.0,0.0,7,[8],3
7,10,x7f63c017ecd0,441,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,442,148.74,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,443,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,444,-100.44,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,445,650.0,1.0,1.0,0.07,2,[1],4
7,10,x7f63c017ecd0,446,-100.46,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,447,400.44,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,448,399.98,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,449,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,450,356.07,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,451,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,452,265.17,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,453,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,454,303.92,0.0,0.0,0.04,4,[19],0
7,10,x7f63c017ecd0,455,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f63c017ecd0,456,-165.65,0.0,1.0,0.09,7,[1],3
7,10,x7f63c017ecd0,457,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,458,-250.55,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,459,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,460,-254.3,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,461,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f63c017ecd0,462,232.57,1.0,0.0,0.09,3,[0],0
7,10,x7f63c017ecd0,463,142.76,0.0,1.0,0.09,7,[1],3
7,10,x7f63c017ecd0,464,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,465,-99.89,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,466,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,467,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,468,-100.03,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,469,150.05,0.0,1.0,0.06,6,[6],3
7,10,x7f63c017ecd0,470,400.0,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,471,-150.0,0.0,1.0,0.12,7,[7],3
7,10,x7f63c017ecd0,472,-99.77,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,473,-99.84,0.0,0.0,0.03,7,[8],1
7,10,x7f63c017ecd0,474,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f63c017ecd0,475,-100.02,0.0,0.0,0.06,7,[8],1
7,10,x7f63c017ecd0,476,245.31,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,477,148.46,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,478,400.0,1.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,479,-98.77,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,480,150.62,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,481,400.0,1.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,482,148.89,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,483,239.77,1.0,0.0,0.06,7,[7],0
7,10,x7f63c017ecd0,484,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f63c017ecd0,485,-250.0,0.0,0.0,0.0,8,[6],0
7,10,x7f63c017ecd0,486,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,487,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,488,415.69,1.0,1.0,0.09,7,[2],4
7,10,x7f63c017ecd0,489,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,490,610.28,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,491,184.94,0.0,1.0,0.09,7,[1],3
7,10,x7f63c017ecd0,492,-250.0,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,493,117.38,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,494,-98.8,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,495,-100.0,0.0,0.0,0.03,7,[7],1
7,10,x7f63c017ecd0,496,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,497,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,498,-222.11,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,499,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,500,393.36,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,501,215.93,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,502,244.28,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,503,-271.62,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,504,152.17,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,505,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,506,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f63c017ecd0,507,100.03,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,508,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,509,-373.06,0.0,0.0,0.12,7,[7],3
7,10,x7f63c017ecd0,510,445.28,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,511,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,512,183.41,1.0,0.0,0.06,8,[6],0
7,10,x7f63c017ecd0,513,40.24,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,514,16.93,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,515,32.99,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,516,307.41,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,517,-100.45,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,518,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,519,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,520,348.74,1.0,1.0,0.12,7,[7],4
7,10,x7f63c017ecd0,521,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7f63c017ecd0,522,149.71,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,523,346.68,1.0,1.0,0.12,7,[7],4
7,10,x7f63c017ecd0,524,635.69,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,525,148.46,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,526,175.77,1.0,0.0,0.03,7,[9],4
7,10,x7f63c017ecd0,527,-92.92,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,528,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,529,-149.95,0.0,1.0,0.12,7,[7],3
7,10,x7f63c017ecd0,530,540.18,1.0,1.0,0.06,7,[8],4
7,10,x7f63c017ecd0,531,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f63c017ecd0,532,-280.52,0.0,0.0,0.07,4,[0],2
7,10,x7f63c017ecd0,533,-98.22,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,534,210.28,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,535,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f63c017ecd0,536,-61.63,1.0,0.0,0.12,7,[9],4
7,10,x7f63c017ecd0,537,-0.02,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,538,300.02,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,539,48.74,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,540,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f63c017ecd0,541,132.28,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,542,700.0,0.0,1.0,0.07,4,[23],0
7,10,x7f63c017ecd0,543,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7f63c017ecd0,544,132.99,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,545,130.25,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,546,-136.36,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,547,-265.65,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,548,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f63c017ecd0,549,800.0,1.0,1.0,0.07,2,[20],0
7,10,x7f63c017ecd0,550,-156.01,0.0,0.0,0.09,4,[0],4
7,10,x7f63c017ecd0,551,94.56,0.0,0.0,0.07,4,[0],4
7,10,x7f63c017ecd0,552,-240.26,0.0,1.0,0.12,4,[0],2
7,10,x7f63c017ecd0,553,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,554,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,555,-100.19,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,556,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f63c017ecd0,557,-148.59,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,558,-252.28,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,559,-203.65,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,560,144.02,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,561,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,562,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,563,237.72,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,564,247.83,0.0,1.0,0.07,7,[0],4
7,10,x7f63c017ecd0,565,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,566,-100.02,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,567,630.25,1.0,1.0,0.06,7,[8],4
7,10,x7f63c017ecd0,568,149.99,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,569,-151.14,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,570,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,571,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,572,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,573,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,574,-130.25,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,575,-59.03,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,576,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,577,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,578,357.94,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,579,200.86,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,580,323.92,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,581,254.69,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,582,128.38,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,583,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,584,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,585,-100.08,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,586,-61.75,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,587,-175.23,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,588,550.15,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,589,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,590,392.05,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,591,143.76,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,592,-45.2,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,593,147.23,0.0,0.0,0.07,4,[0],4
7,10,x7f63c017ecd0,594,325.61,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,595,251.11,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,596,151.34,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,597,305.91,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017ecd0,598,222.11,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,599,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f63c017ecd0,600,-207.59,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,601,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,602,306.95,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,603,530.25,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,604,306.31,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,605,-42.53,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,606,-150.02,0.0,1.0,0.12,7,[7],3
7,10,x7f63c017ecd0,607,239.07,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,608,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,609,-252.4,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,610,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,611,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,612,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,613,15.06,1.0,0.0,0.12,7,[6],4
7,10,x7f63c017ecd0,614,261.66,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,615,-10.08,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,616,-103.42,1.0,0.0,0.12,7,[9],4
7,10,x7f63c017ecd0,617,-250.6,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,618,116.35,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,619,200.0,1.0,0.0,0.12,3,[20],3
7,10,x7f63c017ecd0,620,140.86,0.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,621,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,622,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,623,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,624,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f63c017ecd0,625,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f63c017ecd0,626,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,627,150.62,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,628,-250.5,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,629,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f63c017ecd0,630,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f63c017ecd0,631,-41.45,0.0,0.0,0.0,7,[7],2
7,10,x7f63c017ecd0,632,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f63c017ecd0,633,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,634,-262.22,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,635,-287.07,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,636,356.24,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,637,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f63c017ecd0,638,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,639,-200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f63c017ecd0,640,248.24,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,641,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f63c017ecd0,642,250.0,1.0,0.0,0.03,7,[9],4
7,10,x7f63c017ecd0,643,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,644,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f63c017ecd0,645,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,646,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f63c017ecd0,647,-130.23,1.0,0.0,0.12,7,[9],4
7,10,x7f63c017ecd0,648,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f63c017ecd0,649,140.24,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,650,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f63c017ecd0,651,120.47,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,652,49.09,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,653,101.65,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,654,-352.78,0.0,1.0,0.12,4,[0],2
7,10,x7f63c017ecd0,655,-99.99,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,656,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f63c017ecd0,657,149.77,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,658,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f63c017ecd0,659,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,660,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f63c017ecd0,661,315.23,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,662,317.83,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,663,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,664,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f63c017ecd0,665,-99.98,0.0,0.0,0.03,7,[6],2
7,10,x7f63c017ecd0,666,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,667,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f63c017ecd0,668,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,669,-99.26,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,670,400.21,1.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,671,705.0,1.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,672,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7f63c017ecd0,673,178.17,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,674,11.6,0.0,0.0,0.07,4,[0],2
7,10,x7f63c017ecd0,675,298.35,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,676,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,677,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,678,355.79,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,679,-247.86,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,680,-433.95,0.0,0.0,0.07,4,[0],2
7,10,x7f63c017ecd0,681,-116.87,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,682,650.62,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,683,-100.88,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,684,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,685,-2.15,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,686,301.23,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017ecd0,687,522.99,0.0,1.0,0.09,7,[0],4
7,10,x7f63c017ecd0,688,100.04,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,689,-100.38,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,690,-238.01,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,691,527.53,1.0,1.0,0.09,7,[0],0
7,10,x7f63c017ecd0,692,197.85,1.0,1.0,0.07,7,[1],4
