7,10,x7fc20777dd60,357,249.0,1.0,0.0,0.06,3,[7],4
7,10,x7fc20777dd60,358,185.0,0.0,1.0,0.07,5,[1],3
7,10,x7fc20777dd60,359,179.0,1.0,0.0,0.06,4,[9],4
7,10,x7fc20777dd60,360,300.0,0.0,1.0,0.06,4,[7],1
7,10,x7fc20777dd60,361,175.0,1.0,0.0,0.06,6,[8],4
7,10,x7fc20777dd60,362,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,363,91.0,0.0,0.0,0.0,3,[6],0
7,10,x7fc20777dd60,364,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7fc20777dd60,365,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777dd60,366,344.0,1.0,0.0,0.0,6,[8],4
7,10,x7fc20777dd60,367,-200.0,1.0,0.0,0.07,4,[1],4
7,10,x7fc20777dd60,368,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,369,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc20777dd60,370,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,371,242.0,1.0,0.0,0.06,7,[7],4
7,10,x7fc20777dd60,372,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,373,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,374,301.0,1.0,1.0,0.12,7,[9],4
7,10,x7fc20777dd60,375,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc20777dd60,376,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,377,-57.0,0.0,0.0,0.12,7,[0],3
7,10,x7fc20777dd60,378,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,379,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,380,80.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,381,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc20777dd60,382,-100.0,0.0,0.0,0.09,4,[2],4
7,10,x7fc20777dd60,383,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,384,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777dd60,385,300.0,0.0,1.0,0.0,4,[8],3
7,10,x7fc20777dd60,386,100.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777dd60,387,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,388,249.0,1.0,0.0,0.0,5,[8],4
7,10,x7fc20777dd60,389,200.0,1.0,1.0,0.07,2,[1],3
7,10,x7fc20777dd60,390,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,391,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777dd60,392,557.0,0.0,1.0,0.03,6,[19],3
7,10,x7fc20777dd60,393,200.0,1.0,0.0,0.12,3,[8],4
7,10,x7fc20777dd60,394,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777dd60,395,205.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc20777dd60,396,400.0,0.0,1.0,0.0,4,[8],3
7,10,x7fc20777dd60,397,127.0,1.0,0.0,0.06,4,[8],4
7,10,x7fc20777dd60,398,500.0,1.0,0.0,0.07,6,[20],0
7,10,x7fc20777dd60,399,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc20777dd60,400,330.0,1.0,1.0,0.12,4,[1],3
7,10,x7fc20777dd60,401,550.0,0.0,1.0,0.06,5,[8],3
7,10,x7fc20777dd60,402,259.0,0.0,0.0,0.06,4,[7],3
7,10,x7fc20777dd60,403,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7fc20777dd60,404,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc20777dd60,405,-253.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc20777dd60,406,0.0,1.0,0.0,0.09,2,[1],0
7,10,x7fc20777dd60,407,-57.0,0.0,0.0,0.07,4,[0],4
7,10,x7fc20777dd60,408,238.0,0.0,1.0,0.07,6,[0],4
7,10,x7fc20777dd60,409,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc20777dd60,410,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7fc20777dd60,411,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc20777dd60,412,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777dd60,413,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7fc20777dd60,414,-352.0,0.0,0.0,0.09,6,[0],0
7,10,x7fc20777dd60,415,-261.0,0.0,0.0,0.09,6,[0],0
7,10,x7fc20777dd60,416,670.0,1.0,1.0,0.06,7,[6],0
7,10,x7fc20777dd60,417,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fc20777dd60,418,264.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc20777dd60,419,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7fc20777dd60,420,-400.0,0.0,0.0,0.07,4,[1],4
7,10,x7fc20777dd60,421,501.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,422,-98.0,0.0,0.0,0.03,7,[6],0
7,10,x7fc20777dd60,423,241.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc20777dd60,424,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,425,550.0,0.0,1.0,0.0,5,[8],3
7,10,x7fc20777dd60,426,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7fc20777dd60,427,300.0,0.0,0.0,0.06,3,[6],1
7,10,x7fc20777dd60,428,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7fc20777dd60,429,145.0,0.0,1.0,0.09,4,[0],3
7,10,x7fc20777dd60,430,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777dd60,431,400.0,0.0,0.0,0.0,3,[7],1
7,10,x7fc20777dd60,432,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc20777dd60,433,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,434,400.0,0.0,0.0,0.0,5,[6],1
7,10,x7fc20777dd60,435,50.0,1.0,0.0,0.06,2,[7],3
7,10,x7fc20777dd60,436,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777dd60,437,249.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc20777dd60,438,232.0,1.0,0.0,0.06,5,[9],4
7,10,x7fc20777dd60,439,150.0,1.0,0.0,0.07,2,[0],4
7,10,x7fc20777dd60,440,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,441,143.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,442,-400.0,0.0,0.0,0.09,2,[0],4
7,10,x7fc20777dd60,443,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc20777dd60,444,300.0,0.0,1.0,0.07,4,[20],0
7,10,x7fc20777dd60,445,301.0,1.0,1.0,0.12,7,[9],4
7,10,x7fc20777dd60,446,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7fc20777dd60,447,-119.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,448,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777dd60,449,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7fc20777dd60,450,400.0,0.0,1.0,0.12,6,[6],3
7,10,x7fc20777dd60,451,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc20777dd60,452,-300.0,0.0,0.0,0.08,7,[19],3
7,10,x7fc20777dd60,453,-153.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,454,-174.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,455,281.0,1.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,456,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,457,325.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777dd60,458,124.0,0.0,0.0,0.09,7,[0],4
7,10,x7fc20777dd60,459,309.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,460,377.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,461,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,462,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,463,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,464,296.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,465,-4.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc20777dd60,466,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7fc20777dd60,467,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc20777dd60,468,2.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc20777dd60,469,1.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc20777dd60,470,155.0,0.0,1.0,0.06,7,[6],3
7,10,x7fc20777dd60,471,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,472,-103.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,473,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,474,299.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc20777dd60,475,0.0,0.0,1.0,0.12,7,[6],2
7,10,x7fc20777dd60,476,149.0,0.0,0.0,0.09,7,[0],4
7,10,x7fc20777dd60,477,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc20777dd60,478,83.0,0.0,1.0,0.06,7,[7],0
7,10,x7fc20777dd60,479,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc20777dd60,480,253.0,1.0,0.0,0.0,7,[8],4
7,10,x7fc20777dd60,481,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,482,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc20777dd60,483,-397.0,0.0,0.0,0.12,7,[7],2
7,10,x7fc20777dd60,484,-148.0,0.0,0.0,0.06,6,[8],3
7,10,x7fc20777dd60,485,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fc20777dd60,486,262.0,1.0,0.0,0.06,5,[9],4
7,10,x7fc20777dd60,487,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7fc20777dd60,488,100.0,0.0,0.0,0.12,4,[6],1
7,10,x7fc20777dd60,489,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,490,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7fc20777dd60,491,-64.0,1.0,0.0,0.12,5,[8],4
7,10,x7fc20777dd60,492,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777dd60,493,-100.0,0.0,0.0,0.0,6,[6],0
7,10,x7fc20777dd60,494,-68.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,495,-600.0,0.0,0.0,0.12,2,[2],3
7,10,x7fc20777dd60,496,65.0,1.0,0.0,0.07,4,[1],4
7,10,x7fc20777dd60,497,250.0,1.0,0.0,0.0,5,[7],4
7,10,x7fc20777dd60,498,300.0,1.0,0.0,0.06,2,[7],2
7,10,x7fc20777dd60,499,0.0,0.0,1.0,0.12,5,[6],3
7,10,x7fc20777dd60,500,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,501,300.0,0.0,1.0,0.0,4,[7],3
7,10,x7fc20777dd60,502,100.0,1.0,0.0,0.06,3,[9],4
7,10,x7fc20777dd60,503,316.0,1.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,504,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777dd60,505,149.0,0.0,1.0,0.0,5,[9],3
7,10,x7fc20777dd60,506,564.0,1.0,1.0,0.06,7,[8],4
7,10,x7fc20777dd60,507,400.0,0.0,1.0,0.03,4,[8],3
7,10,x7fc20777dd60,508,250.0,0.0,0.0,0.12,3,[6],3
7,10,x7fc20777dd60,509,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7fc20777dd60,510,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc20777dd60,511,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,512,0.0,0.0,0.0,0.0,3,[6],3
7,10,x7fc20777dd60,513,614.0,1.0,1.0,0.06,5,[9],4
7,10,x7fc20777dd60,514,500.0,1.0,0.0,0.06,3,[7],1
7,10,x7fc20777dd60,515,-181.0,0.0,0.0,0.07,5,[0],4
7,10,x7fc20777dd60,516,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,517,293.0,0.0,0.0,0.06,4,[7],3
7,10,x7fc20777dd60,518,-200.0,0.0,0.0,0.06,3,[8],0
7,10,x7fc20777dd60,519,185.0,0.0,0.0,0.09,5,[0],3
7,10,x7fc20777dd60,520,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc20777dd60,521,800.0,1.0,1.0,0.06,4,[7],4
7,10,x7fc20777dd60,522,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc20777dd60,523,200.0,1.0,0.0,0.08,3,[19],4
7,10,x7fc20777dd60,524,144.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc20777dd60,525,350.0,1.0,0.0,0.0,2,[6],3
7,10,x7fc20777dd60,526,-155.0,0.0,1.0,0.07,7,[0],3
7,10,x7fc20777dd60,527,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,528,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,529,250.0,0.0,0.0,0.06,6,[8],3
7,10,x7fc20777dd60,530,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7fc20777dd60,531,112.0,1.0,0.0,0.03,7,[9],4
7,10,x7fc20777dd60,532,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,533,50.0,0.0,0.0,0.12,2,[1],1
7,10,x7fc20777dd60,534,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,535,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fc20777dd60,536,349.0,1.0,1.0,0.07,4,[1],4
7,10,x7fc20777dd60,537,-300.0,0.0,0.0,0.12,3,[6],1
7,10,x7fc20777dd60,538,300.0,1.0,0.0,0.06,4,[6],0
7,10,x7fc20777dd60,539,500.0,1.0,1.0,0.06,3,[8],3
7,10,x7fc20777dd60,540,330.0,1.0,1.0,0.07,5,[0],4
7,10,x7fc20777dd60,541,-59.0,0.0,1.0,0.07,4,[0],0
7,10,x7fc20777dd60,542,350.0,1.0,0.0,0.06,3,[23],1
7,10,x7fc20777dd60,543,200.0,1.0,0.0,0.12,7,[20],4
7,10,x7fc20777dd60,544,394.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc20777dd60,545,500.0,1.0,1.0,0.12,7,[20],3
7,10,x7fc20777dd60,546,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7fc20777dd60,547,394.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,548,2.0,0.0,1.0,0.07,4,[0],0
7,10,x7fc20777dd60,549,238.0,1.0,0.0,0.0,7,[8],4
7,10,x7fc20777dd60,550,185.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,551,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,552,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc20777dd60,553,700.0,0.0,1.0,0.06,4,[23],1
7,10,x7fc20777dd60,554,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc20777dd60,555,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc20777dd60,556,0.0,1.0,0.0,0.0,6,[9],4
7,10,x7fc20777dd60,557,-128.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777dd60,558,-1.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777dd60,559,-77.0,1.0,0.0,0.12,7,[0],4
7,10,x7fc20777dd60,560,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,561,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7fc20777dd60,562,700.0,0.0,1.0,0.03,7,[6],2
7,10,x7fc20777dd60,563,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,564,-86.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,565,507.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,566,194.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,567,210.0,0.0,1.0,0.06,6,[7],3
7,10,x7fc20777dd60,568,226.0,1.0,1.0,0.07,7,[1],4
7,10,x7fc20777dd60,569,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,570,217.0,1.0,0.0,0.0,7,[9],4
7,10,x7fc20777dd60,571,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7fc20777dd60,572,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc20777dd60,573,-50.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,574,249.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,575,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc20777dd60,576,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777dd60,577,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,578,-101.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,579,253.0,0.0,1.0,0.12,3,[20],3
7,10,x7fc20777dd60,580,558.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,581,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc20777dd60,582,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7fc20777dd60,583,-0.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc20777dd60,584,500.0,1.0,0.0,0.08,2,[20],3
7,10,x7fc20777dd60,585,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc20777dd60,586,-150.0,0.0,1.0,0.12,7,[7],3
7,10,x7fc20777dd60,587,75.0,1.0,0.0,0.06,8,[9],4
7,10,x7fc20777dd60,588,-435.0,0.0,0.0,0.07,4,[0],0
7,10,x7fc20777dd60,589,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7fc20777dd60,590,182.0,1.0,0.0,0.06,6,[9],4
7,10,x7fc20777dd60,591,236.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,592,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fc20777dd60,593,550.0,0.0,1.0,0.0,6,[9],3
7,10,x7fc20777dd60,594,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc20777dd60,595,-156.0,0.0,1.0,0.07,6,[0],3
7,10,x7fc20777dd60,596,300.0,1.0,0.0,0.06,2,[9],0
7,10,x7fc20777dd60,597,-100.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc20777dd60,598,148.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,599,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7fc20777dd60,600,-2.0,0.0,0.0,0.12,3,[9],1
7,10,x7fc20777dd60,601,-150.0,0.0,0.0,0.12,4,[6],3
7,10,x7fc20777dd60,602,212.0,1.0,0.0,0.12,3,[6],3
7,10,x7fc20777dd60,603,100.0,0.0,0.0,0.12,3,[8],1
7,10,x7fc20777dd60,604,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7fc20777dd60,605,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777dd60,606,100.0,0.0,1.0,0.12,5,[1],3
7,10,x7fc20777dd60,607,35.0,1.0,0.0,0.07,4,[0],4
7,10,x7fc20777dd60,608,258.0,0.0,0.0,0.03,6,[6],1
7,10,x7fc20777dd60,609,-158.0,0.0,0.0,0.07,5,[0],4
7,10,x7fc20777dd60,610,-24.0,0.0,0.0,0.06,3,[9],0
7,10,x7fc20777dd60,611,350.0,1.0,0.0,0.06,3,[9],4
7,10,x7fc20777dd60,612,157.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,613,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,614,400.0,0.0,0.0,0.0,4,[9],3
7,10,x7fc20777dd60,615,400.0,0.0,1.0,0.12,5,[23],3
7,10,x7fc20777dd60,616,-400.0,0.0,0.0,0.12,4,[9],2
7,10,x7fc20777dd60,617,100.0,0.0,0.0,0.06,3,[7],3
7,10,x7fc20777dd60,618,245.0,1.0,0.0,0.06,4,[8],4
7,10,x7fc20777dd60,619,319.0,0.0,0.0,0.06,4,[6],0
7,10,x7fc20777dd60,620,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc20777dd60,621,293.0,0.0,0.0,0.06,5,[8],1
7,10,x7fc20777dd60,622,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,623,300.0,0.0,1.0,0.0,5,[7],3
7,10,x7fc20777dd60,624,300.0,0.0,1.0,0.06,3,[6],3
7,10,x7fc20777dd60,625,-149.0,0.0,0.0,0.06,4,[7],3
7,10,x7fc20777dd60,626,353.0,1.0,0.0,0.06,3,[8],4
7,10,x7fc20777dd60,627,244.0,1.0,0.0,0.06,5,[7],4
7,10,x7fc20777dd60,628,300.0,0.0,1.0,0.06,2,[8],1
7,10,x7fc20777dd60,629,538.0,0.0,1.0,0.06,5,[9],3
7,10,x7fc20777dd60,630,262.0,0.0,0.0,0.06,4,[7],3
7,10,x7fc20777dd60,631,-220.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc20777dd60,632,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,633,-74.0,0.0,0.0,0.0,5,[6],2
7,10,x7fc20777dd60,634,-150.0,0.0,0.0,0.06,3,[8],3
7,10,x7fc20777dd60,635,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,636,-300.0,1.0,0.0,0.07,2,[0],4
7,10,x7fc20777dd60,637,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fc20777dd60,638,350.0,1.0,1.0,0.12,6,[8],3
7,10,x7fc20777dd60,639,250.0,0.0,0.0,0.06,6,[8],3
7,10,x7fc20777dd60,640,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7fc20777dd60,641,207.0,0.0,0.0,0.06,5,[9],3
7,10,x7fc20777dd60,642,-150.0,0.0,0.0,0.06,5,[8],3
7,10,x7fc20777dd60,643,300.0,1.0,0.0,0.06,2,[8],4
7,10,x7fc20777dd60,644,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7fc20777dd60,645,-150.0,0.0,0.0,0.03,4,[6],2
7,10,x7fc20777dd60,646,100.0,0.0,0.0,0.12,3,[9],3
7,10,x7fc20777dd60,647,250.0,1.0,0.0,0.06,6,[8],4
7,10,x7fc20777dd60,648,253.0,1.0,0.0,0.06,5,[6],0
7,10,x7fc20777dd60,649,-200.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc20777dd60,650,226.0,0.0,1.0,0.07,5,[0],3
7,10,x7fc20777dd60,651,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777dd60,652,400.0,0.0,0.0,0.0,4,[6],3
7,10,x7fc20777dd60,653,500.0,1.0,0.0,0.06,3,[8],3
7,10,x7fc20777dd60,654,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7fc20777dd60,655,250.0,0.0,0.0,0.06,2,[8],1
7,10,x7fc20777dd60,656,-200.0,0.0,0.0,0.06,2,[8],1
7,10,x7fc20777dd60,657,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc20777dd60,658,800.0,1.0,1.0,0.06,2,[8],4
7,10,x7fc20777dd60,659,242.0,0.0,0.0,0.06,5,[9],3
7,10,x7fc20777dd60,660,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,661,300.0,1.0,0.0,0.06,3,[8],4
7,10,x7fc20777dd60,662,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc20777dd60,663,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7fc20777dd60,664,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7fc20777dd60,665,219.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,666,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc20777dd60,667,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,668,0.0,1.0,0.0,0.06,6,[9],4
7,10,x7fc20777dd60,669,800.0,1.0,1.0,0.06,2,[9],1
7,10,x7fc20777dd60,670,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7fc20777dd60,671,-49.0,0.0,0.0,0.12,6,[7],3
7,10,x7fc20777dd60,672,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,673,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777dd60,674,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777dd60,675,50.0,1.0,0.0,0.12,2,[2],4
7,10,x7fc20777dd60,676,250.0,0.0,0.0,0.06,5,[7],3
7,10,x7fc20777dd60,677,249.0,0.0,0.0,0.06,5,[8],3
7,10,x7fc20777dd60,678,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777dd60,679,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7fc20777dd60,680,0.0,1.0,0.0,0.06,6,[9],4
7,10,x7fc20777dd60,681,299.0,0.0,0.0,0.06,5,[7],3
7,10,x7fc20777dd60,682,374.0,1.0,0.0,0.06,3,[8],4
7,10,x7fc20777dd60,683,250.0,0.0,0.0,0.06,5,[7],3
7,10,x7fc20777dd60,684,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777dd60,685,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7fc20777dd60,686,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fc20777dd60,687,-95.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777dd60,688,286.0,1.0,0.0,0.06,5,[6],0
7,10,x7fc20777dd60,689,400.0,1.0,0.0,0.06,3,[8],4
7,10,x7fc20777dd60,690,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7fc20777dd60,691,400.0,0.0,1.0,0.12,2,[8],1
7,10,x7fc20777dd60,692,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7fc20777dd60,693,349.0,1.0,0.0,0.06,3,[9],4
7,10,x7fc20777dd60,694,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7fc20777dd60,695,-150.0,0.0,1.0,0.12,4,[7],3
7,10,x7fc20777dd60,696,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,697,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7fc20777dd60,698,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777dd60,699,250.0,1.0,0.0,0.0,5,[6],0
7,10,x7fc20777dd60,700,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc20777dd60,701,251.0,1.0,0.0,0.06,5,[8],4
7,10,x7fc20777dd60,702,500.0,1.0,0.0,0.06,2,[8],4
7,10,x7fc20777dd60,703,-99.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc20777dd60,704,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7fc20777dd60,705,-254.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc20777dd60,706,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,707,593.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,708,-55.0,0.0,0.0,0.07,7,[1],3
7,10,x7fc20777dd60,709,336.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,710,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,711,241.0,0.0,0.0,0.06,7,[9],3
7,10,x7fc20777dd60,712,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,713,315.0,0.0,0.0,0.06,7,[7],3
