1,34,x7f629b081820,184,300.0,0.0,3,[11],1
1,34,x7f629b081820,185,300.0,0.0,2,[0],1
1,34,x7f629b081820,186,300.0,0.0,3,[11],1
1,34,x7f629b081820,187,100.0,0.0,2,[0],1
1,34,x7f629b081820,188,-300.0,0.0,3,[11],1
1,34,x7f629b081820,189,300.0,0.0,3,[11],1
1,34,x7f629b081820,190,300.0,0.0,3,[11],1
1,34,x7f629b081820,191,900.0,2.0,3,[11],1
1,34,x7f629b081820,192,-348.71,0.0,3,[11],1
1,34,x7f629b081820,193,300.0,0.0,3,[11],1
1,34,x7f629b081820,194,89.72,0.0,3,[11],1
1,34,x7f629b081820,195,900.0,2.0,3,[11],1
1,34,x7f629b081820,196,200.0,0.0,2,[11],1
1,34,x7f629b081820,197,400.0,1.0,3,[11],1
1,34,x7f629b081820,198,200.0,0.0,3,[11],1
1,34,x7f629b081820,199,400.0,1.0,3,[11],1
1,34,x7f629b081820,200,100.84,0.0,3,[11],1
1,34,x7f629b081820,201,400.0,1.0,3,[11],1
1,34,x7f629b081820,202,300.0,0.0,2,[11],1
1,34,x7f629b081820,203,400.0,1.0,3,[11],1
1,34,x7f629b081820,204,200.0,0.0,3,[11],1
1,34,x7f629b081820,205,300.0,0.0,3,[11],1
1,34,x7f629b081820,206,300.0,0.0,3,[11],1
1,34,x7f629b081820,207,400.0,1.0,3,[11],1
1,34,x7f629b081820,208,200.0,0.0,3,[11],1
1,34,x7f629b081820,209,104.23,0.0,3,[11],1
1,34,x7f629b081820,210,-400.28,0.0,3,[11],1
1,34,x7f629b081820,211,100.0,0.0,3,[11],1
1,34,x7f629b081820,212,200.0,1.0,2,[11],1
1,34,x7f629b081820,213,900.0,2.0,2,[11],1
1,34,x7f629b081820,214,300.0,0.0,2,[11],1
1,34,x7f629b081820,215,300.0,0.0,2,[11],1
1,34,x7f629b081820,216,-300.0,0.0,2,[11],1
1,34,x7f629b081820,217,300.0,0.0,3,[11],1
1,34,x7f629b081820,218,300.0,0.0,3,[11],1
1,34,x7f629b081820,219,900.0,2.0,2,[11],1
1,34,x7f629b081820,220,300.0,0.0,2,[11],1
1,34,x7f629b081820,221,300.0,0.0,2,[11],1
1,34,x7f629b081820,222,-300.0,0.0,2,[11],1
1,34,x7f629b081820,223,100.0,0.0,2,[11],1
1,34,x7f629b081820,224,200.0,1.0,2,[0],1
1,34,x7f629b081820,225,300.0,0.0,2,[11],1
1,34,x7f629b081820,226,100.0,0.0,2,[11],1
1,34,x7f629b081820,227,400.0,1.0,2,[11],1
1,34,x7f629b081820,228,100.0,0.0,2,[11],1
1,34,x7f629b081820,229,300.0,0.0,2,[11],1
1,34,x7f629b081820,230,100.0,0.0,2,[11],1
1,34,x7f629b081820,231,300.0,0.0,2,[11],1
1,34,x7f629b081820,232,300.0,0.0,2,[11],1
1,34,x7f629b081820,233,200.0,0.0,2,[11],1
1,34,x7f629b081820,234,300.0,0.0,2,[11],1
1,34,x7f629b081820,235,300.0,0.0,2,[11],1
1,34,x7f629b081820,236,200.0,1.0,2,[11],1
1,34,x7f629b081820,237,200.0,0.0,2,[11],1
1,34,x7f629b081820,238,700.0,2.0,2,[11],1
1,34,x7f629b081820,239,300.0,0.0,2,[11],1
1,34,x7f629b081820,240,200.0,1.0,2,[11],1
1,34,x7f629b081820,241,300.0,2.0,2,[1],4
1,34,x7f629b081820,242,100.0,0.0,2,[0],1
1,34,x7f629b081820,243,300.0,0.0,2,[11],1
1,34,x7f629b081820,244,100.0,0.0,2,[0],1
1,34,x7f629b081820,245,300.0,0.0,3,[11],1
1,34,x7f629b081820,246,100.0,0.0,2,[0],1
1,34,x7f629b081820,247,100.0,0.0,2,[11],1
1,34,x7f629b081820,248,200.0,0.0,2,[11],1
1,34,x7f629b081820,249,200.0,1.0,2,[0],1
1,34,x7f629b081820,250,200.0,1.0,3,[11],1
1,34,x7f629b081820,251,300.0,0.0,2,[0],1
1,34,x7f629b081820,252,712.7,2.0,3,[11],1
1,34,x7f629b081820,253,300.0,2.0,2,[1],4
1,34,x7f629b081820,254,199.98,0.0,3,[11],1
1,34,x7f629b081820,255,100.0,0.0,2,[0],1
1,34,x7f629b081820,256,103.94,0.0,3,[11],1
1,34,x7f629b081820,257,200.0,0.0,2,[0],1
1,34,x7f629b081820,258,400.0,1.0,2,[11],1
1,34,x7f629b081820,259,200.0,0.0,3,[11],1
1,34,x7f629b081820,260,200.0,1.0,2,[0],1
1,34,x7f629b081820,261,300.0,0.0,3,[11],1
1,34,x7f629b081820,262,100.0,0.0,2,[0],1
1,34,x7f629b081820,263,200.0,0.0,3,[11],1
1,34,x7f629b081820,264,300.0,0.0,2,[0],1
1,34,x7f629b081820,265,-401.94,0.0,3,[11],1
1,34,x7f629b081820,266,500.0,2.0,2,[1],4
1,34,x7f629b081820,267,200.0,0.0,3,[11],1
1,34,x7f629b081820,268,100.0,0.0,2,[0],1
1,34,x7f629b081820,269,400.0,1.0,3,[11],1
1,34,x7f629b081820,270,300.0,0.0,2,[0],1
1,34,x7f629b081820,271,300.0,0.0,2,[11],1
1,34,x7f629b081820,272,700.0,2.0,2,[0],1
1,34,x7f629b081820,273,100.0,0.0,2,[0],1
1,34,x7f629b081820,274,300.0,0.0,2,[0],1
1,34,x7f629b081820,275,300.0,0.0,2,[0],1
1,34,x7f629b081820,276,300.0,0.0,2,[0],1
1,34,x7f629b081820,277,-100.0,0.0,2,[0],1
1,34,x7f629b081820,278,0.0,1.0,2,[1],4
1,34,x7f629b081820,279,300.0,0.0,2,[0],1
1,34,x7f629b081820,280,300.0,0.0,2,[0],1
1,34,x7f629b081820,281,nan,2.0,2,[1],4
1,34,x7f629b081820,282,-100.0,0.0,2,[0],1
1,34,x7f629b081820,283,200.0,0.0,2,[0],1
1,34,x7f629b081820,284,200.0,1.0,2,[0],1
1,34,x7f629b081820,285,300.0,0.0,2,[0],1
1,34,x7f629b081820,286,300.0,2.0,2,[1],4
1,34,x7f629b081820,287,300.0,0.0,2,[0],1
1,34,x7f629b081820,288,100.0,0.0,2,[0],1
1,34,x7f629b081820,289,100.0,0.0,2,[0],1
1,34,x7f629b081820,290,300.0,0.0,2,[0],1
1,34,x7f629b081820,291,300.0,0.0,2,[0],1
1,34,x7f629b081820,292,100.0,0.0,2,[0],1
1,34,x7f629b081820,293,300.0,0.0,2,[0],1
1,34,x7f629b081820,294,300.0,0.0,2,[0],1
1,34,x7f629b081820,295,100.0,0.0,2,[0],1
1,34,x7f629b081820,296,100.0,0.0,2,[0],1
1,34,x7f629b081820,297,300.0,0.0,2,[0],1
1,34,x7f629b081820,298,300.0,0.0,2,[0],1
1,34,x7f629b081820,299,500.0,2.0,2,[1],4
1,34,x7f629b081820,300,300.0,0.0,2,[0],1
1,34,x7f629b081820,301,100.0,0.0,2,[0],1
1,34,x7f629b081820,302,700.0,2.0,2,[0],1
1,34,x7f629b081820,303,100.0,0.0,2,[0],1
1,34,x7f629b081820,304,300.0,0.0,2,[0],1
1,34,x7f629b081820,305,500.0,2.0,2,[1],4
1,34,x7f629b081820,306,300.0,0.0,2,[11],1
1,34,x7f629b081820,307,-399.83,0.0,3,[11],1
1,34,x7f629b081820,308,300.0,0.0,3,[11],1
1,34,x7f629b081820,309,-500.0,0.0,3,[0],1
1,34,x7f629b081820,310,700.0,2.0,3,[11],1
1,34,x7f629b081820,311,700.0,2.0,3,[11],1
1,34,x7f629b081820,312,300.0,0.0,2,[0],1
1,34,x7f629b081820,313,300.0,0.0,3,[11],1
1,34,x7f629b081820,314,300.0,0.0,2,[0],1
1,34,x7f629b081820,315,300.0,0.0,3,[11],1
1,34,x7f629b081820,316,300.0,0.0,2,[0],1
1,34,x7f629b081820,317,200.0,0.0,3,[11],1
1,34,x7f629b081820,318,200.0,0.0,2,[0],1
1,34,x7f629b081820,319,200.0,0.0,3,[11],1
1,34,x7f629b081820,320,200.0,1.0,2,[0],1
1,34,x7f629b081820,321,200.0,0.0,3,[11],1
1,34,x7f629b081820,322,400.0,1.0,2,[0],1
1,34,x7f629b081820,323,300.0,0.0,3,[11],1
1,34,x7f629b081820,324,300.0,0.0,2,[0],1
1,34,x7f629b081820,325,400.0,1.0,3,[11],1
1,34,x7f629b081820,326,100.0,0.0,2,[0],1
1,34,x7f629b081820,327,400.0,1.0,3,[11],1
1,34,x7f629b081820,328,300.0,0.0,2,[0],1
1,34,x7f629b081820,329,200.0,0.0,3,[11],1
1,34,x7f629b081820,330,200.0,0.0,2,[0],1
1,34,x7f629b081820,331,200.0,0.0,3,[11],1
1,34,x7f629b081820,332,400.0,1.0,2,[0],1
1,34,x7f629b081820,333,300.0,0.0,3,[11],1
1,34,x7f629b081820,334,100.0,0.0,2,[0],1
1,34,x7f629b081820,335,100.0,0.0,3,[11],1
1,34,x7f629b081820,336,100.0,0.0,2,[0],1
1,34,x7f629b081820,337,200.0,1.0,3,[11],1
1,34,x7f629b081820,338,300.0,0.0,2,[0],1
1,34,x7f629b081820,339,-500.0,0.0,3,[11],1
1,34,x7f629b081820,340,300.0,2.0,2,[1],4
1,34,x7f629b081820,341,274.51,0.0,3,[11],1
1,34,x7f629b081820,342,300.0,0.0,3,[11],1
1,34,x7f629b081820,343,100.0,0.0,2,[0],1
1,34,x7f629b081820,344,200.0,0.0,3,[11],1
1,34,x7f629b081820,345,300.0,0.0,2,[0],1
1,34,x7f629b081820,346,767.23,2.0,3,[11],1
1,34,x7f629b081820,347,100.0,0.0,2,[0],1
1,34,x7f629b081820,348,200.0,0.0,3,[11],1
1,34,x7f629b081820,349,300.0,0.0,2,[0],1
1,34,x7f629b081820,350,300.0,0.0,3,[11],1
1,34,x7f629b081820,351,100.0,0.0,2,[0],1
1,34,x7f629b081820,352,-400.0,0.0,3,[11],1
1,34,x7f629b081820,353,500.0,2.0,2,[1],4
1,34,x7f629b081820,354,300.0,0.0,3,[11],1
1,34,x7f629b081820,355,300.0,0.0,3,[11],1
1,34,x7f629b081820,356,100.0,0.0,2,[0],1
1,34,x7f629b081820,357,300.0,0.0,3,[11],1
1,34,x7f629b081820,358,300.0,0.0,2,[0],1
1,34,x7f629b081820,359,900.0,2.0,3,[11],1
1,34,x7f629b081820,360,300.0,0.0,2,[0],1
1,34,x7f629b081820,361,203.49,0.0,3,[11],1
1,34,x7f629b081820,362,300.0,0.0,2,[0],1
1,34,x7f629b081820,363,300.0,0.0,3,[11],1
1,34,x7f629b081820,364,300.0,0.0,2,[0],1
1,34,x7f629b081820,365,300.0,0.0,3,[11],1
1,34,x7f629b081820,366,100.0,0.0,2,[0],1
1,34,x7f629b081820,367,300.0,0.0,3,[11],1
1,34,x7f629b081820,368,300.0,0.0,2,[0],1
1,34,x7f629b081820,369,300.0,0.0,3,[11],1
1,34,x7f629b081820,370,100.0,0.0,2,[0],1
1,34,x7f629b081820,371,148.26,0.0,3,[11],1
1,34,x7f629b081820,372,100.0,0.0,2,[0],1
1,34,x7f629b081820,373,200.0,0.0,3,[11],1
1,34,x7f629b081820,374,300.0,0.0,2,[0],1
1,34,x7f629b081820,375,300.0,0.0,3,[11],1
1,34,x7f629b081820,376,300.0,0.0,2,[0],1
1,34,x7f629b081820,377,300.0,0.0,3,[11],1
1,34,x7f629b081820,378,300.0,0.0,2,[0],1
1,34,x7f629b081820,379,300.0,0.0,3,[11],1
1,34,x7f629b081820,380,100.0,0.0,2,[0],1
1,34,x7f629b081820,381,300.0,0.0,3,[11],1
1,34,x7f629b081820,382,300.0,0.0,2,[0],1
1,34,x7f629b081820,383,300.0,0.0,3,[11],1
1,34,x7f629b081820,384,300.0,0.0,2,[0],1
1,34,x7f629b081820,385,300.0,0.0,3,[11],1
1,34,x7f629b081820,386,300.0,0.0,2,[0],1
1,34,x7f629b081820,387,200.0,0.0,3,[11],1
1,34,x7f629b081820,388,100.0,0.0,2,[0],1
1,34,x7f629b081820,389,100.0,0.0,3,[11],1
1,34,x7f629b081820,390,300.0,0.0,2,[0],1
1,34,x7f629b081820,391,0.0,0.0,3,[11],1
1,34,x7f629b081820,392,200.0,0.0,2,[0],1
1,34,x7f629b081820,393,92.22,0.0,3,[11],1
1,34,x7f629b081820,394,400.0,1.0,2,[0],1
1,34,x7f629b081820,395,300.0,0.0,3,[11],1
1,34,x7f629b081820,396,300.0,0.0,2,[0],1
1,34,x7f629b081820,397,300.0,0.0,3,[11],1
1,34,x7f629b081820,398,100.0,0.0,2,[0],1
1,34,x7f629b081820,399,-300.0,1.0,3,[11],1
1,34,x7f629b081820,400,300.0,2.0,2,[1],4
1,34,x7f629b081820,401,300.0,0.0,3,[11],1
1,34,x7f629b081820,402,300.0,0.0,3,[11],1
1,34,x7f629b081820,403,300.0,0.0,2,[0],1
1,34,x7f629b081820,404,300.0,0.0,3,[11],1
1,34,x7f629b081820,405,100.0,0.0,2,[0],1
1,34,x7f629b081820,406,900.0,2.0,3,[11],1
1,34,x7f629b081820,407,300.0,0.0,2,[0],1
1,34,x7f629b081820,408,157.39,0.0,3,[11],1
1,34,x7f629b081820,409,100.0,0.0,2,[0],1
1,34,x7f629b081820,410,200.0,0.0,3,[11],1
1,34,x7f629b081820,411,300.0,0.0,2,[0],1
1,34,x7f629b081820,412,200.0,0.0,3,[11],1
1,34,x7f629b081820,413,0.0,0.0,2,[0],1
1,34,x7f629b081820,414,109.03,0.0,3,[11],1
1,34,x7f629b081820,415,200.0,1.0,2,[0],1
1,34,x7f629b081820,416,200.0,0.0,3,[11],1
1,34,x7f629b081820,417,200.0,0.0,3,[11],1
1,34,x7f629b081820,418,400.0,1.0,2,[0],1
1,34,x7f629b081820,419,400.0,1.0,3,[11],1
1,34,x7f629b081820,420,100.0,0.0,2,[0],1
1,34,x7f629b081820,421,400.0,1.0,3,[11],1
1,34,x7f629b081820,422,200.0,0.0,2,[0],1
1,34,x7f629b081820,423,299.95,1.0,3,[11],1
1,34,x7f629b081820,424,200.0,1.0,2,[0],1
1,34,x7f629b081820,425,-400.09,0.0,3,[11],1
1,34,x7f629b081820,426,300.0,2.0,2,[1],4
1,34,x7f629b081820,427,83.89,0.0,3,[11],1
1,34,x7f629b081820,428,200.0,0.0,2,[0],1
1,34,x7f629b081820,429,200.0,1.0,3,[11],1
1,34,x7f629b081820,430,400.0,1.0,2,[0],1
1,34,x7f629b081820,431,800.0,2.0,3,[11],1
1,34,x7f629b081820,432,300.0,0.0,2,[0],1
1,34,x7f629b081820,433,300.0,0.0,3,[11],1
1,34,x7f629b081820,434,300.0,0.0,2,[0],1
1,34,x7f629b081820,435,400.0,1.0,3,[11],1
1,34,x7f629b081820,436,100.0,0.0,2,[0],1
1,34,x7f629b081820,437,300.0,0.0,3,[11],1
1,34,x7f629b081820,438,300.0,0.0,2,[0],1
1,34,x7f629b081820,439,181.76,0.0,3,[11],1
1,34,x7f629b081820,440,100.0,0.0,2,[0],1
1,34,x7f629b081820,441,100.0,0.0,3,[11],1
1,34,x7f629b081820,442,300.0,0.0,2,[0],1
1,34,x7f629b081820,443,99.87,0.0,3,[11],1
1,34,x7f629b081820,444,200.0,0.0,2,[0],1
1,34,x7f629b081820,445,0.0,0.0,3,[11],1
1,34,x7f629b081820,446,300.0,0.0,3,[11],1
1,34,x7f629b081820,447,300.0,0.0,3,[11],1
1,34,x7f629b081820,448,400.0,1.0,3,[11],1
1,34,x7f629b081820,449,200.0,0.0,3,[11],1
1,34,x7f629b081820,450,90.1,0.0,3,[11],1
1,34,x7f629b081820,451,100.0,0.0,3,[11],1
1,34,x7f629b081820,452,100.0,0.0,2,[11],1
1,34,x7f629b081820,453,400.0,1.0,3,[11],1
1,34,x7f629b081820,454,300.0,0.0,3,[11],1
1,34,x7f629b081820,455,200.0,0.0,3,[11],1
1,34,x7f629b081820,456,97.08,0.0,3,[11],1
1,34,x7f629b081820,457,99.99,0.0,3,[11],1
1,34,x7f629b081820,458,-300.0,0.0,3,[11],1
1,34,x7f629b081820,459,297.28,1.0,3,[11],1
1,34,x7f629b081820,460,400.0,1.0,3,[11],1
1,34,x7f629b081820,461,700.0,2.0,2,[11],1
1,34,x7f629b081820,462,300.0,0.0,3,[11],1
1,34,x7f629b081820,463,300.0,0.0,3,[11],1
1,34,x7f629b081820,464,400.0,1.0,3,[11],1
1,34,x7f629b081820,465,200.0,0.0,3,[11],1
1,34,x7f629b081820,466,300.0,0.0,3,[11],1
1,34,x7f629b081820,467,300.0,0.0,3,[11],1
1,34,x7f629b081820,468,300.0,1.0,3,[11],1
1,34,x7f629b081820,469,200.79,0.0,3,[11],1
1,34,x7f629b081820,470,300.0,0.0,3,[11],1
1,34,x7f629b081820,471,200.0,0.0,3,[11],1
1,34,x7f629b081820,472,100.0,0.0,3,[11],1
1,34,x7f629b081820,473,-399.27,0.0,3,[11],1
1,34,x7f629b081820,474,194.06,0.0,3,[11],1
1,34,x7f629b081820,475,300.0,0.0,3,[11],1
1,34,x7f629b081820,476,900.0,2.0,3,[11],1
1,34,x7f629b081820,477,300.0,0.0,3,[11],1
1,34,x7f629b081820,478,300.0,0.0,3,[11],1
1,34,x7f629b081820,479,300.0,0.0,3,[11],1
1,34,x7f629b081820,480,300.0,0.0,3,[11],1
1,34,x7f629b081820,481,200.0,0.0,3,[11],1
