0,12,x7fe06c725600,193,-50.0,0.0,2,[0],0
0,12,x7fe06c725600,194,11.746632364407532,0.0,7,[0],2
0,12,x7fe06c725600,195,149.9822709344342,0.0,7,[0],1
0,12,x7fe06c725600,196,50.0,0.0,7,[1],1
0,12,x7fe06c725600,197,250.0,0.0,7,[4],0
0,12,x7fe06c725600,198,250.0,0.0,2,[0],1
0,12,x7fe06c725600,199,199.58496773941562,0.0,7,[4],1
0,12,x7fe06c725600,200,50.0,0.0,2,[1],1
0,12,x7fe06c725600,201,153.7001300351048,0.0,7,[4],0
0,12,x7fe06c725600,202,-50.0,0.0,2,[0],2
0,12,x7fe06c725600,203,128.96850756038012,0.0,7,[7],1
0,12,x7fe06c725600,204,-50.0,0.0,2,[0],0
0,12,x7fe06c725600,205,93.96611324677404,0.0,7,[0],1
0,12,x7fe06c725600,206,129.11055797206677,0.0,7,[4],0
0,12,x7fe06c725600,207,250.0,0.0,2,[0],0
0,12,x7fe06c725600,208,100.30938220976236,0.0,7,[4],0
0,12,x7fe06c725600,209,-50.0,0.0,2,[0],2
0,12,x7fe06c725600,210,149.61734436223756,0.0,7,[7],1
0,12,x7fe06c725600,211,250.0,0.0,2,[0],1
0,12,x7fe06c725600,212,-302.83169619892624,0.0,7,[4],0
0,12,x7fe06c725600,213,350.0,2.0,2,[1],2
0,12,x7fe06c725600,214,550.0949158916684,2.0,7,[8],2
0,12,x7fe06c725600,215,250.0,0.0,2,[0],2
0,12,x7fe06c725600,216,149.9753387776627,0.0,7,[7],1
0,12,x7fe06c725600,217,250.0,0.0,2,[0],0
0,12,x7fe06c725600,218,-0.15345858572544557,0.0,7,[4],0
0,12,x7fe06c725600,219,150.0,0.0,2,[0],0
0,12,x7fe06c725600,220,50.877334591993915,0.0,7,[5],1
0,12,x7fe06c725600,221,550.0,1.0,2,[0],1
0,12,x7fe06c725600,222,50.00087412030452,0.0,7,[5],1
0,12,x7fe06c725600,223,50.0,0.0,2,[1],1
0,12,x7fe06c725600,224,287.4531240927997,1.0,7,[7],2
0,12,x7fe06c725600,225,-50.0,0.0,2,[0],2
0,12,x7fe06c725600,226,149.99999139166067,0.0,7,[5],1
0,12,x7fe06c725600,227,250.0,0.0,2,[0],2
0,12,x7fe06c725600,228,250.0,0.0,6,[4],1
0,12,x7fe06c725600,229,250.0,0.0,6,[4],1
0,12,x7fe06c725600,230,100.00121609403578,0.0,5,[5],0
0,12,x7fe06c725600,231,179.19016548357806,0.0,7,[5],1
0,12,x7fe06c725600,232,250.0,0.0,2,[0],2
0,12,x7fe06c725600,233,199.99878390596422,1.0,7,[1],2
0,12,x7fe06c725600,234,185.56692212905915,0.0,7,[4],0
0,12,x7fe06c725600,235,250.0,0.0,2,[0],2
0,12,x7fe06c725600,236,100.00013683249367,0.0,7,[4],0
0,12,x7fe06c725600,237,50.0,0.0,2,[1],1
0,12,x7fe06c725600,238,250.0,0.0,7,[4],1
0,12,x7fe06c725600,239,250.0,0.0,2,[0],1
0,12,x7fe06c725600,240,-173.49318772234273,0.0,7,[0],2
0,12,x7fe06c725600,241,100.0,0.0,7,[4],0
0,12,x7fe06c725600,242,250.0,0.0,2,[0],2
0,12,x7fe06c725600,243,194.85327774682622,1.0,7,[1],2
0,12,x7fe06c725600,244,250.0,0.0,7,[4],1
0,12,x7fe06c725600,245,250.0,0.0,2,[0],0
0,12,x7fe06c725600,246,185.56692212905563,0.0,7,[4],0
0,12,x7fe06c725600,247,50.0,0.0,2,[1],1
0,12,x7fe06c725600,248,100.00013683249367,0.0,7,[5],0
0,12,x7fe06c725600,249,-50.0,0.0,2,[0],2
0,12,x7fe06c725600,250,-150.0,0.0,7,[4],0
0,12,x7fe06c725600,251,350.0,2.0,2,[1],2
0,12,x7fe06c725600,252,549.5773562276677,2.0,7,[8],2
0,12,x7fe06c725600,253,250.0,0.0,2,[0],0
0,12,x7fe06c725600,254,250.0,0.0,7,[4],0
0,12,x7fe06c725600,255,50.0,0.0,2,[1],1
0,12,x7fe06c725600,256,154.3388704262616,0.0,7,[5],1
0,12,x7fe06c725600,257,250.0,0.0,2,[0],0
0,12,x7fe06c725600,258,-192.15268466501766,0.0,7,[0],2
0,12,x7fe06c725600,259,250.0,0.0,7,[4],1
0,12,x7fe06c725600,260,250.0,0.0,2,[0],2
0,12,x7fe06c725600,261,-250.0000000000891,0.0,7,[5],1
0,12,x7fe06c725600,262,650.0,2.0,2,[1],1
0,12,x7fe06c725600,263,-150.0,0.0,6,[4],1
0,12,x7fe06c725600,264,-249.99521559177754,0.0,6,[6],1
0,12,x7fe06c725600,265,-253.53813981773482,0.0,5,[5],0
0,12,x7fe06c725600,266,-150.0,0.0,5,[4],1
0,12,x7fe06c725600,267,761.8009439679139,2.0,5,[4],1
0,12,x7fe06c725600,268,148.24906828371846,0.0,4,[6],1
0,12,x7fe06c725600,269,-300.0080055887748,0.0,5,[4],0
0,12,x7fe06c725600,270,50.0,0.0,3,[6],1
0,12,x7fe06c725600,271,50.0,1.0,3,[6],2
0,12,x7fe06c725600,272,250.0,0.0,2,[4],0
0,12,x7fe06c725600,273,-50.0,0.0,2,[4],2
0,12,x7fe06c725600,274,250.0,0.0,3,[4],1
0,12,x7fe06c725600,275,-50.0,0.0,2,[4],0
0,12,x7fe06c725600,276,250.0,0.0,2,[4],0
0,12,x7fe06c725600,277,-249.69068065491106,0.0,4,[5],1
0,12,x7fe06c725600,278,-238.8880511518338,0.0,4,[4],0
0,12,x7fe06c725600,279,750.0010901369261,2.0,3,[5],1
0,12,x7fe06c725600,280,99.86682317018658,0.0,3,[4],2
0,12,x7fe06c725600,281,50.0,0.0,2,[5],1
0,12,x7fe06c725600,282,650.0,2.0,2,[5],2
0,12,x7fe06c725600,283,151.04088664163615,0.0,3,[12],1
0,12,x7fe06c725600,284,-50.0,0.0,2,[4],0
0,12,x7fe06c725600,285,-150.0,0.0,4,[4],0
0,12,x7fe06c725600,286,50.0,1.0,3,[5],1
0,12,x7fe06c725600,287,-50.0,1.0,3,[6],1
0,12,x7fe06c725600,288,-150.0,0.0,2,[4],0
0,12,x7fe06c725600,289,850.0,2.0,2,[4],1
0,12,x7fe06c725600,290,250.0,0.0,2,[4],1
0,12,x7fe06c725600,291,97.1683038010738,0.0,6,[4],0
0,12,x7fe06c725600,292,250.0,0.0,7,[4],1
0,12,x7fe06c725600,293,50.0,0.0,2,[1],1
0,12,x7fe06c725600,294,-235.8864751059451,0.0,7,[5],1
0,12,x7fe06c725600,295,-150.0,0.0,2,[0],1
0,12,x7fe06c725600,296,-249.99999830690354,0.0,6,[6],1
0,12,x7fe06c725600,297,445.9119671962994,2.0,7,[8],2
0,12,x7fe06c725600,298,250.0,0.0,2,[0],0
0,12,x7fe06c725600,299,150.00408361696407,0.0,7,[6],1
0,12,x7fe06c725600,300,50.0,0.0,2,[1],1
0,12,x7fe06c725600,301,-225.59757111923574,0.0,7,[4],0
0,12,x7fe06c725600,302,350.0,2.0,2,[1],2
0,12,x7fe06c725600,303,388.6240063755092,2.0,7,[8],2
0,12,x7fe06c725600,304,50.0,0.0,2,[1],1
0,12,x7fe06c725600,305,250.0,0.0,7,[4],0
0,12,x7fe06c725600,306,250.0,0.0,2,[0],2
0,12,x7fe06c725600,307,150.79297318600132,0.0,7,[5],1
0,12,x7fe06c725600,308,50.0,0.0,2,[1],1
0,12,x7fe06c725600,309,48.05238837070507,0.0,7,[5],1
0,12,x7fe06c725600,310,-150.0,0.0,2,[0],0
0,12,x7fe06c725600,311,150.0,0.0,7,[4],1
0,12,x7fe06c725600,312,350.0,1.0,2,[1],1
0,12,x7fe06c725600,313,219.06158116933733,1.0,6,[0],2
0,12,x7fe06c725600,314,49.99450797967155,0.0,6,[4],1
0,12,x7fe06c725600,315,277.23446035412894,1.0,5,[7],2
0,12,x7fe06c725600,316,250.0,0.0,5,[4],1
0,12,x7fe06c725600,317,164.24014771479767,0.0,4,[4],1
0,12,x7fe06c725600,318,-250.0000005952214,0.0,7,[6],1
0,12,x7fe06c725600,319,650.0,2.0,2,[1],1
0,12,x7fe06c725600,320,-150.0,0.0,6,[4],1
0,12,x7fe06c725600,321,-250.0,0.0,6,[6],1
0,12,x7fe06c725600,322,739.2905146747225,2.0,5,[6],1
0,12,x7fe06c725600,323,132.10768411457374,1.0,5,[7],2
0,12,x7fe06c725600,324,150.0,0.0,4,[4],1
0,12,x7fe06c725600,325,436.0768639446036,1.0,4,[6],2
0,12,x7fe06c725600,326,150.6074663088023,0.0,3,[5],1
0,12,x7fe06c725600,327,539.7305123456789,2.0,3,[6],2
0,12,x7fe06c725600,328,250.0,0.0,3,[4],1
0,12,x7fe06c725600,329,50.0,0.0,2,[5],1
0,12,x7fe06c725600,330,-299.6906177902377,0.0,5,[4],0
0,12,x7fe06c725600,331,-150.0,0.0,5,[4],0
0,12,x7fe06c725600,332,750.411522633745,2.0,4,[5],1
0,12,x7fe06c725600,333,450.0,1.0,6,[6],1
0,12,x7fe06c725600,334,448.4404994952726,1.0,6,[7],1
0,12,x7fe06c725600,335,250.0,0.0,5,[4],1
0,12,x7fe06c725600,336,136.38687109944067,0.0,5,[7],1
0,12,x7fe06c725600,337,150.31296794382732,0.0,4,[5],1
0,12,x7fe06c725600,338,250.0,0.0,4,[4],1
0,12,x7fe06c725600,339,99.86682317018658,0.0,3,[4],2
0,12,x7fe06c725600,340,149.99991959194128,0.0,3,[5],1
0,12,x7fe06c725600,341,149.9999999520064,0.0,6,[6],1
0,12,x7fe06c725600,342,502.83169619892624,2.0,6,[0],2
0,12,x7fe06c725600,343,137.2756789739386,0.0,5,[7],1
0,12,x7fe06c725600,344,153.5381398177348,1.0,5,[8],2
0,12,x7fe06c725600,345,150.35820626208155,0.0,4,[5],1
0,12,x7fe06c725600,346,150.0,0.0,4,[4],0
0,12,x7fe06c725600,347,150.0,0.0,5,[12],1
0,12,x7fe06c725600,348,436.38687109944203,1.0,4,[6],2
0,12,x7fe06c725600,349,250.0,0.0,3,[4],1
0,12,x7fe06c725600,350,149.99641228370544,0.0,7,[6],1
0,12,x7fe06c725600,351,50.0,0.0,2,[1],1
0,12,x7fe06c725600,352,250.0,0.0,7,[4],1
0,12,x7fe06c725600,353,250.0,0.0,2,[0],1
0,12,x7fe06c725600,354,500.0080055887747,2.0,7,[1],2
0,12,x7fe06c725600,355,150.00020386623476,0.0,6,[6],1
0,12,x7fe06c725600,356,-250.0,0.0,6,[0],2
0,12,x7fe06c725600,357,144.36563775516248,0.0,5,[6],1
0,12,x7fe06c725600,358,250.0,0.0,5,[4],2
0,12,x7fe06c725600,359,151.6938535312967,0.0,4,[5],1
0,12,x7fe06c725600,360,150.0,0.0,4,[4],1
0,12,x7fe06c725600,361,49.97601420640796,0.0,4,[5],1
0,12,x7fe06c725600,362,-50.0,0.0,3,[6],1
0,12,x7fe06c725600,363,50.000000290881005,0.0,4,[12],1
0,12,x7fe06c725600,364,150.0,0.0,3,[4],0
0,12,x7fe06c725600,365,550.0,1.0,2,[4],1
0,12,x7fe06c725600,366,50.0,0.0,2,[5],1
0,12,x7fe06c725600,367,-246.8750000000003,0.0,5,[5],1
0,12,x7fe06c725600,368,350.0,2.0,4,[7],2
0,12,x7fe06c725600,369,-50.0,0.0,5,[4],0
0,12,x7fe06c725600,370,150.5317040620294,0.0,3,[5],1
0,12,x7fe06c725600,371,529.6772073510571,2.0,6,[8],2
0,12,x7fe06c725600,372,150.00245883786863,0.0,5,[5],1
0,12,x7fe06c725600,373,250.0,0.0,5,[4],1
0,12,x7fe06c725600,374,154.6129472824675,0.0,4,[5],1
0,12,x7fe06c725600,375,250.0,0.0,5,[12],1
0,12,x7fe06c725600,376,149.98677577982147,0.0,4,[5],1
0,12,x7fe06c725600,377,105.1467222531731,0.0,3,[4],2
0,12,x7fe06c725600,378,150.00000000037775,0.0,3,[5],1
0,12,x7fe06c725600,379,250.0,0.0,2,[4],0
0,12,x7fe06c725600,380,350.0,1.0,2,[5],1
0,12,x7fe06c725600,381,450.0,1.0,3,[5],1
0,12,x7fe06c725600,382,-50.0,0.0,3,[6],1
0,12,x7fe06c725600,383,150.0,0.0,2,[4],1
0,12,x7fe06c725600,384,550.0,1.0,2,[4],1
0,12,x7fe06c725600,385,250.0,0.0,3,[4],1
0,12,x7fe06c725600,386,50.0,0.0,2,[5],1
0,12,x7fe06c725600,387,250.0,0.0,2,[4],1
0,12,x7fe06c725600,388,50.0,0.0,2,[4],1
0,12,x7fe06c725600,389,150.6965591393135,0.0,4,[5],1
0,12,x7fe06c725600,390,148.92612666210178,0.0,4,[6],1
0,12,x7fe06c725600,391,149.87468337610008,0.0,7,[7],1
0,12,x7fe06c725600,392,250.0,0.0,2,[0],1
0,12,x7fe06c725600,393,153.6348061905271,0.0,6,[5],1
0,12,x7fe06c725600,394,-99.99849999999999,0.0,6,[0],2
0,12,x7fe06c725600,395,250.0,0.0,5,[4],1
0,12,x7fe06c725600,396,577.7846169471709,2.0,7,[0],2
0,12,x7fe06c725600,397,-247.8591982470757,0.0,7,[6],1
0,12,x7fe06c725600,398,-450.0,0.0,2,[0],0
0,12,x7fe06c725600,399,486.3960108158202,2.0,7,[0],2
0,12,x7fe06c725600,400,-61.1615976364446,0.0,7,[0],2
0,12,x7fe06c725600,401,350.0,2.0,7,[1],2
0,12,x7fe06c725600,402,250.0,0.0,7,[4],0
0,12,x7fe06c725600,403,250.0,0.0,2,[0],1
0,12,x7fe06c725600,404,72.77014367518635,0.0,7,[5],1
0,12,x7fe06c725600,405,50.0,1.0,2,[1],2
0,12,x7fe06c725600,406,150.0,0.0,7,[4],1
0,12,x7fe06c725600,407,250.0,0.0,2,[0],1
0,12,x7fe06c725600,408,50.002704694582,0.0,7,[6],1
0,12,x7fe06c725600,409,50.0,1.0,2,[1],2
0,12,x7fe06c725600,410,277.9686901096729,1.0,7,[6],2
0,12,x7fe06c725600,411,250.0,0.0,2,[0],1
0,12,x7fe06c725600,412,150.0,0.0,7,[4],1
0,12,x7fe06c725600,413,250.0,0.0,2,[0],1
0,12,x7fe06c725600,414,48.01371259650649,0.0,7,[5],1
0,12,x7fe06c725600,415,50.0,0.0,2,[1],1
0,12,x7fe06c725600,416,150.0,0.0,7,[4],0
0,12,x7fe06c725600,417,50.0,0.0,2,[1],1
0,12,x7fe06c725600,418,150.0,0.0,7,[5],1
0,12,x7fe06c725600,419,250.0,0.0,2,[0],1
0,12,x7fe06c725600,420,50.00000195420246,0.0,7,[6],1
0,12,x7fe06c725600,421,-50.0,0.0,2,[0],0
0,12,x7fe06c725600,422,72.44492786461814,0.0,7,[5],1
0,12,x7fe06c725600,423,50.0,0.0,2,[1],1
0,12,x7fe06c725600,424,550.0,1.0,7,[4],1
0,12,x7fe06c725600,425,50.0,0.0,2,[1],1
0,12,x7fe06c725600,426,165.32883539565927,0.0,7,[4],1
0,12,x7fe06c725600,427,250.0,0.0,2,[0],0
0,12,x7fe06c725600,428,150.04176232750117,0.0,7,[6],1
0,12,x7fe06c725600,429,50.0,0.0,2,[1],1
0,12,x7fe06c725600,430,250.0,0.0,7,[4],1
0,12,x7fe06c725600,431,250.0,0.0,2,[0],2
0,12,x7fe06c725600,432,149.20658838728997,0.0,7,[5],1
0,12,x7fe06c725600,433,50.0,0.0,2,[1],1
0,12,x7fe06c725600,434,194.26872384640814,0.0,7,[5],1
0,12,x7fe06c725600,435,50.0,0.0,2,[1],1
0,12,x7fe06c725600,436,250.0,0.0,7,[4],1
0,12,x7fe06c725600,437,250.0,0.0,2,[0],1
0,12,x7fe06c725600,438,156.7808942152007,0.0,6,[4],1
0,12,x7fe06c725600,439,149.98609994834172,0.0,6,[6],1
