7,10,x7f045eb54520,366,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,367,-187.0,1.0,0.0,0.12,8,[6],2
7,10,x7f045eb54520,368,500.0,1.0,0.0,0.07,8,[21],1
7,10,x7f045eb54520,369,800.0,1.0,1.0,0.07,3,[24],0
7,10,x7f045eb54520,370,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,371,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,372,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,373,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f045eb54520,374,-573.0,0.0,0.0,0.12,8,[6],2
7,10,x7f045eb54520,375,531.0,1.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,376,0.0,0.0,1.0,0.12,4,[24],3
7,10,x7f045eb54520,377,-79.0,1.0,0.0,0.12,8,[7],4
7,10,x7f045eb54520,378,-51.0,0.0,0.0,0.07,4,[0],0
7,10,x7f045eb54520,379,-271.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,380,29.0,1.0,0.0,0.09,8,[0],4
7,10,x7f045eb54520,381,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f045eb54520,382,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f045eb54520,383,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,384,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f045eb54520,385,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,386,211.0,1.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,387,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,388,-127.0,1.0,0.0,0.09,8,[1],4
7,10,x7f045eb54520,389,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,390,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,391,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f045eb54520,392,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,393,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,394,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f045eb54520,395,347.0,1.0,0.0,0.08,8,[24],1
7,10,x7f045eb54520,396,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,397,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,398,-1.0,1.0,0.0,0.12,8,[6],2
7,10,x7f045eb54520,399,227.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,400,-100.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,401,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,402,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f045eb54520,403,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,404,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f045eb54520,405,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,406,248.0,1.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,407,300.0,1.0,1.0,0.07,2,[2],0
7,10,x7f045eb54520,408,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,409,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,410,610.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,411,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f045eb54520,412,-164.0,0.0,0.0,0.12,8,[6],2
7,10,x7f045eb54520,413,227.0,0.0,1.0,0.06,8,[6],0
7,10,x7f045eb54520,414,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f045eb54520,415,-253.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,416,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,417,-295.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,418,-159.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,419,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f045eb54520,420,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f045eb54520,421,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,422,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,423,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,424,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,425,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,426,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,427,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,428,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,429,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f045eb54520,430,-305.0,0.0,0.0,0.0,8,[6],0
7,10,x7f045eb54520,431,-338.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,432,122.0,1.0,0.0,0.09,5,[1],0
7,10,x7f045eb54520,433,-258.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,434,300.0,0.0,1.0,0.03,5,[6],0
7,10,x7f045eb54520,435,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,436,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,437,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,438,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,439,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,440,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,441,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,442,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,443,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,444,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,445,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,446,241.0,1.0,1.0,0.12,8,[7],4
7,10,x7f045eb54520,447,700.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,448,100.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,449,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,450,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f045eb54520,451,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,452,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,453,-283.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,454,369.0,0.0,1.0,0.07,4,[0],0
7,10,x7f045eb54520,455,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,456,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,457,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7f045eb54520,458,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,459,250.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,460,0.0,0.0,1.0,0.12,5,[24],3
7,10,x7f045eb54520,461,245.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,462,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,463,0.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,464,241.0,1.0,1.0,0.12,8,[6],2
7,10,x7f045eb54520,465,536.0,1.0,1.0,0.06,8,[6],0
7,10,x7f045eb54520,466,25.0,0.0,1.0,0.06,8,[6],0
7,10,x7f045eb54520,467,-370.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,468,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,469,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,470,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,471,225.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,472,-100.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,473,-300.0,0.0,0.0,0.12,7,[24],3
7,10,x7f045eb54520,474,-300.0,1.0,0.0,0.09,2,[1],2
7,10,x7f045eb54520,475,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,476,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,477,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,478,0.0,1.0,0.0,0.09,2,[2],0
7,10,x7f045eb54520,479,-294.0,0.0,0.0,0.07,4,[0],0
7,10,x7f045eb54520,480,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,481,-234.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,482,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,483,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,484,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,485,29.0,0.0,1.0,0.06,8,[6],0
7,10,x7f045eb54520,486,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,487,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,488,400.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,489,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,490,137.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,491,-256.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,492,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f045eb54520,493,400.0,0.0,1.0,0.12,2,[21],3
7,10,x7f045eb54520,494,-253.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,495,-427.0,0.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,496,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,497,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,498,219.0,1.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,499,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,500,-571.0,0.0,0.0,0.12,8,[6],2
7,10,x7f045eb54520,501,-345.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,502,-200.0,0.0,0.0,0.06,6,[6],0
7,10,x7f045eb54520,503,-270.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,504,0.0,0.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,505,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,506,-350.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,507,0.0,0.0,0.0,0.07,6,[24],0
7,10,x7f045eb54520,508,0.0,0.0,0.0,0.07,3,[24],0
7,10,x7f045eb54520,509,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,510,150.0,0.0,1.0,0.12,2,[1],0
7,10,x7f045eb54520,511,0.0,0.0,0.0,0.07,3,[24],0
7,10,x7f045eb54520,512,300.0,0.0,1.0,0.03,5,[6],0
7,10,x7f045eb54520,513,300.0,0.0,1.0,0.07,5,[24],0
7,10,x7f045eb54520,514,400.0,0.0,0.0,0.07,4,[24],0
7,10,x7f045eb54520,515,150.0,0.0,1.0,0.03,4,[6],3
7,10,x7f045eb54520,516,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,517,400.0,0.0,0.0,0.06,3,[24],0
7,10,x7f045eb54520,518,400.0,0.0,0.0,0.07,5,[24],0
7,10,x7f045eb54520,519,-8.0,0.0,0.0,0.03,5,[7],0
7,10,x7f045eb54520,520,33.0,0.0,0.0,0.03,4,[7],0
7,10,x7f045eb54520,521,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f045eb54520,522,-290.0,1.0,0.0,0.12,5,[2],4
7,10,x7f045eb54520,523,0.0,1.0,0.0,0.12,3,[7],2
7,10,x7f045eb54520,524,174.0,1.0,0.0,0.09,4,[0],0
7,10,x7f045eb54520,525,-431.0,0.0,0.0,0.03,3,[8],0
7,10,x7f045eb54520,526,31.0,0.0,1.0,0.06,6,[6],0
7,10,x7f045eb54520,527,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f045eb54520,528,500.0,1.0,0.0,0.07,3,[24],0
7,10,x7f045eb54520,529,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,530,0.0,0.0,0.0,0.07,3,[24],0
7,10,x7f045eb54520,531,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,532,39.0,0.0,1.0,0.12,3,[9],2
7,10,x7f045eb54520,533,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,534,500.0,1.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,535,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,536,400.0,0.0,0.0,0.08,2,[24],0
7,10,x7f045eb54520,537,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,538,50.0,0.0,1.0,0.09,3,[2],4
7,10,x7f045eb54520,539,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,540,400.0,0.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,541,134.0,0.0,1.0,0.09,6,[0],0
7,10,x7f045eb54520,542,400.0,0.0,0.0,0.08,2,[24],0
7,10,x7f045eb54520,543,800.0,1.0,1.0,0.07,3,[24],0
7,10,x7f045eb54520,544,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,545,500.0,1.0,0.0,0.08,2,[24],0
7,10,x7f045eb54520,546,400.0,0.0,0.0,0.08,2,[24],0
7,10,x7f045eb54520,547,-412.0,0.0,0.0,0.09,4,[0],0
7,10,x7f045eb54520,548,400.0,0.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,549,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,550,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f045eb54520,551,215.0,1.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,552,526.0,1.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,553,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,554,-289.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,555,245.0,1.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,556,0.0,0.0,0.0,0.08,2,[21],0
7,10,x7f045eb54520,557,800.0,1.0,1.0,0.03,7,[6],0
7,10,x7f045eb54520,558,141.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,559,44.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,560,-275.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,561,245.0,1.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,562,800.0,1.0,1.0,0.07,8,[21],3
7,10,x7f045eb54520,563,-327.0,0.0,0.0,0.06,8,[6],2
7,10,x7f045eb54520,564,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,565,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,566,-256.0,0.0,1.0,0.12,8,[6],2
7,10,x7f045eb54520,567,-323.0,0.0,0.0,0.07,3,[0],0
7,10,x7f045eb54520,568,-435.0,0.0,0.0,0.09,6,[1],0
7,10,x7f045eb54520,569,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,570,-334.0,0.0,0.0,0.09,8,[0],0
7,10,x7f045eb54520,571,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,572,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7f045eb54520,573,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,574,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,575,-52.0,1.0,0.0,0.12,8,[7],4
7,10,x7f045eb54520,576,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,577,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,578,400.0,0.0,0.0,0.08,2,[21],0
7,10,x7f045eb54520,579,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,580,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,581,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,582,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,583,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f045eb54520,584,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7f045eb54520,585,-296.0,0.0,0.0,0.09,7,[0],0
7,10,x7f045eb54520,586,300.0,0.0,1.0,0.07,7,[24],0
7,10,x7f045eb54520,587,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,588,0.0,0.0,0.0,0.07,7,[24],1
7,10,x7f045eb54520,589,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7f045eb54520,590,500.0,1.0,0.0,0.07,6,[24],0
7,10,x7f045eb54520,591,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,592,117.0,0.0,0.0,0.0,8,[6],0
7,10,x7f045eb54520,593,3.0,0.0,0.0,0.07,5,[0],0
7,10,x7f045eb54520,594,36.0,0.0,1.0,0.0,8,[6],0
7,10,x7f045eb54520,595,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,596,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,597,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,598,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f045eb54520,599,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f045eb54520,600,149.0,0.0,1.0,0.09,5,[1],0
7,10,x7f045eb54520,601,-72.0,1.0,0.0,0.12,8,[8],4
7,10,x7f045eb54520,602,200.0,1.0,0.0,0.12,8,[24],3
7,10,x7f045eb54520,603,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,604,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f045eb54520,605,500.0,1.0,0.0,0.07,7,[24],0
7,10,x7f045eb54520,606,700.0,0.0,1.0,0.08,3,[21],0
7,10,x7f045eb54520,607,400.0,0.0,0.0,0.07,2,[24],3
7,10,x7f045eb54520,608,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,609,-260.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,610,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,611,800.0,1.0,1.0,0.07,2,[24],0
7,10,x7f045eb54520,612,300.0,0.0,1.0,0.07,6,[21],0
7,10,x7f045eb54520,613,550.0,0.0,1.0,0.09,2,[0],0
7,10,x7f045eb54520,614,300.0,0.0,1.0,0.07,6,[21],0
7,10,x7f045eb54520,615,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f045eb54520,616,300.0,0.0,1.0,0.07,3,[24],0
7,10,x7f045eb54520,617,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,618,67.0,1.0,0.0,0.0,3,[8],0
7,10,x7f045eb54520,619,500.0,1.0,0.0,0.07,6,[21],0
7,10,x7f045eb54520,620,-579.0,0.0,0.0,0.12,8,[6],2
7,10,x7f045eb54520,621,350.0,1.0,0.0,0.12,2,[21],0
7,10,x7f045eb54520,622,800.0,1.0,1.0,0.07,6,[21],0
7,10,x7f045eb54520,623,-300.0,0.0,0.0,0.12,2,[8],2
7,10,x7f045eb54520,624,495.0,1.0,1.0,0.06,8,[8],4
7,10,x7f045eb54520,625,-272.0,0.0,0.0,0.06,7,[6],0
7,10,x7f045eb54520,626,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,627,-355.0,0.0,0.0,0.09,6,[0],0
7,10,x7f045eb54520,628,0.0,0.0,1.0,0.09,5,[0],0
7,10,x7f045eb54520,629,0.0,0.0,0.0,0.07,3,[24],0
7,10,x7f045eb54520,630,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,631,0.0,0.0,0.0,0.07,7,[21],1
7,10,x7f045eb54520,632,-256.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,633,-366.0,0.0,0.0,0.06,7,[6],0
7,10,x7f045eb54520,634,-475.0,0.0,0.0,0.07,3,[1],0
7,10,x7f045eb54520,635,87.0,1.0,0.0,0.06,6,[6],0
7,10,x7f045eb54520,636,349.0,1.0,1.0,0.07,3,[0],0
7,10,x7f045eb54520,637,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f045eb54520,638,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,639,531.0,1.0,1.0,0.06,8,[6],0
7,10,x7f045eb54520,640,-205.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,641,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,642,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,643,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,644,-280.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,645,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,646,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,647,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,648,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,649,-27.0,1.0,0.0,0.09,8,[1],4
7,10,x7f045eb54520,650,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,651,38.0,0.0,1.0,0.03,8,[6],0
7,10,x7f045eb54520,652,-263.0,0.0,0.0,0.03,8,[6],0
7,10,x7f045eb54520,653,0.0,0.0,1.0,0.12,2,[21],3
7,10,x7f045eb54520,654,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,655,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f045eb54520,656,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,657,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,658,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,659,32.0,0.0,1.0,0.0,8,[6],0
7,10,x7f045eb54520,660,500.0,1.0,0.0,0.07,8,[21],1
7,10,x7f045eb54520,661,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,662,-253.0,0.0,0.0,0.06,8,[6],0
7,10,x7f045eb54520,663,500.0,1.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,664,400.0,0.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,665,500.0,1.0,0.0,0.07,7,[21],0
7,10,x7f045eb54520,666,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f045eb54520,667,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7f045eb54520,668,0.0,0.0,0.0,0.07,7,[21],0
7,10,x7f045eb54520,669,0.0,0.0,0.0,0.07,7,[21],0
7,10,x7f045eb54520,670,-256.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,671,150.0,0.0,1.0,0.09,2,[1],0
7,10,x7f045eb54520,672,193.0,1.0,0.0,0.03,7,[6],2
7,10,x7f045eb54520,673,200.0,0.0,1.0,0.06,2,[8],0
7,10,x7f045eb54520,674,500.0,1.0,0.0,0.07,7,[21],0
7,10,x7f045eb54520,675,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,676,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,677,-459.0,0.0,0.0,0.03,3,[8],0
7,10,x7f045eb54520,678,-200.0,0.0,0.0,0.06,5,[6],0
7,10,x7f045eb54520,679,800.0,1.0,1.0,0.07,8,[24],1
7,10,x7f045eb54520,680,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,681,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,682,-394.0,0.0,0.0,0.03,5,[7],0
7,10,x7f045eb54520,683,-100.0,0.0,0.0,0.06,4,[6],0
7,10,x7f045eb54520,684,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,685,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,686,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,687,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,688,500.0,1.0,0.0,0.07,5,[24],0
7,10,x7f045eb54520,689,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,690,550.0,0.0,1.0,0.09,2,[1],2
7,10,x7f045eb54520,691,-317.0,0.0,0.0,0.0,8,[6],0
7,10,x7f045eb54520,692,447.0,1.0,1.0,0.07,4,[0],4
7,10,x7f045eb54520,693,-6.0,0.0,1.0,0.0,5,[7],0
7,10,x7f045eb54520,694,-100.0,0.0,0.0,0.06,3,[6],0
7,10,x7f045eb54520,695,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,696,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,697,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f045eb54520,698,300.0,0.0,1.0,0.07,3,[21],0
7,10,x7f045eb54520,699,350.0,1.0,0.0,0.09,2,[1],0
7,10,x7f045eb54520,700,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,701,500.0,1.0,0.0,0.07,4,[24],0
7,10,x7f045eb54520,702,0.0,0.0,0.0,0.07,6,[21],0
7,10,x7f045eb54520,703,800.0,1.0,1.0,0.07,6,[21],3
7,10,x7f045eb54520,704,200.0,0.0,0.0,0.03,2,[8],0
7,10,x7f045eb54520,705,300.0,0.0,1.0,0.06,6,[7],0
7,10,x7f045eb54520,706,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,707,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,708,700.0,0.0,1.0,0.08,2,[21],1
7,10,x7f045eb54520,709,700.0,0.0,1.0,0.07,2,[24],0
7,10,x7f045eb54520,710,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,711,167.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,712,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,713,0.0,0.0,0.0,0.07,5,[24],0
7,10,x7f045eb54520,714,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,715,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,716,-262.0,0.0,0.0,0.09,5,[0],0
7,10,x7f045eb54520,717,0.0,0.0,0.0,0.07,4,[21],0
7,10,x7f045eb54520,718,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f045eb54520,719,400.0,1.0,0.0,0.03,6,[6],0
7,10,x7f045eb54520,720,400.0,0.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,721,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f045eb54520,722,403.0,0.0,1.0,0.06,7,[6],0
7,10,x7f045eb54520,723,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f045eb54520,724,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f045eb54520,725,136.0,0.0,0.0,0.09,3,[0],0
7,10,x7f045eb54520,726,550.0,0.0,1.0,0.09,2,[0],0
7,10,x7f045eb54520,727,400.0,0.0,0.0,0.07,3,[21],0
7,10,x7f045eb54520,728,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f045eb54520,729,0.0,0.0,0.0,0.07,2,[24],0
7,10,x7f045eb54520,730,0.0,0.0,0.0,0.07,2,[21],0
7,10,x7f045eb54520,731,400.0,0.0,0.0,0.07,3,[21],0
