7,10,x7fc1c464aa90,348,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,349,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,350,149.9,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,351,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,352,150.23,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,353,-220.86,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,354,-261.51,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464aa90,355,-131.18,1.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,356,-223.34,1.0,0.0,0.07,7,[1],4
7,10,x7fc1c464aa90,357,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464aa90,358,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,359,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,360,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,361,-207.18,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,362,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,363,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,364,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,365,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,366,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,367,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,368,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464aa90,369,68.07,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464aa90,370,273.06,1.0,1.0,0.12,6,[1],4
7,10,x7fc1c464aa90,371,-39.88,0.0,0.0,0.06,6,[7],1
7,10,x7fc1c464aa90,372,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc1c464aa90,373,207.96,1.0,1.0,0.12,7,[0],4
7,10,x7fc1c464aa90,374,-97.67,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464aa90,375,0.62,0.0,1.0,0.07,3,[1],3
7,10,x7fc1c464aa90,376,-4.69,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,377,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,378,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,379,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,380,400.0,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,381,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,382,149.35,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,383,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,384,149.57,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,385,-11.66,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,386,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464aa90,387,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,388,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,389,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc1c464aa90,390,256.24,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,391,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc1c464aa90,392,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,393,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,394,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,395,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,396,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,397,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,398,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,399,250.0,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,400,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,401,150.02,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464aa90,402,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,403,157.22,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,404,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,405,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,406,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,407,549.85,0.0,1.0,0.06,6,[9],3
7,10,x7fc1c464aa90,408,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,409,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,410,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,411,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,412,-224.87,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,413,195.31,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,414,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,415,-302.17,0.0,0.0,0.12,3,[1],3
7,10,x7fc1c464aa90,416,-177.89,1.0,0.0,0.12,6,[1],4
7,10,x7fc1c464aa90,417,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,418,-199.28,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,419,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464aa90,420,240.3,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,421,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,422,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc1c464aa90,423,142.02,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,424,-11.66,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,425,50.49,1.0,0.0,0.12,6,[7],4
7,10,x7fc1c464aa90,426,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc1c464aa90,427,207.27,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,428,68.85,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,429,399.81,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,430,147.78,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,431,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,432,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,433,-50.9,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,434,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,435,149.65,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,436,90.47,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,437,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,438,149.82,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,439,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,440,99.82,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,441,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,442,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc1c464aa90,443,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,444,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,445,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,446,-146.02,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,447,400.0,0.0,0.0,0.03,2,[19],0
7,10,x7fc1c464aa90,448,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464aa90,449,249.24,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,450,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fc1c464aa90,451,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,452,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,453,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,454,-299.99,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464aa90,455,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,456,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7fc1c464aa90,457,254.36,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,458,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,459,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,460,220.87,1.0,0.0,0.03,6,[8],4
7,10,x7fc1c464aa90,461,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc1c464aa90,462,150.97,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,463,149.93,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,464,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,465,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,466,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,467,-16.04,1.0,0.0,0.09,6,[1],4
7,10,x7fc1c464aa90,468,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,469,149.83,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,470,145.86,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,471,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,472,241.46,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,473,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7fc1c464aa90,474,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,475,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,476,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,477,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,478,249.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc1c464aa90,479,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,480,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,481,-249.41,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,482,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464aa90,483,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,484,99.94,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,485,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,486,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,487,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,488,149.45,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,489,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,490,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,491,460.32,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,492,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,493,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,494,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,495,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,496,-70.47,1.0,0.0,0.12,7,[9],4
7,10,x7fc1c464aa90,497,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,498,223.62,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,499,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,500,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,501,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,502,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,503,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,504,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,505,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,506,-345.18,0.0,0.0,0.12,6,[1],4
7,10,x7fc1c464aa90,507,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,508,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,509,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc1c464aa90,510,125.24,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,511,110.37,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,512,500.0,1.0,0.0,0.06,4,[20],4
7,10,x7fc1c464aa90,513,500.0,1.0,0.0,0.06,4,[20],4
7,10,x7fc1c464aa90,514,149.99,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,515,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,516,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc1c464aa90,517,-150.17,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,518,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,519,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc1c464aa90,520,-165.27,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,521,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,522,-150.14,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,523,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,524,-236.57,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,525,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,526,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,527,486.4,1.0,0.0,0.06,4,[23],1
7,10,x7fc1c464aa90,528,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,529,99.94,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,530,230.25,1.0,0.0,0.0,7,[8],4
7,10,x7fc1c464aa90,531,119.75,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,532,150.09,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,533,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,534,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,535,325.24,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,536,300.09,0.0,0.0,0.06,6,[6],0
7,10,x7fc1c464aa90,537,-152.91,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,538,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc1c464aa90,539,-199.15,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,540,112.84,1.0,1.0,0.07,6,[2],4
7,10,x7fc1c464aa90,541,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc1c464aa90,542,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,543,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc1c464aa90,544,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,545,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,546,157.22,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,547,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,548,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,549,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,550,149.86,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,551,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,552,100.05,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,553,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,554,100.28,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,555,250.41,1.0,0.0,0.0,7,[7],4
7,10,x7fc1c464aa90,556,-98.38,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464aa90,557,148.77,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,558,150.15,0.0,1.0,0.06,7,[8],3
7,10,x7fc1c464aa90,559,500.0,1.0,0.0,0.06,6,[7],4
7,10,x7fc1c464aa90,560,-199.58,0.0,0.0,0.07,3,[0],2
7,10,x7fc1c464aa90,561,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,562,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,563,-0.62,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,564,150.52,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,565,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,566,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fc1c464aa90,567,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,568,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,569,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fc1c464aa90,570,-2.17,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,571,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,572,130.14,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,573,-52.58,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,574,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,575,-302.39,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,576,0.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464aa90,577,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464aa90,578,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,579,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7fc1c464aa90,580,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,581,117.44,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,582,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464aa90,583,202.17,1.0,0.0,0.07,3,[1],3
7,10,x7fc1c464aa90,584,251.56,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,585,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,586,99.81,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,587,141.48,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,588,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc1c464aa90,589,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,590,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,591,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,592,88.86,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464aa90,593,-229.69,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,594,-271.81,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,595,240.86,0.0,1.0,0.07,7,[0],4
7,10,x7fc1c464aa90,596,205.08,0.0,1.0,0.07,6,[0],3
7,10,x7fc1c464aa90,597,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc1c464aa90,598,-197.12,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,599,129.23,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,600,-299.15,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,601,192.87,0.0,1.0,0.07,6,[0],4
7,10,x7fc1c464aa90,602,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,603,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,604,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,605,99.99,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,606,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,607,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,608,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,609,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,610,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,611,-189.52,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,612,-56.32,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,613,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,614,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,615,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,616,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7fc1c464aa90,617,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,618,54.99,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,619,204.69,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,620,249.91,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,621,250.03,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,622,150.0,1.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,623,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fc1c464aa90,624,149.86,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,625,-50.07,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,626,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,627,350.19,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,628,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,629,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,630,-245.31,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,631,392.69,1.0,0.0,0.06,5,[6],4
7,10,x7fc1c464aa90,632,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,633,50.0,0.0,0.0,0.0,2,[6],4
7,10,x7fc1c464aa90,634,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,635,250.0,0.0,0.0,0.12,2,[7],4
7,10,x7fc1c464aa90,636,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,637,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,638,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,639,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,640,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,641,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,642,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,643,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,644,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464aa90,645,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,646,-272.49,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,647,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,648,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fc1c464aa90,649,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464aa90,650,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,651,143.61,1.0,0.0,0.0,7,[9],4
7,10,x7fc1c464aa90,652,-243.34,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,653,110.04,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464aa90,654,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,655,150.79,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,656,-161.46,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,657,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,658,-265.35,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,659,146.3,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,660,-148.87,1.0,0.0,0.12,7,[1],4
7,10,x7fc1c464aa90,661,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,662,152.9,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,663,240.44,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,664,-280.51,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464aa90,665,-173.86,1.0,0.0,0.12,6,[1],4
7,10,x7fc1c464aa90,666,204.69,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,667,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,668,153.26,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,669,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464aa90,670,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,671,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,672,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,673,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,674,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,675,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,676,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,677,-200.03,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,678,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,679,-319.4,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,680,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,681,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,682,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,683,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,684,-138.42,1.0,0.0,0.12,7,[1],4
7,10,x7fc1c464aa90,685,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,686,113.09,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,687,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,688,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,689,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,690,93.17,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,691,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,692,-91.32,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,693,84.66,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,694,150.0,1.0,0.0,0.12,3,[0],4
