1,13,x7f2d84240430,439,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,440,-150.0,0.0,7,[4],1
1,13,x7f2d84240430,441,250.0,0.0,2,[0],1
1,13,x7f2d84240430,442,-228.4882292285246,0.0,7,[6],1
1,13,x7f2d84240430,443,350.0,1.0,2,[1],2
1,13,x7f2d84240430,444,-250.6831335070499,0.0,7,[7],1
1,13,x7f2d84240430,445,250.0,0.0,2,[0],0
1,13,x7f2d84240430,446,150.0,1.0,7,[4],1
1,13,x7f2d84240430,447,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,448,26.7141724805867,1.0,7,[6],1
1,13,x7f2d84240430,449,250.0,0.0,2,[0],1
1,13,x7f2d84240430,450,-249.6985276752851,0.0,7,[5],1
1,13,x7f2d84240430,451,50.0,0.0,2,[1],1
1,13,x7f2d84240430,452,850.0,2.0,7,[4],1
1,13,x7f2d84240430,453,250.0,0.0,2,[0],1
1,13,x7f2d84240430,454,149.71942311647754,0.0,7,[6],1
1,13,x7f2d84240430,455,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,456,146.23791084962932,0.0,7,[6],1
1,13,x7f2d84240430,457,250.0,0.0,2,[0],2
1,13,x7f2d84240430,458,250.0,0.0,7,[4],1
1,13,x7f2d84240430,459,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,460,448.2706505592415,2.0,7,[1],2
1,13,x7f2d84240430,461,149.99797535780462,0.0,7,[7],1
1,13,x7f2d84240430,462,250.0,0.0,2,[0],2
1,13,x7f2d84240430,463,158.06971776438223,0.0,7,[5],1
1,13,x7f2d84240430,464,250.0,0.0,2,[0],0
1,13,x7f2d84240430,465,250.0,0.0,7,[4],1
1,13,x7f2d84240430,466,50.0,0.0,2,[1],1
1,13,x7f2d84240430,467,101.8671892198166,0.0,7,[4],0
1,13,x7f2d84240430,468,250.0,0.0,2,[0],0
1,13,x7f2d84240430,469,170.68059860115076,0.0,7,[5],1
1,13,x7f2d84240430,470,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,471,-299.6906177902376,0.0,7,[4],0
1,13,x7f2d84240430,472,-150.0,0.0,2,[0],1
1,13,x7f2d84240430,473,-150.0,0.0,7,[4],0
1,13,x7f2d84240430,474,550.0,2.0,2,[0],2
1,13,x7f2d84240430,475,-231.0644603013879,0.0,7,[4],1
1,13,x7f2d84240430,476,250.0,0.0,2,[0],0
1,13,x7f2d84240430,477,-299.6906177902376,0.0,7,[4],0
1,13,x7f2d84240430,478,50.0,0.0,2,[1],1
1,13,x7f2d84240430,479,-236.8312757201646,0.0,7,[5],1
1,13,x7f2d84240430,480,250.0,0.0,2,[0],1
1,13,x7f2d84240430,481,-249.99405009817337,0.0,7,[6],1
1,13,x7f2d84240430,482,350.0,1.0,2,[1],1
1,13,x7f2d84240430,483,664.2369488481706,2.0,7,[5],2
1,13,x7f2d84240430,484,50.0,0.0,2,[1],1
1,13,x7f2d84240430,485,49.998306491219154,0.0,7,[5],1
1,13,x7f2d84240430,486,50.0,0.0,2,[1],1
1,13,x7f2d84240430,487,150.0,0.0,7,[4],1
1,13,x7f2d84240430,488,250.0,0.0,2,[0],2
1,13,x7f2d84240430,489,0.3093822097623473,0.0,7,[4],0
1,13,x7f2d84240430,490,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,491,0.0001368324936663612,0.0,7,[7],0
1,13,x7f2d84240430,492,250.0,0.0,2,[0],2
1,13,x7f2d84240430,493,550.0,1.0,7,[4],0
1,13,x7f2d84240430,494,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,495,102.49801935994512,0.0,7,[4],0
1,13,x7f2d84240430,496,250.0,0.0,2,[0],2
1,13,x7f2d84240430,497,250.0,0.0,7,[4],1
1,13,x7f2d84240430,498,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,499,94.29031621956364,0.0,7,[5],1
1,13,x7f2d84240430,500,150.0,0.0,2,[0],1
1,13,x7f2d84240430,501,48.822081126003994,0.0,7,[6],1
1,13,x7f2d84240430,502,250.0,1.0,2,[0],0
1,13,x7f2d84240430,503,29.110557972066644,0.0,7,[4],0
1,13,x7f2d84240430,504,250.0,0.0,2,[0],0
1,13,x7f2d84240430,505,49.999901651168244,0.0,7,[6],1
1,13,x7f2d84240430,506,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,507,-250.04822103335192,0.0,7,[7],1
1,13,x7f2d84240430,508,350.0,2.0,2,[1],2
1,13,x7f2d84240430,509,494.4130491146536,2.0,7,[8],2
1,13,x7f2d84240430,510,250.0,0.0,2,[0],1
1,13,x7f2d84240430,511,50.020889292422005,0.0,7,[5],1
1,13,x7f2d84240430,512,250.0,0.0,2,[0],1
1,13,x7f2d84240430,513,150.0,0.0,7,[4],1
1,13,x7f2d84240430,514,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,515,401.8671892198169,1.0,7,[4],0
1,13,x7f2d84240430,516,250.0,0.0,2,[0],0
1,13,x7f2d84240430,517,189.84995702435498,0.0,7,[5],1
1,13,x7f2d84240430,518,-50.0,0.0,2,[0],0
1,13,x7f2d84240430,519,100.30938220976235,0.0,7,[4],0
1,13,x7f2d84240430,520,250.0,0.0,2,[0],0
1,13,x7f2d84240430,521,250.0,0.0,7,[4],1
1,13,x7f2d84240430,522,50.0,0.0,2,[1],1
1,13,x7f2d84240430,523,149.99961692767195,0.0,7,[5],1
1,13,x7f2d84240430,524,250.0,0.0,2,[0],1
1,13,x7f2d84240430,525,150.00181934698492,0.0,7,[6],1
1,13,x7f2d84240430,526,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,527,149.999958967738,0.0,7,[6],1
1,13,x7f2d84240430,528,250.0,0.0,2,[0],0
1,13,x7f2d84240430,529,250.0,0.0,7,[4],1
1,13,x7f2d84240430,530,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,531,143.97175555589814,0.0,7,[7],1
1,13,x7f2d84240430,532,250.0,0.0,2,[0],0
1,13,x7f2d84240430,533,170.09140351795082,0.0,7,[5],1
1,13,x7f2d84240430,534,50.0,0.0,2,[1],1
1,13,x7f2d84240430,535,250.0,0.0,7,[4],1
1,13,x7f2d84240430,536,250.0,0.0,2,[0],2
1,13,x7f2d84240430,537,150.00015084309223,0.0,7,[6],1
1,13,x7f2d84240430,538,50.0,0.0,2,[1],1
1,13,x7f2d84240430,539,149.99958222938446,0.0,7,[6],1
1,13,x7f2d84240430,540,250.0,0.0,2,[0],1
1,13,x7f2d84240430,541,150.0,0.0,7,[4],1
1,13,x7f2d84240430,542,350.0,1.0,2,[1],2
1,13,x7f2d84240430,543,148.27065055924865,1.0,7,[1],2
1,13,x7f2d84240430,544,47.2643419472517,0.0,7,[6],1
1,13,x7f2d84240430,545,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,546,74.4024288807674,0.0,7,[4],0
1,13,x7f2d84240430,547,250.0,0.0,2,[0],0
1,13,x7f2d84240430,548,-150.0,0.0,7,[4],1
1,13,x7f2d84240430,549,650.0,2.0,2,[1],2
1,13,x7f2d84240430,550,576.5881481009999,2.0,7,[8],2
1,13,x7f2d84240430,551,250.0,0.0,2,[0],0
1,13,x7f2d84240430,552,450.4115226337449,1.0,7,[5],1
1,13,x7f2d84240430,553,50.0,0.0,2,[1],1
1,13,x7f2d84240430,554,150.00000114456765,0.0,7,[6],1
1,13,x7f2d84240430,555,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,556,250.0,0.0,7,[4],1
1,13,x7f2d84240430,557,50.0,0.0,2,[1],1
1,13,x7f2d84240430,558,150.0,0.0,7,[4],0
1,13,x7f2d84240430,559,50.0,1.0,2,[1],2
1,13,x7f2d84240430,560,133.90232496056615,1.0,7,[8],2
1,13,x7f2d84240430,561,50.0,0.0,2,[1],1
1,13,x7f2d84240430,562,150.13797874252273,0.0,7,[5],1
1,13,x7f2d84240430,563,250.0,0.0,2,[0],1
1,13,x7f2d84240430,564,49.999480631335636,0.0,7,[6],1
1,13,x7f2d84240430,565,350.0,1.0,2,[1],2
1,13,x7f2d84240430,566,150.0,0.0,7,[4],1
1,13,x7f2d84240430,567,-50.0,0.0,2,[0],0
1,13,x7f2d84240430,568,-283.40542064916764,0.0,7,[4],0
1,13,x7f2d84240430,569,-450.0,0.0,2,[0],0
1,13,x7f2d84240430,570,576.5881481009999,2.0,7,[0],2
1,13,x7f2d84240430,571,85.56692212905563,0.0,7,[5],0
1,13,x7f2d84240430,572,-50.0,0.0,2,[0],0
1,13,x7f2d84240430,573,150.0,0.0,6,[4],1
1,13,x7f2d84240430,574,250.0,0.0,2,[0],1
1,13,x7f2d84240430,575,499.9998631675063,2.0,7,[1],2
1,13,x7f2d84240430,576,122.57610520702809,1.0,7,[1],2
1,13,x7f2d84240430,577,494.8752038570867,1.0,7,[4],1
1,13,x7f2d84240430,578,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,579,150.2863561852407,0.0,7,[7],1
1,13,x7f2d84240430,580,250.0,0.0,2,[0],1
1,13,x7f2d84240430,581,173.192520389582,0.0,7,[5],1
1,13,x7f2d84240430,582,50.0,0.0,2,[1],1
1,13,x7f2d84240430,583,250.0,0.0,7,[4],1
1,13,x7f2d84240430,584,250.0,0.0,2,[0],1
1,13,x7f2d84240430,585,149.99832939741515,0.0,7,[6],1
1,13,x7f2d84240430,586,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,587,250.0,0.0,7,[4],0
1,13,x7f2d84240430,588,250.0,0.0,2,[0],0
1,13,x7f2d84240430,589,149.99900642048019,0.0,7,[5],1
1,13,x7f2d84240430,590,-50.0,0.0,2,[0],0
1,13,x7f2d84240430,591,250.0,0.0,7,[4],0
1,13,x7f2d84240430,592,250.0,0.0,2,[0],0
1,13,x7f2d84240430,593,150.00054595938045,0.0,7,[6],1
1,13,x7f2d84240430,594,50.0,0.0,2,[1],1
1,13,x7f2d84240430,595,149.9981783359826,0.0,7,[7],1
1,13,x7f2d84240430,596,250.0,0.0,2,[0],1
1,13,x7f2d84240430,597,250.0,0.0,7,[4],1
1,13,x7f2d84240430,598,50.0,0.0,2,[1],1
1,13,x7f2d84240430,599,143.33529764914135,0.0,7,[6],1
1,13,x7f2d84240430,600,50.0,0.0,2,[1],1
1,13,x7f2d84240430,601,155.94106682514564,0.0,7,[5],1
1,13,x7f2d84240430,602,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,603,250.0,0.0,7,[4],1
1,13,x7f2d84240430,604,250.0,0.0,2,[0],1
1,13,x7f2d84240430,605,500.0080055887747,2.0,7,[1],2
1,13,x7f2d84240430,606,167.345537911129,0.0,7,[5],1
1,13,x7f2d84240430,607,250.0,0.0,2,[0],0
1,13,x7f2d84240430,608,50.000000000878295,0.0,7,[7],1
1,13,x7f2d84240430,609,350.0,1.0,2,[1],2
1,13,x7f2d84240430,610,232.6375206287413,1.0,7,[8],2
1,13,x7f2d84240430,611,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,612,250.0,0.0,7,[4],1
1,13,x7f2d84240430,613,50.0,0.0,2,[1],1
1,13,x7f2d84240430,614,187.4502093318822,0.0,7,[4],1
1,13,x7f2d84240430,615,250.0,0.0,2,[0],1
1,13,x7f2d84240430,616,250.0,0.0,7,[4],1
1,13,x7f2d84240430,617,50.0,0.0,2,[1],1
1,13,x7f2d84240430,618,149.98029613340415,0.0,7,[6],1
1,13,x7f2d84240430,619,250.0,0.0,2,[0],1
1,13,x7f2d84240430,620,250.0,0.0,7,[4],1
1,13,x7f2d84240430,621,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,622,152.29067829252725,0.0,7,[6],1
1,13,x7f2d84240430,623,250.0,0.0,2,[0],1
1,13,x7f2d84240430,624,81.96684477138244,0.0,7,[5],1
1,13,x7f2d84240430,625,350.0,1.0,2,[1],1
1,13,x7f2d84240430,626,241.93575119780758,1.0,7,[8],2
1,13,x7f2d84240430,627,250.0,0.0,2,[0],0
1,13,x7f2d84240430,628,250.0,0.0,7,[4],0
1,13,x7f2d84240430,629,50.0,0.0,2,[1],1
1,13,x7f2d84240430,630,101.8671892198166,0.0,7,[4],0
1,13,x7f2d84240430,631,250.0,0.0,2,[0],1
1,13,x7f2d84240430,632,149.99958283797133,0.0,7,[5],1
1,13,x7f2d84240430,633,50.0,0.0,2,[1],1
1,13,x7f2d84240430,634,448.2706505592415,2.0,7,[1],2
1,13,x7f2d84240430,635,147.3750231071709,0.0,7,[6],1
1,13,x7f2d84240430,636,50.0,0.0,2,[1],1
1,13,x7f2d84240430,637,50.000000000000036,0.0,7,[5],1
1,13,x7f2d84240430,638,50.0,1.0,2,[1],2
1,13,x7f2d84240430,639,200.00011664,1.0,7,[1],2
1,13,x7f2d84240430,640,246.57994481936856,1.0,7,[8],2
1,13,x7f2d84240430,641,250.0,0.0,2,[0],1
1,13,x7f2d84240430,642,250.0,0.0,7,[4],1
1,13,x7f2d84240430,643,50.0,0.0,2,[1],1
1,13,x7f2d84240430,644,151.024,0.0,7,[5],1
1,13,x7f2d84240430,645,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,646,150.00195682117905,0.0,7,[5],1
1,13,x7f2d84240430,647,50.0,0.0,2,[1],1
1,13,x7f2d84240430,648,250.0,0.0,7,[4],0
1,13,x7f2d84240430,649,250.0,0.0,2,[0],1
1,13,x7f2d84240430,650,250.0,0.0,7,[4],1
1,13,x7f2d84240430,651,50.0,0.0,2,[1],1
1,13,x7f2d84240430,652,157.44087849193255,0.0,7,[4],1
1,13,x7f2d84240430,653,250.0,0.0,2,[0],1
1,13,x7f2d84240430,654,-249.99794440054754,0.0,7,[5],1
1,13,x7f2d84240430,655,650.0,2.0,2,[1],2
1,13,x7f2d84240430,656,583.6370532114258,2.0,7,[8],2
1,13,x7f2d84240430,657,350.0,1.0,2,[1],2
1,13,x7f2d84240430,658,49.909849930895895,0.0,6,[6],1
1,13,x7f2d84240430,659,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,660,56.29875304201401,0.0,6,[5],1
1,13,x7f2d84240430,661,249.32412036129278,1.0,5,[6],2
1,13,x7f2d84240430,662,50.0,1.0,5,[8],2
1,13,x7f2d84240430,663,250.0,0.0,5,[4],1
1,13,x7f2d84240430,664,149.90601938692683,0.0,4,[6],1
1,13,x7f2d84240430,665,250.0,0.0,4,[4],1
1,13,x7f2d84240430,666,116.59457935083525,0.0,3,[4],2
1,13,x7f2d84240430,667,250.0,0.0,3,[4],1
1,13,x7f2d84240430,668,50.0,0.0,2,[5],1
1,13,x7f2d84240430,669,650.0,2.0,2,[5],2
1,13,x7f2d84240430,670,590.9771789360012,2.0,6,[6],2
1,13,x7f2d84240430,671,607.5710450183036,2.0,5,[6],2
1,13,x7f2d84240430,672,450.09765625,1.0,5,[5],2
1,13,x7f2d84240430,673,150.0,0.0,4,[4],0
1,13,x7f2d84240430,674,50.411522633744745,0.0,4,[5],1
1,13,x7f2d84240430,675,-249.99405009817337,0.0,7,[6],1
1,13,x7f2d84240430,676,350.0,1.0,2,[1],2
1,13,x7f2d84240430,677,749.90234375,2.0,7,[7],2
1,13,x7f2d84240430,678,50.0,0.0,2,[1],1
1,13,x7f2d84240430,679,446.46186018226126,1.0,6,[4],2
1,13,x7f2d84240430,680,308.5781559151509,1.0,6,[6],2
1,13,x7f2d84240430,681,250.0,0.0,5,[4],1
1,13,x7f2d84240430,682,136.83127572016505,0.0,5,[7],1
1,13,x7f2d84240430,683,250.0,0.0,4,[4],1
1,13,x7f2d84240430,684,350.0,1.0,4,[7],2
1,13,x7f2d84240430,685,-250.0,0.0,4,[0],2
1,13,x7f2d84240430,686,150.0,0.0,3,[4],2
1,13,x7f2d84240430,687,190.7919082504818,1.0,4,[6],2
1,13,x7f2d84240430,688,250.0,0.0,2,[4],1
1,13,x7f2d84240430,689,250.0,0.0,2,[4],1
1,13,x7f2d84240430,690,-150.0,0.0,4,[4],1
1,13,x7f2d84240430,691,50.0,0.0,2,[5],1
1,13,x7f2d84240430,692,150.0,0.0,6,[6],1
1,13,x7f2d84240430,693,-251.44582614386852,0.0,6,[7],1
1,13,x7f2d84240430,694,510.02398205901943,2.0,5,[8],2
1,13,x7f2d84240430,695,50.0,0.0,6,[12],1
1,13,x7f2d84240430,696,153.12499999999983,0.0,5,[5],1
1,13,x7f2d84240430,697,250.0,0.0,4,[4],1
1,13,x7f2d84240430,698,116.59457935083236,0.0,6,[4],0
1,13,x7f2d84240430,699,149.96800000000002,0.0,5,[6],1
1,13,x7f2d84240430,700,136.83127572016505,0.0,5,[7],1
1,13,x7f2d84240430,701,151.44582614386852,0.0,5,[5],1
1,13,x7f2d84240430,702,250.0,0.0,4,[4],2
1,13,x7f2d84240430,703,146.87499999999903,0.0,4,[6],1
1,13,x7f2d84240430,704,50.0,1.0,5,[8],2
1,13,x7f2d84240430,705,148.55417385613148,0.0,5,[7],1
1,13,x7f2d84240430,706,250.0,0.0,4,[4],1
1,13,x7f2d84240430,707,350.0,2.0,4,[7],2
1,13,x7f2d84240430,708,148.5541738561312,0.0,4,[6],1
1,13,x7f2d84240430,709,151.4458261438688,0.0,3,[5],1
1,13,x7f2d84240430,710,350.0,2.0,4,[12],2
1,13,x7f2d84240430,711,50.0,1.0,3,[6],2
1,13,x7f2d84240430,712,267.07818930040986,1.0,6,[7],2
1,13,x7f2d84240430,713,150.0,0.0,6,[4],1
1,13,x7f2d84240430,714,199.99986316750636,1.0,5,[8],2
1,13,x7f2d84240430,715,250.0,0.0,5,[4],1
1,13,x7f2d84240430,716,250.0,0.0,4,[4],1
1,13,x7f2d84240430,717,250.0,0.0,4,[4],1
1,13,x7f2d84240430,718,146.8750000000003,0.0,4,[6],1
1,13,x7f2d84240430,719,125.59597449619005,0.0,3,[4],2
1,13,x7f2d84240430,720,50.0,0.0,3,[6],1
1,13,x7f2d84240430,721,250.0,0.0,2,[4],1
1,13,x7f2d84240430,722,250.0,0.0,2,[4],1
1,13,x7f2d84240430,723,50.0,0.0,3,[12],1
1,13,x7f2d84240430,724,50.0,0.0,2,[5],1
1,13,x7f2d84240430,725,-50.0,0.0,4,[12],1
1,13,x7f2d84240430,726,400.2955108506954,1.0,3,[4],0
1,13,x7f2d84240430,727,250.0,0.0,2,[4],1
1,13,x7f2d84240430,728,50.0,0.0,2,[5],1
1,13,x7f2d84240430,729,350.0,1.0,3,[12],1
1,13,x7f2d84240430,730,50.0,0.0,2,[5],1
1,13,x7f2d84240430,731,202.83169619892595,1.0,3,[6],2
1,13,x7f2d84240430,732,250.0,0.0,3,[4],1
1,13,x7f2d84240430,733,50.0,0.0,2,[5],1
1,13,x7f2d84240430,734,50.0,0.0,2,[5],1
1,13,x7f2d84240430,735,538.6073103413964,2.0,3,[5],2
1,13,x7f2d84240430,736,-50.0,0.0,2,[5],1
1,13,x7f2d84240430,737,550.0,1.0,2,[4],1
1,13,x7f2d84240430,738,-350.0,0.0,2,[5],1
1,13,x7f2d84240430,739,350.0,2.0,2,[0],2
1,13,x7f2d84240430,740,50.0,1.0,3,[6],2
1,13,x7f2d84240430,741,500.13317682981346,2.0,3,[6],2
1,13,x7f2d84240430,742,591.6153780817125,2.0,6,[6],2
1,13,x7f2d84240430,743,100.00013683249367,0.0,4,[4],2
1,13,x7f2d84240430,744,199.99986316750636,1.0,4,[7],2
1,13,x7f2d84240430,745,250.0,0.0,4,[4],1
1,13,x7f2d84240430,746,250.0,0.0,3,[4],1
1,13,x7f2d84240430,747,50.0,0.0,3,[0],1
1,13,x7f2d84240430,748,250.0,0.0,2,[4],1
1,13,x7f2d84240430,749,600.3275108506955,2.0,5,[5],2
1,13,x7f2d84240430,750,750.09765625,2.0,7,[5],2
1,13,x7f2d84240430,751,250.0,0.0,2,[0],1
1,13,x7f2d84240430,752,449.9999991507599,1.0,7,[6],1
1,13,x7f2d84240430,753,-50.0,0.0,2,[0],2
1,13,x7f2d84240430,754,250.0,0.0,7,[4],1
1,13,x7f2d84240430,755,250.0,0.0,2,[0],1
1,13,x7f2d84240430,756,50.00594990182662,0.0,7,[6],1
1,13,x7f2d84240430,757,350.0,1.0,2,[1],2
1,13,x7f2d84240430,758,202.83169619892732,1.0,6,[8],2
1,13,x7f2d84240430,759,148.33834598382109,0.0,6,[7],1
1,13,x7f2d84240430,760,250.0,0.0,5,[4],0
1,13,x7f2d84240430,761,151.4458261438684,0.0,5,[5],1
1,13,x7f2d84240430,762,250.0,0.0,5,[4],1
1,13,x7f2d84240430,763,147.92192948497578,0.0,4,[6],1
1,13,x7f2d84240430,764,50.0,0.0,5,[12],1
1,13,x7f2d84240430,765,100.06441867084347,0.0,4,[4],2
1,13,x7f2d84240430,766,50.0,0.0,3,[6],1
1,13,x7f2d84240430,767,150.0,0.0,3,[5],1
1,13,x7f2d84240430,768,250.0,0.0,2,[4],1
1,13,x7f2d84240430,769,350.0,1.0,2,[5],2
1,13,x7f2d84240430,770,350.0,1.0,2,[5],2
1,13,x7f2d84240430,771,50.0,0.0,2,[5],1
1,13,x7f2d84240430,772,50.0,0.0,2,[0],1
1,13,x7f2d84240430,773,250.0,0.0,3,[4],1
1,13,x7f2d84240430,774,150.0,0.0,3,[5],1
1,13,x7f2d84240430,775,50.0,0.0,2,[5],1
1,13,x7f2d84240430,776,50.0,0.0,2,[5],1
1,13,x7f2d84240430,777,-50.0,0.0,2,[5],1
1,13,x7f2d84240430,778,550.0,1.0,2,[4],1
1,13,x7f2d84240430,779,150.0,0.0,3,[5],1
1,13,x7f2d84240430,780,250.0,0.0,2,[4],1
1,13,x7f2d84240430,781,-150.0,0.0,3,[4],0
1,13,x7f2d84240430,782,-50.0,0.0,3,[12],1
1,13,x7f2d84240430,783,-50.0,0.0,2,[5],1
1,13,x7f2d84240430,784,150.41152263374485,0.0,4,[5],1
1,13,x7f2d84240430,785,50.0,0.0,5,[12],1
1,13,x7f2d84240430,786,146.875,0.0,4,[6],1
1,13,x7f2d84240430,787,250.0,0.0,3,[4],2
1,13,x7f2d84240430,788,350.0,1.0,3,[6],2
1,13,x7f2d84240430,789,250.0,0.0,2,[4],2
1,13,x7f2d84240430,790,-50.0,0.0,2,[4],2
1,13,x7f2d84240430,791,250.0,0.0,3,[4],1
1,13,x7f2d84240430,792,50.0,0.0,3,[5],1
1,13,x7f2d84240430,793,50.0,1.0,2,[5],2
1,13,x7f2d84240430,794,-50.0,0.0,2,[4],2
1,13,x7f2d84240430,795,50.0,0.0,2,[5],1
1,13,x7f2d84240430,796,50.0,0.0,2,[5],1
1,13,x7f2d84240430,797,50.0,0.0,6,[6],1
1,13,x7f2d84240430,798,362.5577749920226,1.0,6,[5],2
1,13,x7f2d84240430,799,116.59457935083236,0.0,5,[4],2
1,13,x7f2d84240430,800,97.16830380107265,0.0,5,[4],2
1,13,x7f2d84240430,801,250.0,0.0,4,[4],0
1,13,x7f2d84240430,802,500.13317682981335,2.0,4,[7],2
1,13,x7f2d84240430,803,153.125,0.0,4,[5],1
1,13,x7f2d84240430,804,125.59597449619099,0.0,3,[4],2
1,13,x7f2d84240430,805,650.0,2.0,4,[12],2
1,13,x7f2d84240430,806,350.0,1.0,3,[6],2
1,13,x7f2d84240430,807,250.0,0.0,2,[4],0
1,13,x7f2d84240430,808,250.0,0.0,2,[4],0
1,13,x7f2d84240430,809,153.12499999999937,0.0,5,[5],1
1,13,x7f2d84240430,810,0.001216094035783044,0.0,5,[4],0
1,13,x7f2d84240430,811,202.83169619892595,1.0,4,[7],2
1,13,x7f2d84240430,812,53.125,0.0,4,[5],1
1,13,x7f2d84240430,813,50.0,1.0,3,[6],2
1,13,x7f2d84240430,814,250.0,0.0,3,[4],0
1,13,x7f2d84240430,815,50.0,0.0,2,[5],1
1,13,x7f2d84240430,816,250.0,0.0,2,[4],2
1,13,x7f2d84240430,817,250.0,0.0,4,[4],0
1,13,x7f2d84240430,818,-50.0,0.0,3,[4],2
1,13,x7f2d84240430,819,250.0,0.0,3,[4],1
1,13,x7f2d84240430,820,150.0,0.0,3,[5],1
1,13,x7f2d84240430,821,250.0,0.0,2,[4],0
1,13,x7f2d84240430,822,50.0,0.0,2,[0],1
1,13,x7f2d84240430,823,50.0,0.0,2,[5],1
1,13,x7f2d84240430,824,350.0,1.0,2,[0],2
1,13,x7f2d84240430,825,350.0,1.0,2,[12],2
1,13,x7f2d84240430,826,750.0,2.0,3,[5],2
1,13,x7f2d84240430,827,50.0,0.0,6,[6],1
1,13,x7f2d84240430,828,50.0,0.0,2,[1],1
1,13,x7f2d84240430,829,48.5541738561316,0.0,6,[7],1
1,13,x7f2d84240430,830,51.44582614386919,0.0,5,[5],1
1,13,x7f2d84240430,831,550.0,1.0,5,[4],0
1,13,x7f2d84240430,832,149.968,0.0,5,[5],1
1,13,x7f2d84240430,833,100.06441867084361,0.0,4,[4],2
1,13,x7f2d84240430,834,146.8749999999981,0.0,4,[6],1
1,13,x7f2d84240430,835,125.59597449618909,0.0,3,[4],2
1,13,x7f2d84240430,836,529.6772073510554,2.0,7,[0],2
1,13,x7f2d84240430,837,599.6813831490001,2.0,7,[7],2
1,13,x7f2d84240430,838,250.0,0.0,2,[0],1
1,13,x7f2d84240430,839,153.50936562918633,0.0,7,[6],1
1,13,x7f2d84240430,840,50.0,0.0,2,[1],1
1,13,x7f2d84240430,841,150.0,0.0,7,[4],0
1,13,x7f2d84240430,842,50.0,1.0,2,[1],2
1,13,x7f2d84240430,843,90.51052889097491,1.0,7,[8],2
1,13,x7f2d84240430,844,50.0,0.0,2,[1],1
1,13,x7f2d84240430,845,101.14778855352239,0.0,7,[4],0
1,13,x7f2d84240430,846,250.0,0.0,2,[0],0
1,13,x7f2d84240430,847,250.0,0.0,7,[4],0
1,13,x7f2d84240430,848,50.0,0.0,2,[1],1
1,13,x7f2d84240430,849,250.0,0.0,7,[4],0
1,13,x7f2d84240430,850,250.0,0.0,2,[0],2
1,13,x7f2d84240430,851,149.99591712248787,0.0,7,[4],1
1,13,x7f2d84240430,852,50.0,0.0,2,[1],1
1,13,x7f2d84240430,853,101.86718921981637,0.0,7,[5],0
1,13,x7f2d84240430,854,250.0,0.0,2,[0],0
1,13,x7f2d84240430,855,250.0,0.0,7,[4],1
1,13,x7f2d84240430,856,50.0,0.0,2,[1],1
1,13,x7f2d84240430,857,160.7430020988461,0.0,6,[4],1
1,13,x7f2d84240430,858,150.02082192409833,0.0,6,[5],1
1,13,x7f2d84240430,859,250.0,0.0,5,[4],0
1,13,x7f2d84240430,860,150.000000000087,0.0,5,[5],1
1,13,x7f2d84240430,861,100.06441867084361,0.0,4,[4],2
1,13,x7f2d84240430,862,50.0,1.0,4,[7],2
1,13,x7f2d84240430,863,149.98192727789964,0.0,4,[6],1
1,13,x7f2d84240430,864,50.0,0.0,3,[6],1
1,13,x7f2d84240430,865,150.63195987391862,0.0,3,[5],1
1,13,x7f2d84240430,866,250.0,0.0,2,[4],0
1,13,x7f2d84240430,867,50.0,0.0,2,[5],1
1,13,x7f2d84240430,868,163.1687242798345,0.0,7,[5],1
1,13,x7f2d84240430,869,250.0,0.0,2,[0],1
1,13,x7f2d84240430,870,150.02475811222223,0.0,7,[6],1
1,13,x7f2d84240430,871,50.0,0.0,2,[1],1
1,13,x7f2d84240430,872,250.0,0.0,7,[4],1
1,13,x7f2d84240430,873,250.0,0.0,2,[0],1
1,13,x7f2d84240430,874,150.0,0.0,6,[6],1
1,13,x7f2d84240430,875,50.0,0.0,2,[1],1
1,13,x7f2d84240430,876,145.19347593872104,0.0,6,[6],1
1,13,x7f2d84240430,877,250.0,0.0,5,[4],0
1,13,x7f2d84240430,878,136.8312757201655,0.0,5,[6],1
1,13,x7f2d84240430,879,-89.97601794098227,0.0,5,[0],2
1,13,x7f2d84240430,880,150.41152263374508,0.0,4,[5],1
1,13,x7f2d84240430,881,250.0,0.0,4,[4],1
