7,10,x7f04bb8e3760,348,141.52,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,349,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f04bb8e3760,350,124.13,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,351,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,352,204.69,1.0,0.0,0.09,3,[1],4
7,10,x7f04bb8e3760,353,88.34,0.0,0.0,0.12,3,[1],3
7,10,x7f04bb8e3760,354,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,355,193.83,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,356,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,357,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f04bb8e3760,358,169.92,0.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,359,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,360,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,361,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,362,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,363,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,364,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,365,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f04bb8e3760,366,-96.39,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3760,367,83.37,0.0,0.0,0.09,3,[0],0
7,10,x7f04bb8e3760,368,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,369,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f04bb8e3760,370,-77.66,0.0,0.0,0.0,7,[6],0
7,10,x7f04bb8e3760,371,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,372,149.22,0.0,0.0,0.09,3,[0],0
7,10,x7f04bb8e3760,373,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f04bb8e3760,374,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,375,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,376,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,377,149.48,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,378,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,379,-250.69,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,380,-102.52,0.0,0.0,0.0,7,[6],0
7,10,x7f04bb8e3760,381,-260.57,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,382,-249.77,0.0,0.0,0.09,3,[0],0
7,10,x7f04bb8e3760,383,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,384,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f04bb8e3760,385,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,386,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,387,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,388,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,389,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7f04bb8e3760,390,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,391,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,392,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,393,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,394,-250.77,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,395,401.94,1.0,0.0,0.0,7,[6],0
7,10,x7f04bb8e3760,396,150.02,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,397,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,398,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,399,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,400,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,401,150.1,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,402,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,403,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,404,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3760,405,149.71,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,406,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,407,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,408,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,409,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,410,218.86,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,411,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,412,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,413,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f04bb8e3760,414,377.67,1.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,415,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,416,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,417,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,418,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,419,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,420,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3760,421,400.17,1.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,422,-252.87,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,423,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,424,345.07,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,425,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,426,0.0,0.0,0.0,0.0,6,[7],2
7,10,x7f04bb8e3760,427,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,428,399.89,1.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,429,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e3760,430,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f04bb8e3760,431,207.12,0.0,0.0,0.07,3,[0],4
7,10,x7f04bb8e3760,432,87.51,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,433,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,434,147.92,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,435,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,436,150.39,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,437,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,438,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,439,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,440,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,441,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,442,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,443,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,444,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,445,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,446,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,447,248.01,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,448,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,449,133.77,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,450,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,451,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,452,247.51,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,453,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,454,300.34,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3760,455,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,456,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,457,399.76,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3760,458,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,459,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,460,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,461,274.96,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,462,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,463,-249.97,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,464,248.45,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,465,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,466,251.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,467,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,468,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,469,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,470,-255.14,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,471,259.37,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,472,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,473,-250.16,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,474,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,475,146.4,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,476,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,477,-680.27,0.0,0.0,0.12,4,[0],2
7,10,x7f04bb8e3760,478,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,479,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,480,-100.03,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,481,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3760,482,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,483,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,484,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,485,349.5,1.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,486,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,487,145.75,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,488,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,489,500.0,1.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,490,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,491,400.0,0.0,0.0,0.06,6,[7],2
7,10,x7f04bb8e3760,492,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,493,700.0,0.0,1.0,0.06,2,[23],2
7,10,x7f04bb8e3760,494,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,495,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,496,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,497,249.52,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,498,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,499,-235.56,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,500,-75.97,0.0,0.0,0.0,6,[6],2
7,10,x7f04bb8e3760,501,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,502,-248.86,1.0,0.0,0.12,3,[1],2
7,10,x7f04bb8e3760,503,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,504,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,505,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,506,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,507,-99.73,0.0,0.0,0.0,7,[7],2
7,10,x7f04bb8e3760,508,-256.16,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,509,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,510,-164.06,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,511,253.01,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,512,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,513,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,514,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,515,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,516,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,517,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,518,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,519,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,520,480.84,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,521,149.57,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,522,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f04bb8e3760,523,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3760,524,-0.0,0.0,0.0,0.12,6,[7],2
7,10,x7f04bb8e3760,525,-251.54,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,526,250.07,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,527,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,528,146.81,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,529,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f04bb8e3760,530,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,531,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,532,152.5,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,533,-396.96,0.0,0.0,0.12,6,[8],2
7,10,x7f04bb8e3760,534,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,535,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,536,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,537,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,538,156.17,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,539,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,540,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,541,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,542,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,543,-224.93,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,544,249.99,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,545,150.56,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,546,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,547,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,548,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f04bb8e3760,549,418.03,1.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,550,-249.73,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,551,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,552,199.38,1.0,0.0,0.09,3,[1],4
7,10,x7f04bb8e3760,553,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,554,-247.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,555,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,556,255.11,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,557,700.0,0.0,1.0,0.07,2,[20],2
7,10,x7f04bb8e3760,558,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,559,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,560,150.0,1.0,0.0,0.12,2,[0],2
7,10,x7f04bb8e3760,561,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,562,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,563,-240.82,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,564,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,565,251.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,566,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,567,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f04bb8e3760,568,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,569,200.86,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,570,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,571,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,572,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,573,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,574,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,575,-249.61,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,576,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f04bb8e3760,577,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,578,-249.7,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,579,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,580,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,581,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,582,-200.11,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,583,-258.07,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,584,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f04bb8e3760,585,-250.02,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,586,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,587,-150.0,0.0,0.0,0.12,2,[0],2
7,10,x7f04bb8e3760,588,250.11,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,589,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,590,150.01,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,591,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,592,-218.25,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,593,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,594,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,595,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,596,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,597,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f04bb8e3760,598,89.01,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,599,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,600,-207.92,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,601,48.74,1.0,0.0,0.07,6,[0],3
7,10,x7f04bb8e3760,602,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,603,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,604,249.96,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,605,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f04bb8e3760,606,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,607,500.0,1.0,0.0,0.06,6,[6],0
7,10,x7f04bb8e3760,608,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f04bb8e3760,609,500.0,1.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,610,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,611,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,612,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,613,500.0,1.0,0.0,0.03,6,[6],2
7,10,x7f04bb8e3760,614,-270.07,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,615,164.78,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,616,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,617,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,618,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7f04bb8e3760,619,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f04bb8e3760,620,400.0,0.0,0.0,0.0,3,[6],2
7,10,x7f04bb8e3760,621,117.72,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,622,297.16,0.0,0.0,0.0,3,[6],2
7,10,x7f04bb8e3760,623,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,624,-156.47,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,625,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,626,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f04bb8e3760,627,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,628,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,629,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,630,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,631,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f04bb8e3760,632,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,633,149.84,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,634,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,635,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,636,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,637,302.75,1.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,638,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,639,247.79,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,640,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,641,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,642,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,643,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,644,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,645,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,646,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,647,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,648,-245.98,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,649,150.08,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,650,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,651,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,652,149.82,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,653,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,654,-250.9,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,655,371.84,0.0,0.0,0.0,5,[6],2
7,10,x7f04bb8e3760,656,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,657,252.96,1.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,658,141.72,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,659,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,660,173.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,661,120.76,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,662,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,663,-247.83,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,664,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,665,157.6,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,666,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,667,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,668,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,669,299.99,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,670,-249.92,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,671,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,672,253.01,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,673,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,674,245.11,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,675,120.53,0.0,0.0,0.12,3,[0],1
7,10,x7f04bb8e3760,676,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,677,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,678,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,679,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,680,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,681,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,682,203.93,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,683,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,684,149.81,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,685,-304.18,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,686,249.73,1.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,687,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,688,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f04bb8e3760,689,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,690,-100.12,0.0,0.0,0.0,7,[6],2
7,10,x7f04bb8e3760,691,119.74,0.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3760,692,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,693,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e3760,694,-350.0,0.0,0.0,0.12,3,[0],2
