0,11,x7f935db77ee0,353,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,354,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,355,-349.55,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,356,-635.39,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,357,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,358,156.28,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,359,-450.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,360,-633.34,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,361,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,362,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,363,-343.91,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,364,350.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,365,-303.42,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,366,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,367,650.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,368,-606.9,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,369,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,370,-639.57,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,371,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,372,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,373,-649.82,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,374,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,375,-638.55,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,376,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,377,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,378,-341.49,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,379,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,380,-317.29,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,381,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,382,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,383,-649.18,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,384,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,385,-634.94,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,386,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,387,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,388,172.95,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,389,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,390,-639.8,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,391,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,392,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,393,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,394,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,395,-639.96,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,396,-150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,397,150.0,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,398,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,399,-626.32,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,400,-138.24,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,401,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,402,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,403,-649.19,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,404,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,405,-631.82,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,406,-450.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,407,-316.15,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,408,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,409,-342.46,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,410,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,411,-344.01,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,412,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,413,-627.73,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,414,-350.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,415,-340.6,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,416,-350.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,417,-623.44,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,418,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,419,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,420,-641.17,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,421,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,422,-639.19,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,423,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,424,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,425,-632.42,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,426,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,427,-143.38,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,428,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,429,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,430,-649.67,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,431,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,432,-621.58,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,433,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,434,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,435,150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,436,-622.75,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,437,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,438,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,439,-645.59,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,440,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,441,-643.62,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,442,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,443,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,444,-646.63,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,445,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,446,-644.23,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,447,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,448,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,449,-649.98,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,450,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,451,-332.23,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,452,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,453,250.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,454,-349.98,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,455,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,456,-639.64,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,457,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,458,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,459,-635.12,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,460,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,461,-643.02,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,462,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,463,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,464,-641.66,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,465,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,466,-644.02,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,467,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,468,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,469,-644.51,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,470,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,471,50.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,472,-637.23,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,473,-630.28,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,474,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,475,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,476,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,477,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,478,184.22,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,479,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,480,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,481,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,482,-308.1,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,483,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,484,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,485,-645.52,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,486,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,487,-640.22,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,488,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,489,172.77,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,490,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,491,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,492,-349.99,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,493,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,494,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,495,-642.66,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,496,-627.81,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,497,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,498,-147.93,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,499,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,500,-634.35,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,501,-627.29,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,502,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,503,-149.3,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,504,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,505,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,506,-638.2,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,507,164.89,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,508,-144.63,1.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,509,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,510,-645.44,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,511,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,512,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,513,-644.4,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,514,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,515,-335.45,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,516,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,517,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,518,-644.9,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,519,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,520,-628.64,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,521,150.0,1.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,522,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,523,-644.7,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,524,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,525,-326.43,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,526,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,527,-649.74,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,528,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,529,-617.21,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,530,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,531,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,532,-641.41,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,533,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,534,-639.63,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,535,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,536,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,537,-649.74,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,538,-633.08,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,539,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,540,-647.59,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,541,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,542,-637.29,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,543,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,544,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,545,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,546,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,547,-642.48,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,548,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,549,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,550,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,551,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,552,-638.12,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,553,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,554,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,555,-645.32,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,556,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,557,-318.96,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,558,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,559,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,560,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,561,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,562,-637.13,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,563,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,564,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,565,-648.21,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,566,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,567,-635.97,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,568,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,569,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,570,-347.74,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,571,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,572,-626.82,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,573,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,574,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,575,-648.16,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,576,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,577,-637.51,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,578,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,579,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,580,-335.43,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,581,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,582,-643.34,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,583,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,584,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,585,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,586,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,587,-643.73,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,588,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,589,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,590,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,591,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,592,-640.59,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,593,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,594,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,595,-646.54,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,596,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,597,-642.87,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,598,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,599,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,600,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,601,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,602,-637.96,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,603,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,604,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,605,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,606,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,607,-636.97,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,608,150.0,1.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,609,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,610,-146.39,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,611,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,612,-143.99,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,613,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,614,-350.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,615,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,616,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,617,-644.04,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,618,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,619,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,620,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,621,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,622,-643.03,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,623,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,624,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,625,-332.6,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,626,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,627,-644.19,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,628,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,629,-350.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,630,-149.78,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,631,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,632,-640.06,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,633,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,634,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,635,-344.86,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,636,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,637,-624.61,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,638,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,639,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,640,-645.08,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,641,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,642,-642.33,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,643,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,644,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,645,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,646,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,647,-640.4,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,648,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,649,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,650,-649.14,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,651,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,652,-644.61,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,653,173.26,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,654,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,655,-138.9,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,656,-147.16,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,657,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,658,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,659,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,660,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,661,-327.82,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,662,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,663,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,664,-650.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,665,-644.53,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,666,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,667,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,668,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,669,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,670,-335.77,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,671,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,672,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,673,-349.42,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,674,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,675,-631.92,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,676,150.0,1.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,677,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,678,-648.23,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,679,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,680,-636.9,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,681,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,682,-629.95,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,683,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,684,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,685,150.2,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,686,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,687,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,688,-144.38,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,689,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,690,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,691,-143.94,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,692,155.37,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,693,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,694,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,695,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,696,-649.99,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,697,-331.11,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,698,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,699,-150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,700,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,701,-347.13,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,702,-342.96,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,703,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,704,-150.0,1.0,0.0,0.0,2,[11],0
