0,12,x7f079a2e23b0,423,150.00829192753102,0.0,4,[5],1
0,12,x7f079a2e23b0,424,-50.0,0.0,5,[4],0
0,12,x7f079a2e23b0,425,-100.0,1.0,3,[6],2
0,12,x7f079a2e23b0,426,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,427,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,428,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,429,-100.0,1.0,3,[6],2
0,12,x7f079a2e23b0,430,150.55296523605682,0.0,3,[5],1
0,12,x7f079a2e23b0,431,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,432,350.0,2.0,2,[5],2
0,12,x7f079a2e23b0,433,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,434,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,435,650.0,2.0,2,[5],2
0,12,x7f079a2e23b0,436,149.932207660967,0.0,4,[5],1
0,12,x7f079a2e23b0,437,116.59457935083525,0.0,4,[4],2
0,12,x7f079a2e23b0,438,150.00003082923547,0.0,3,[5],1
0,12,x7f079a2e23b0,439,50.0,0.0,3,[6],1
0,12,x7f079a2e23b0,440,250.0,0.0,2,[4],1
0,12,x7f079a2e23b0,441,602.8869662212841,2.0,6,[5],2
0,12,x7f079a2e23b0,442,149.99999999152104,0.0,5,[5],1
0,12,x7f079a2e23b0,443,146.8923064593856,1.0,7,[8],2
0,12,x7f079a2e23b0,444,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,445,140.5784360529882,0.0,7,[4],0
0,12,x7f079a2e23b0,446,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,447,175.62198396338826,0.0,7,[5],1
0,12,x7f079a2e23b0,448,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,449,129.11055797206666,0.0,7,[4],0
0,12,x7f079a2e23b0,450,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,451,150.03242790242362,0.0,7,[5],1
0,12,x7f079a2e23b0,452,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,453,144.21445536398463,0.0,7,[6],1
0,12,x7f079a2e23b0,454,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,455,153.44766591480717,0.0,6,[5],1
0,12,x7f079a2e23b0,456,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,457,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,458,-9.940310349823492e-05,1.0,7,[8],2
0,12,x7f079a2e23b0,459,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,460,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,461,101.8671892198166,0.0,7,[4],0
0,12,x7f079a2e23b0,462,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,463,210.6687724661823,0.0,7,[4],1
0,12,x7f079a2e23b0,464,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,465,159.5729985701695,0.0,7,[6],1
0,12,x7f079a2e23b0,466,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,467,149.98110241353257,0.0,7,[6],1
0,12,x7f079a2e23b0,468,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,469,196.78641367597817,0.0,7,[4],1
0,12,x7f079a2e23b0,470,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,471,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,472,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,473,152.83640686426241,0.0,7,[4],1
0,12,x7f079a2e23b0,474,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,475,152.92694100587786,0.0,7,[4],1
0,12,x7f079a2e23b0,476,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,477,112.26511255425504,0.0,7,[4],0
0,12,x7f079a2e23b0,478,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,479,97.16830380107406,0.0,7,[7],0
0,12,x7f079a2e23b0,480,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,481,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,482,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,483,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,484,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,485,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,486,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,487,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,488,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,489,41.23545061728379,1.0,7,[1],2
0,12,x7f079a2e23b0,490,49.89625308641973,1.0,7,[1],2
0,12,x7f079a2e23b0,491,411.4264999999956,2.0,7,[1],2
0,12,x7f079a2e23b0,492,-0.0022975546797997203,1.0,7,[8],2
0,12,x7f079a2e23b0,493,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,494,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,495,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,496,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,497,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,498,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,499,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,500,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,501,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,502,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,503,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,504,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,505,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,506,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,507,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,508,-10.3965480005986,1.0,7,[8],2
0,12,x7f079a2e23b0,509,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,510,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,511,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,512,100.0,0.0,2,[0],1
0,12,x7f079a2e23b0,513,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,514,100.0,1.0,2,[0],2
0,12,x7f079a2e23b0,515,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,516,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,517,-50.00149999999999,0.0,7,[6],0
0,12,x7f079a2e23b0,518,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,519,148.1565425492381,1.0,7,[6],2
0,12,x7f079a2e23b0,520,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,521,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,522,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,523,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,524,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,525,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,526,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,527,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,528,19.191254455235406,0.0,7,[4],1
0,12,x7f079a2e23b0,529,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,530,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,531,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,532,100.66750789025369,1.0,7,[6],2
0,12,x7f079a2e23b0,533,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,534,140.5784360529882,0.0,7,[6],0
0,12,x7f079a2e23b0,535,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,536,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,537,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,538,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,539,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,540,149.0653350902232,0.0,7,[5],1
0,12,x7f079a2e23b0,541,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,542,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,543,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,544,154.38291493169547,0.0,7,[5],1
0,12,x7f079a2e23b0,545,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,546,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,547,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,548,155.02772994752948,0.0,7,[5],1
0,12,x7f079a2e23b0,549,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,550,108.76454938271644,0.0,7,[4],0
0,12,x7f079a2e23b0,551,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,552,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,553,149.8072847027448,0.0,7,[5],1
0,12,x7f079a2e23b0,554,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,555,149.49249566064398,0.0,7,[5],1
0,12,x7f079a2e23b0,556,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,557,149.99999999894146,0.0,7,[4],1
0,12,x7f079a2e23b0,558,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,559,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,560,100.0,0.0,2,[0],1
0,12,x7f079a2e23b0,561,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,562,400.0,1.0,2,[0],2
0,12,x7f079a2e23b0,563,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,564,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,565,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,566,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,567,160.43910504381233,1.0,7,[6],2
0,12,x7f079a2e23b0,568,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,569,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,570,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,571,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,572,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,573,150.06049066595773,0.0,6,[5],1
0,12,x7f079a2e23b0,574,250.0,0.0,6,[4],1
0,12,x7f079a2e23b0,575,61.46692573320453,0.0,5,[4],2
0,12,x7f079a2e23b0,576,116.59457935083525,0.0,5,[4],2
0,12,x7f079a2e23b0,577,97.16830380107406,0.0,4,[5],0
0,12,x7f079a2e23b0,578,250.0,0.0,4,[4],0
0,12,x7f079a2e23b0,579,150.00000481436675,0.0,3,[5],1
0,12,x7f079a2e23b0,580,200.0,1.0,3,[6],2
0,12,x7f079a2e23b0,581,-3.090174762739662e-05,0.0,3,[5],1
0,12,x7f079a2e23b0,582,-100.0,1.0,2,[5],2
0,12,x7f079a2e23b0,583,-50.0,0.0,3,[4],2
0,12,x7f079a2e23b0,584,141.39465147157154,1.0,4,[5],2
0,12,x7f079a2e23b0,585,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,586,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,587,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,588,650.0,2.0,2,[5],2
0,12,x7f079a2e23b0,589,200.0,1.0,2,[0],2
0,12,x7f079a2e23b0,590,439.88515327007707,2.0,3,[5],2
0,12,x7f079a2e23b0,591,739.2333954863115,2.0,3,[5],2
0,12,x7f079a2e23b0,592,-100.0,1.0,2,[5],2
0,12,x7f079a2e23b0,593,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,594,500.0080055887747,2.0,5,[8],2
0,12,x7f079a2e23b0,595,-100.0,1.0,5,[8],2
0,12,x7f079a2e23b0,596,250.0,0.0,4,[4],0
0,12,x7f079a2e23b0,597,49.99878390596422,1.0,4,[7],2
0,12,x7f079a2e23b0,598,166.06031752839095,0.0,4,[5],1
0,12,x7f079a2e23b0,599,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,600,250.0,0.0,4,[12],0
0,12,x7f079a2e23b0,601,100.0,0.0,3,[4],0
0,12,x7f079a2e23b0,602,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,603,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,604,500.0080055887747,2.0,4,[6],2
0,12,x7f079a2e23b0,605,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,606,-650.0,0.0,3,[4],0
0,12,x7f079a2e23b0,607,150.00001339831613,0.0,3,[5],1
0,12,x7f079a2e23b0,608,250.0,0.0,2,[4],1
0,12,x7f079a2e23b0,609,200.0,1.0,2,[5],2
0,12,x7f079a2e23b0,610,-7.7759999999995735,1.0,5,[7],2
0,12,x7f079a2e23b0,611,350.0,2.0,5,[8],2
0,12,x7f079a2e23b0,612,149.96800000000002,0.0,4,[6],1
0,12,x7f079a2e23b0,613,148.80958743299598,0.0,4,[6],1
0,12,x7f079a2e23b0,614,-36.66478320532248,1.0,7,[0],2
0,12,x7f079a2e23b0,615,33.6497932117783,0.0,7,[4],0
0,12,x7f079a2e23b0,616,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,617,49.98145746412442,1.0,7,[1],2
0,12,x7f079a2e23b0,618,150.000076306732,1.0,7,[6],2
0,12,x7f079a2e23b0,619,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,620,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,621,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,622,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,623,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,624,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,625,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,626,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,627,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,628,149.62949149245614,0.0,7,[5],1
0,12,x7f079a2e23b0,629,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,630,146.59933737732214,0.0,7,[6],1
0,12,x7f079a2e23b0,631,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,632,156.1342400605019,0.0,6,[4],1
0,12,x7f079a2e23b0,633,250.0,0.0,6,[4],0
0,12,x7f079a2e23b0,634,99.86682317018662,0.0,5,[4],2
0,12,x7f079a2e23b0,635,350.0,2.0,5,[8],2
0,12,x7f079a2e23b0,636,-50.0,0.0,4,[6],0
0,12,x7f079a2e23b0,637,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,638,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,639,181.50940221555686,0.0,7,[5],1
0,12,x7f079a2e23b0,640,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,641,185.56692212906265,0.0,7,[4],0
0,12,x7f079a2e23b0,642,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,643,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,644,200.0,1.0,2,[1],2
0,12,x7f079a2e23b0,645,-100.0,1.0,7,[1],2
0,12,x7f079a2e23b0,646,-100.0,1.0,7,[1],2
0,12,x7f079a2e23b0,647,149.63803989704857,1.0,7,[8],2
0,12,x7f079a2e23b0,648,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,649,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,650,52.6212080257713,0.0,7,[5],1
0,12,x7f079a2e23b0,651,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,652,-75.5592415930219,1.0,7,[8],2
0,12,x7f079a2e23b0,653,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,654,150.49026037964677,0.0,7,[5],1
0,12,x7f079a2e23b0,655,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,656,121.01890673828201,0.0,7,[4],0
0,12,x7f079a2e23b0,657,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,658,58.817210417988875,0.0,7,[4],0
0,12,x7f079a2e23b0,659,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,660,47.2080928102759,1.0,7,[1],2
0,12,x7f079a2e23b0,661,-38.61854940600306,1.0,7,[8],2
0,12,x7f079a2e23b0,662,250.0,0.0,2,[0],1
0,12,x7f079a2e23b0,663,100.05171920910834,0.0,7,[6],0
0,12,x7f079a2e23b0,664,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,665,250.0,0.0,7,[4],0
0,12,x7f079a2e23b0,666,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,667,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,668,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,669,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,670,200.0,1.0,2,[1],2
0,12,x7f079a2e23b0,671,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,672,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,673,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,674,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,675,150.31861540891325,1.0,7,[6],2
0,12,x7f079a2e23b0,676,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,677,162.01181841581575,0.0,7,[5],1
0,12,x7f079a2e23b0,678,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,679,350.0,2.0,7,[1],2
0,12,x7f079a2e23b0,680,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,681,200.0,1.0,2,[1],2
0,12,x7f079a2e23b0,682,100.0,0.0,7,[4],1
0,12,x7f079a2e23b0,683,250.0,0.0,2,[0],2
0,12,x7f079a2e23b0,684,35.566922129049146,0.0,7,[4],0
0,12,x7f079a2e23b0,685,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,686,148.32079647776163,1.0,7,[6],2
0,12,x7f079a2e23b0,687,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,688,56.34153011002526,0.0,7,[4],1
0,12,x7f079a2e23b0,689,200.0,1.0,2,[1],2
0,12,x7f079a2e23b0,690,-48.13281078018318,0.0,7,[5],0
0,12,x7f079a2e23b0,691,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,692,100.0,0.0,7,[4],0
0,12,x7f079a2e23b0,693,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,694,149.72814732260917,1.0,7,[6],2
0,12,x7f079a2e23b0,695,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,696,185.56692212906222,0.0,7,[4],0
0,12,x7f079a2e23b0,697,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,698,188.0222107659201,0.0,7,[4],1
0,12,x7f079a2e23b0,699,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,700,-20.88944202793641,0.0,7,[4],0
0,12,x7f079a2e23b0,701,-100.0,1.0,2,[1],2
0,12,x7f079a2e23b0,702,-8.564459410348972,1.0,7,[8],2
0,12,x7f079a2e23b0,703,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,704,150.45720463406465,0.0,6,[5],1
0,12,x7f079a2e23b0,705,-1.1406024133762247e-05,0.0,6,[6],1
0,12,x7f079a2e23b0,706,-100.0,1.0,5,[8],2
0,12,x7f079a2e23b0,707,183.95903968654918,0.0,5,[4],1
0,12,x7f079a2e23b0,708,100.0,0.0,5,[4],1
0,12,x7f079a2e23b0,709,-100.0,1.0,4,[7],2
0,12,x7f079a2e23b0,710,82.59564062499862,0.0,4,[5],0
0,12,x7f079a2e23b0,711,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,712,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,713,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,714,200.0,1.0,2,[5],2
0,12,x7f079a2e23b0,715,50.0,0.0,2,[4],2
0,12,x7f079a2e23b0,716,150.0,0.0,3,[5],1
0,12,x7f079a2e23b0,717,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,718,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,719,400.0,1.0,5,[4],0
0,12,x7f079a2e23b0,720,350.0,2.0,5,[0],2
0,12,x7f079a2e23b0,721,150.41152263374485,0.0,4,[5],1
0,12,x7f079a2e23b0,722,441.80191310958844,2.0,5,[12],2
0,12,x7f079a2e23b0,723,149.9806432882697,0.0,4,[6],1
0,12,x7f079a2e23b0,724,50.0,0.0,3,[6],1
0,12,x7f079a2e23b0,725,-100.0,1.0,3,[6],2
0,12,x7f079a2e23b0,726,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,727,141.11588499591778,1.0,5,[6],2
0,12,x7f079a2e23b0,728,250.0,0.0,4,[4],1
0,12,x7f079a2e23b0,729,500.0080055887747,2.0,4,[7],2
0,12,x7f079a2e23b0,730,250.0,0.0,5,[12],0
0,12,x7f079a2e23b0,731,250.0,0.0,4,[4],2
0,12,x7f079a2e23b0,732,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,733,50.0,0.0,3,[6],1
0,12,x7f079a2e23b0,734,250.0,0.0,2,[4],1
0,12,x7f079a2e23b0,735,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,736,750.0,2.0,3,[5],2
0,12,x7f079a2e23b0,737,200.0,1.0,2,[5],2
0,12,x7f079a2e23b0,738,200.0,1.0,2,[5],2
0,12,x7f079a2e23b0,739,350.0,2.0,2,[0],2
0,12,x7f079a2e23b0,740,550.0,2.0,2,[12],2
0,12,x7f079a2e23b0,741,467.6380303553499,2.0,3,[0],2
0,12,x7f079a2e23b0,742,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,743,650.0,2.0,3,[5],2
0,12,x7f079a2e23b0,744,150.0,0.0,3,[5],1
0,12,x7f079a2e23b0,745,400.0,1.0,4,[12],0
0,12,x7f079a2e23b0,746,50.0,0.0,3,[6],1
0,12,x7f079a2e23b0,747,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,748,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,749,400.0,1.0,5,[4],0
0,12,x7f079a2e23b0,750,153.52014268922915,0.0,5,[5],1
0,12,x7f079a2e23b0,751,100.00121609403578,0.0,4,[4],2
0,12,x7f079a2e23b0,752,52.831696198925926,1.0,4,[7],2
0,12,x7f079a2e23b0,753,150.00002309179095,0.0,3,[5],1
0,12,x7f079a2e23b0,754,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,755,250.0,0.0,2,[4],1
0,12,x7f079a2e23b0,756,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,757,-149.9999999998227,0.0,3,[4],2
0,12,x7f079a2e23b0,758,550.0,2.0,3,[4],2
0,12,x7f079a2e23b0,759,50.005663153750504,1.0,3,[6],2
0,12,x7f079a2e23b0,760,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,761,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,762,250.29551085069548,1.0,3,[4],2
0,12,x7f079a2e23b0,763,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,764,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,765,300.6965591393133,1.0,4,[5],2
0,12,x7f079a2e23b0,766,161.11194884815424,0.0,4,[4],2
0,12,x7f079a2e23b0,767,150.00018376338983,0.0,3,[5],1
0,12,x7f079a2e23b0,768,50.0,0.0,3,[6],1
0,12,x7f079a2e23b0,769,250.0,0.0,2,[4],1
0,12,x7f079a2e23b0,770,650.0,2.0,2,[5],2
0,12,x7f079a2e23b0,771,200.0,1.0,2,[0],2
0,12,x7f079a2e23b0,772,-100.0,1.0,2,[4],2
0,12,x7f079a2e23b0,773,250.29551085069548,1.0,3,[4],2
0,12,x7f079a2e23b0,774,500.0080055887747,2.0,5,[8],2
0,12,x7f079a2e23b0,775,400.0,1.0,5,[4],2
0,12,x7f079a2e23b0,776,-1.7293494407585115,1.0,4,[7],2
0,12,x7f079a2e23b0,777,156.25784065484635,0.0,4,[5],1
0,12,x7f079a2e23b0,778,136.3868710994416,0.0,4,[6],1
0,12,x7f079a2e23b0,779,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,780,116.59457935083236,0.0,5,[4],0
0,12,x7f079a2e23b0,781,150.3093193450894,0.0,4,[5],1
0,12,x7f079a2e23b0,782,99.86682317018646,0.0,4,[4],2
0,12,x7f079a2e23b0,783,150.00005872117924,0.0,3,[5],1
0,12,x7f079a2e23b0,784,50.0,0.0,3,[6],1
0,12,x7f079a2e23b0,785,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,786,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,787,-150.35976255799997,0.0,3,[4],2
0,12,x7f079a2e23b0,788,850.0,2.0,4,[4],2
0,12,x7f079a2e23b0,789,350.0,2.0,3,[6],2
0,12,x7f079a2e23b0,790,150.53170406202995,0.0,3,[5],1
0,12,x7f079a2e23b0,791,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,792,250.0,0.0,2,[4],1
0,12,x7f079a2e23b0,793,750.0,2.0,3,[5],2
0,12,x7f079a2e23b0,794,250.30938220976245,1.0,7,[4],2
0,12,x7f079a2e23b0,795,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,796,249.99199441122525,1.0,6,[4],2
0,12,x7f079a2e23b0,797,350.0,2.0,6,[0],2
0,12,x7f079a2e23b0,798,400.0,1.0,5,[4],0
0,12,x7f079a2e23b0,799,250.29551085069548,1.0,5,[4],2
0,12,x7f079a2e23b0,800,250.0,0.0,4,[4],0
0,12,x7f079a2e23b0,801,87.73488744574198,0.0,4,[5],0
0,12,x7f079a2e23b0,802,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,803,250.0,0.0,3,[4],0
0,12,x7f079a2e23b0,804,250.0,0.0,4,[12],1
0,12,x7f079a2e23b0,805,150.0,0.0,3,[5],1
0,12,x7f079a2e23b0,806,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,807,50.0,0.0,2,[5],1
0,12,x7f079a2e23b0,808,250.0,0.0,2,[4],0
0,12,x7f079a2e23b0,809,300.0,1.0,6,[5],2
0,12,x7f079a2e23b0,810,150.29551122787558,1.0,4,[5],2
0,12,x7f079a2e23b0,811,149.98677577982144,0.0,4,[5],1
0,12,x7f079a2e23b0,812,105.14672225317288,0.0,3,[4],0
0,12,x7f079a2e23b0,813,155.89131078771342,0.0,6,[5],1
0,12,x7f079a2e23b0,814,4.193243450641504e-08,0.0,6,[6],1
0,12,x7f079a2e23b0,815,-100.0,1.0,5,[8],2
0,12,x7f079a2e23b0,816,99.86682317018646,0.0,6,[4],0
0,12,x7f079a2e23b0,817,150.13627906821722,0.0,7,[6],1
0,12,x7f079a2e23b0,818,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,819,150.00000377935694,0.0,7,[6],1
0,12,x7f079a2e23b0,820,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,821,174.4024288807674,0.0,7,[4],0
0,12,x7f079a2e23b0,822,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,823,250.0,0.0,7,[4],1
0,12,x7f079a2e23b0,824,50.0,0.0,2,[1],1
0,12,x7f079a2e23b0,825,166.54505340163735,0.0,7,[5],1
0,12,x7f079a2e23b0,826,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,827,148.7393641913362,0.0,6,[5],1
0,12,x7f079a2e23b0,828,144.96517960405455,0.0,6,[6],1
0,12,x7f079a2e23b0,829,146.46186018225484,0.0,5,[4],2
0,12,x7f079a2e23b0,830,250.0,0.0,5,[4],0
0,12,x7f079a2e23b0,831,99.86682317018662,0.0,5,[4],0
0,12,x7f079a2e23b0,832,150.70165846284965,0.0,4,[5],1
0,12,x7f079a2e23b0,833,4.833663579206359,0.0,5,[4],2
0,12,x7f079a2e23b0,834,587.2836845627136,2.0,7,[0],2
0,12,x7f079a2e23b0,835,83.1908798990799,1.0,7,[0],2
0,12,x7f079a2e23b0,836,30.03238448366371,0.0,7,[5],1
0,12,x7f079a2e23b0,837,250.0,0.0,2,[0],0
0,12,x7f079a2e23b0,838,310.05041845253754,1.0,7,[6],2
0,12,x7f079a2e23b0,839,50.0,0.0,2,[1],1
