0,12,x7f4f303bd060,170,267.6556305632491,1.0,7,[0],2
0,12,x7f4f303bd060,171,150.79817441454998,0.0,7,[5],1
0,12,x7f4f303bd060,172,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,173,190.9416417468613,0.0,7,[4],0
0,12,x7f4f303bd060,174,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,175,-150.0,0.0,7,[4],0
0,12,x7f4f303bd060,176,350.0,2.0,2,[1],2
0,12,x7f4f303bd060,177,411.53411612710306,2.0,7,[8],2
0,12,x7f4f303bd060,178,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,179,165.74626128207044,0.0,7,[5],1
0,12,x7f4f303bd060,180,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,181,148.44808521534864,0.0,7,[7],1
0,12,x7f4f303bd060,182,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,183,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,184,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,185,149.5078582325221,0.0,7,[6],1
0,12,x7f4f303bd060,186,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,187,-43.0103124225648,0.0,7,[0],2
0,12,x7f4f303bd060,188,148.63719072281467,0.0,7,[7],1
0,12,x7f4f303bd060,189,-50.0,0.0,2,[0],0
0,12,x7f4f303bd060,190,150.3251115261401,0.0,7,[5],1
0,12,x7f4f303bd060,191,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,192,151.08113077618245,0.0,7,[5],1
0,12,x7f4f303bd060,193,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,194,150.21916034642734,0.0,7,[5],1
0,12,x7f4f303bd060,195,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,196,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,197,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,198,209.1215952712486,0.0,7,[5],1
0,12,x7f4f303bd060,199,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,200,150.5535831024165,0.0,7,[4],0
0,12,x7f4f303bd060,201,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,202,146.8865576888808,0.0,7,[5],1
0,12,x7f4f303bd060,203,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,204,-58.65985547550609,0.0,7,[0],2
0,12,x7f4f303bd060,205,-210.74621628745848,0.0,7,[0],2
0,12,x7f4f303bd060,206,185.56692212905745,0.0,7,[4],0
0,12,x7f4f303bd060,207,-50.0,0.0,2,[0],0
0,12,x7f4f303bd060,208,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,209,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,210,171.56340495105457,0.0,7,[5],1
0,12,x7f4f303bd060,211,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,212,155.84923966962756,0.0,7,[5],1
0,12,x7f4f303bd060,213,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,214,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,215,50.0,1.0,7,[1],2
0,12,x7f4f303bd060,216,97.16830380107376,0.0,7,[4],0
0,12,x7f4f303bd060,217,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,218,150.55358310241755,0.0,7,[4],0
0,12,x7f4f303bd060,219,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,220,173.99567028065854,0.0,7,[5],1
0,12,x7f4f303bd060,221,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,222,-5.284093513510486,0.0,7,[0],2
0,12,x7f4f303bd060,223,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,224,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,225,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,226,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,227,-150.5079695213217,0.0,7,[0],2
0,12,x7f4f303bd060,228,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,229,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,230,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,231,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,232,253.03170550744474,1.0,7,[7],2
0,12,x7f4f303bd060,233,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,234,150.0,0.0,7,[4],0
0,12,x7f4f303bd060,235,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,236,150.0,0.0,7,[4],0
0,12,x7f4f303bd060,237,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,238,104.71047352380685,0.0,7,[4],0
0,12,x7f4f303bd060,239,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,240,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,241,-50.0,0.0,2,[0],0
0,12,x7f4f303bd060,242,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,243,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,244,150.0,0.0,7,[5],0
0,12,x7f4f303bd060,245,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,246,93.57554649219838,0.0,7,[5],1
0,12,x7f4f303bd060,247,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,248,0.9649291041297374,1.0,7,[4],0
0,12,x7f4f303bd060,249,-150.0,0.0,2,[0],1
0,12,x7f4f303bd060,250,-221.8475140518246,0.0,7,[5],1
0,12,x7f4f303bd060,251,550.0,2.0,2,[0],2
0,12,x7f4f303bd060,252,-450.0,0.0,7,[4],0
0,12,x7f4f303bd060,253,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,254,450.01544032578886,2.0,7,[7],2
0,12,x7f4f303bd060,255,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,256,150.0011029109352,0.0,7,[7],1
0,12,x7f4f303bd060,257,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,258,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,259,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,260,151.64579759281912,0.0,7,[6],1
0,12,x7f4f303bd060,261,-50.0,0.0,2,[0],0
0,12,x7f4f303bd060,262,147.74372205366055,0.0,7,[6],1
0,12,x7f4f303bd060,263,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,264,499.31846864,2.0,7,[1],2
0,12,x7f4f303bd060,265,201.8879685921259,0.0,7,[5],1
0,12,x7f4f303bd060,266,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,267,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,268,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,269,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,270,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,271,68.59344320818707,0.0,7,[5],1
0,12,x7f4f303bd060,272,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,273,497.23207812499993,2.0,7,[1],2
0,12,x7f4f303bd060,274,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,275,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,276,150.1153306246549,1.0,7,[5],2
0,12,x7f4f303bd060,277,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,278,-26.344072079831626,0.0,7,[0],2
0,12,x7f4f303bd060,279,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,280,-35.906189151673644,0.0,7,[0],2
0,12,x7f4f303bd060,281,50.01147684667293,0.0,7,[6],1
0,12,x7f4f303bd060,282,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,283,106.78779224735938,1.0,7,[8],2
0,12,x7f4f303bd060,284,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,285,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,286,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,287,-55.03971675199928,0.0,7,[0],2
0,12,x7f4f303bd060,288,144.24093499228255,0.0,7,[6],0
0,12,x7f4f303bd060,289,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,290,154.4466214164514,0.0,7,[5],1
0,12,x7f4f303bd060,291,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,292,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,293,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,294,153.2307076684673,0.0,7,[5],1
0,12,x7f4f303bd060,295,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,296,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,297,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,298,250.0,0.0,7,[4],0
0,12,x7f4f303bd060,299,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,300,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,301,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,302,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,303,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,304,-204.150620596371,0.0,7,[4],1
0,12,x7f4f303bd060,305,650.0,2.0,2,[1],1
0,12,x7f4f303bd060,306,524.0492483399438,2.0,7,[8],2
0,12,x7f4f303bd060,307,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,308,158.2536082025287,0.0,7,[5],1
0,12,x7f4f303bd060,309,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,310,411.42650000000043,2.0,7,[1],2
0,12,x7f4f303bd060,311,-176.15645572544184,0.0,7,[0],2
0,12,x7f4f303bd060,312,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,313,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,314,100.01388927459764,0.0,7,[7],0
0,12,x7f4f303bd060,315,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,316,250.0,0.0,7,[4],0
0,12,x7f4f303bd060,317,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,318,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,319,-150.0,0.0,2,[0],0
0,12,x7f4f303bd060,320,-150.0,0.0,7,[4],1
0,12,x7f4f303bd060,321,150.0,1.0,2,[0],1
0,12,x7f4f303bd060,322,-299.59520038440724,0.0,7,[4],0
0,12,x7f4f303bd060,323,550.0,2.0,2,[0],0
0,12,x7f4f303bd060,324,449.627844347717,2.0,7,[8],2
0,12,x7f4f303bd060,325,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,326,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,327,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,328,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,329,88.36499388289275,0.0,7,[4],1
0,12,x7f4f303bd060,330,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,331,50.976378463217415,0.0,7,[6],1
0,12,x7f4f303bd060,332,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,333,50.35542074478546,0.0,7,[6],1
0,12,x7f4f303bd060,334,150.0,0.0,2,[0],0
0,12,x7f4f303bd060,335,240.5387254069169,1.0,7,[0],2
0,12,x7f4f303bd060,336,180.21309214779436,1.0,7,[0],2
0,12,x7f4f303bd060,337,49.99984990853471,0.0,7,[6],1
0,12,x7f4f303bd060,338,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,339,1.5359999999999445,0.0,7,[4],0
0,12,x7f4f303bd060,340,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,341,52.955115338154876,0.0,7,[5],1
0,12,x7f4f303bd060,342,-50.0,0.0,2,[0],0
0,12,x7f4f303bd060,343,550.0,1.0,7,[4],1
0,12,x7f4f303bd060,344,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,345,-4.418836386828863,0.0,7,[0],2
0,12,x7f4f303bd060,346,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,347,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,348,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,349,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,350,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,351,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,352,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,353,-53.88276595562802,0.0,7,[0],2
0,12,x7f4f303bd060,354,99.76845951600478,0.0,7,[4],0
0,12,x7f4f303bd060,355,-50.0,0.0,2,[0],0
0,12,x7f4f303bd060,356,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,357,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,358,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,359,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,360,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,361,150.0,0.0,7,[4],0
0,12,x7f4f303bd060,362,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,363,177.08736295717335,1.0,7,[1],2
0,12,x7f4f303bd060,364,145.7041708208811,1.0,7,[8],2
0,12,x7f4f303bd060,365,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,366,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,367,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,368,190.20857733361476,0.0,7,[5],1
0,12,x7f4f303bd060,369,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,370,169.6228178959063,0.0,7,[5],1
0,12,x7f4f303bd060,371,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,372,152.06901059339927,0.0,7,[5],1
0,12,x7f4f303bd060,373,-50.0,0.0,2,[0],0
0,12,x7f4f303bd060,374,486.42375609159694,2.0,7,[1],2
0,12,x7f4f303bd060,375,103.37509372722843,0.0,7,[4],0
0,12,x7f4f303bd060,376,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,377,250.0,0.0,7,[4],1
0,12,x7f4f303bd060,378,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,379,65.35902023315494,0.0,7,[4],1
0,12,x7f4f303bd060,380,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,381,350.0,2.0,7,[1],2
0,12,x7f4f303bd060,382,50.32708380054639,0.0,7,[6],1
0,12,x7f4f303bd060,383,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,384,50.0,1.0,7,[1],2
0,12,x7f4f303bd060,385,249.9794205384147,1.0,7,[7],2
0,12,x7f4f303bd060,386,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,387,74.92460419036384,0.0,7,[4],0
0,12,x7f4f303bd060,388,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,389,-219.32301844275145,0.0,7,[5],1
0,12,x7f4f303bd060,390,350.0,2.0,2,[1],2
0,12,x7f4f303bd060,391,379.2042222079907,2.0,7,[8],2
0,12,x7f4f303bd060,392,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,393,50.0,1.0,7,[1],2
0,12,x7f4f303bd060,394,55.50211183051391,0.0,7,[6],1
0,12,x7f4f303bd060,395,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,396,0.12846771621691744,0.0,7,[4],0
0,12,x7f4f303bd060,397,250.0,0.0,2,[0],0
0,12,x7f4f303bd060,398,49.99997790486534,0.0,7,[5],1
0,12,x7f4f303bd060,399,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,400,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,401,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,402,150.0,0.0,7,[4],1
0,12,x7f4f303bd060,403,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,404,150.0,0.0,7,[5],1
0,12,x7f4f303bd060,405,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,406,56.81557399174598,0.0,7,[5],1
0,12,x7f4f303bd060,407,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,408,49.89129352781344,0.0,7,[5],1
0,12,x7f4f303bd060,409,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,410,407.5492656249999,1.0,7,[4],0
0,12,x7f4f303bd060,411,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,412,149.9937625027908,0.0,7,[5],1
0,12,x7f4f303bd060,413,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,414,150.13200780129156,0.0,7,[5],1
0,12,x7f4f303bd060,415,-50.0,0.0,2,[0],2
0,12,x7f4f303bd060,416,-278.9810932617185,0.0,7,[4],0
0,12,x7f4f303bd060,417,350.0,2.0,2,[1],2
0,12,x7f4f303bd060,418,-219.58735834272667,0.0,7,[4],1
0,12,x7f4f303bd060,419,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,420,561.5052812769096,2.0,7,[7],2
0,12,x7f4f303bd060,421,250.0,0.0,2,[0],1
0,12,x7f4f303bd060,422,67.97544336843404,0.0,7,[4],1
0,12,x7f4f303bd060,423,50.0,1.0,2,[1],2
0,12,x7f4f303bd060,424,46.05533104044824,0.0,7,[7],1
0,12,x7f4f303bd060,425,250.0,0.0,2,[0],2
0,12,x7f4f303bd060,426,289.4921408832113,1.0,7,[6],2
0,12,x7f4f303bd060,427,50.0,0.0,2,[1],1
0,12,x7f4f303bd060,428,-17.190510126472276,0.0,7,[8],1
