6,30,x7f597c051fa0,1056,199.77,0.0,5,[17],0
6,30,x7f597c051fa0,1057,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,1058,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,1059,6.5,0.0,6,[18],2
6,30,x7f597c051fa0,1060,67.46,0.0,5,[17],0
6,30,x7f597c051fa0,1061,89.56,0.0,5,[0],4
6,30,x7f597c051fa0,1062,24.65,1.0,8,[20],4
6,30,x7f597c051fa0,1063,-202.61,0.0,8,[1],4
6,30,x7f597c051fa0,1064,-77.44,1.0,10,[1],4
6,30,x7f597c051fa0,1065,-196.17,0.0,9,[1],4
6,30,x7f597c051fa0,1066,28.05,0.0,8,[18],2
6,30,x7f597c051fa0,1067,100.0,1.0,10,[19],2
6,30,x7f597c051fa0,1068,-200.0,1.0,9,[2],4
6,30,x7f597c051fa0,1069,133.35,1.0,6,[19],2
6,30,x7f597c051fa0,1070,-111.29,0.0,5,[0],4
6,30,x7f597c051fa0,1071,112.02,0.0,8,[6],1
6,30,x7f597c051fa0,1072,200.12,0.0,5,[17],0
6,30,x7f597c051fa0,1073,88.25,0.0,8,[17],0
6,30,x7f597c051fa0,1074,200.0,1.0,6,[18],0
6,30,x7f597c051fa0,1075,200.0,0.0,4,[6],1
6,30,x7f597c051fa0,1076,88.2,0.0,4,[20],0
6,30,x7f597c051fa0,1077,82.69,0.0,6,[20],0
6,30,x7f597c051fa0,1078,-100.0,0.0,5,[19],0
6,30,x7f597c051fa0,1079,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,1080,-429.58,0.0,3,[0],0
6,30,x7f597c051fa0,1081,-300.0,0.0,3,[0],0
6,30,x7f597c051fa0,1082,65.23,0.0,4,[17],0
6,30,x7f597c051fa0,1083,153.48,1.0,4,[20],0
6,30,x7f597c051fa0,1084,96.26,0.0,5,[20],0
6,30,x7f597c051fa0,1085,295.84,1.0,3,[0],0
6,30,x7f597c051fa0,1086,-200.0,1.0,3,[0],0
6,30,x7f597c051fa0,1087,-500.0,0.0,4,[17],0
6,30,x7f597c051fa0,1088,-98.06,0.0,5,[21],0
6,30,x7f597c051fa0,1089,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,1090,0.0,0.0,3,[17],0
6,30,x7f597c051fa0,1091,200.0,1.0,3,[0],4
6,30,x7f597c051fa0,1092,-172.55,1.0,7,[2],4
6,30,x7f597c051fa0,1093,95.53,0.0,7,[6],1
6,30,x7f597c051fa0,1094,300.0,0.0,6,[20],0
6,30,x7f597c051fa0,1095,11.67,0.0,5,[0],1
6,30,x7f597c051fa0,1096,36.21,0.0,7,[6],1
6,30,x7f597c051fa0,1097,106.97,1.0,6,[17],4
6,30,x7f597c051fa0,1098,552.76,2.0,8,[19],4
6,30,x7f597c051fa0,1099,72.61,0.0,6,[0],4
6,30,x7f597c051fa0,1100,-86.49,0.0,6,[0],4
6,30,x7f597c051fa0,1101,-130.7,0.0,6,[0],4
6,30,x7f597c051fa0,1102,205.0,0.0,6,[20],0
6,30,x7f597c051fa0,1103,69.24,1.0,7,[19],4
6,30,x7f597c051fa0,1104,151.27,0.0,7,[20],0
6,30,x7f597c051fa0,1105,-498.3,0.0,7,[18],0
6,30,x7f597c051fa0,1106,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,1107,200.0,0.0,4,[6],0
6,30,x7f597c051fa0,1108,24.68,0.0,5,[0],4
6,30,x7f597c051fa0,1109,-12.83,0.0,5,[0],4
6,30,x7f597c051fa0,1110,-70.31,0.0,6,[0],4
6,30,x7f597c051fa0,1111,-100.0,1.0,8,[2],4
6,30,x7f597c051fa0,1112,223.2,0.0,6,[18],0
6,30,x7f597c051fa0,1113,300.0,0.0,3,[17],0
6,30,x7f597c051fa0,1114,200.01,0.0,7,[6],1
6,30,x7f597c051fa0,1115,-99.5,1.0,7,[2],4
6,30,x7f597c051fa0,1116,-71.55,0.0,7,[1],4
6,30,x7f597c051fa0,1117,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1118,100.74,0.0,9,[6],1
6,30,x7f597c051fa0,1119,200.0,1.0,4,[17],0
6,30,x7f597c051fa0,1120,-100.17,1.0,6,[2],4
6,30,x7f597c051fa0,1121,199.59,0.0,5,[17],1
6,30,x7f597c051fa0,1122,300.0,0.0,4,[20],1
6,30,x7f597c051fa0,1123,100.0,1.0,11,[21],4
6,30,x7f597c051fa0,1124,149.95,1.0,9,[9],4
6,30,x7f597c051fa0,1125,-74.04,0.0,8,[0],4
6,30,x7f597c051fa0,1126,-139.46,0.0,10,[0],4
6,30,x7f597c051fa0,1127,300.0,0.0,4,[20],0
6,30,x7f597c051fa0,1128,85.46,0.0,3,[17],0
6,30,x7f597c051fa0,1129,3.06,0.0,9,[6],1
6,30,x7f597c051fa0,1130,99.98,0.0,4,[18],0
6,30,x7f597c051fa0,1131,-3.42,0.0,6,[17],0
6,30,x7f597c051fa0,1132,291.91,1.0,8,[20],4
6,30,x7f597c051fa0,1133,82.21,0.0,6,[0],4
6,30,x7f597c051fa0,1134,-61.74,0.0,8,[1],4
6,30,x7f597c051fa0,1135,300.0,0.0,3,[17],0
6,30,x7f597c051fa0,1136,53.72,0.0,10,[6],1
6,30,x7f597c051fa0,1137,1.15,0.0,6,[17],0
6,30,x7f597c051fa0,1138,32.72,1.0,7,[8],4
6,30,x7f597c051fa0,1139,71.33,0.0,4,[0],1
6,30,x7f597c051fa0,1140,-67.02,0.0,6,[1],4
6,30,x7f597c051fa0,1141,-200.0,1.0,11,[2],4
6,30,x7f597c051fa0,1142,16.74,0.0,8,[0],4
6,30,x7f597c051fa0,1143,-200.0,1.0,11,[2],4
6,30,x7f597c051fa0,1144,300.0,2.0,11,[2],4
6,30,x7f597c051fa0,1145,-105.03,1.0,10,[2],4
6,30,x7f597c051fa0,1146,142.08,0.0,4,[20],0
6,30,x7f597c051fa0,1147,109.34,0.0,4,[20],0
6,30,x7f597c051fa0,1148,-15.0,0.0,3,[18],4
6,30,x7f597c051fa0,1149,200.22,0.0,3,[20],0
6,30,x7f597c051fa0,1150,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1151,101.45,1.0,9,[18],4
6,30,x7f597c051fa0,1152,-67.19,0.0,9,[0],4
6,30,x7f597c051fa0,1153,-426.4,0.0,5,[20],0
6,30,x7f597c051fa0,1154,-500.01,0.0,11,[7],1
6,30,x7f597c051fa0,1155,397.35,2.0,11,[1],4
6,30,x7f597c051fa0,1156,-72.88,0.0,7,[1],4
6,30,x7f597c051fa0,1157,-48.89,0.0,5,[17],4
6,30,x7f597c051fa0,1158,-200.0,1.0,4,[19],4
6,30,x7f597c051fa0,1159,518.14,2.0,11,[18],4
6,30,x7f597c051fa0,1160,-57.4,0.0,9,[0],4
6,30,x7f597c051fa0,1161,-172.07,0.0,9,[1],4
6,30,x7f597c051fa0,1162,-0.49,1.0,10,[18],4
6,30,x7f597c051fa0,1163,-150.82,1.0,9,[1],4
6,30,x7f597c051fa0,1164,218.59,0.0,3,[20],0
6,30,x7f597c051fa0,1165,-177.52,0.0,10,[0],4
6,30,x7f597c051fa0,1166,123.73,0.0,10,[20],0
6,30,x7f597c051fa0,1167,-99.48,0.0,10,[21],0
6,30,x7f597c051fa0,1168,0.62,0.0,10,[18],0
6,30,x7f597c051fa0,1169,-300.0,0.0,11,[7],0
6,30,x7f597c051fa0,1170,139.79,1.0,9,[20],4
6,30,x7f597c051fa0,1171,18.39,1.0,8,[18],4
6,30,x7f597c051fa0,1172,-50.04,0.0,8,[0],4
6,30,x7f597c051fa0,1173,-109.7,0.0,10,[0],4
6,30,x7f597c051fa0,1174,384.34,2.0,8,[2],4
6,30,x7f597c051fa0,1175,90.91,0.0,5,[17],4
6,30,x7f597c051fa0,1176,218.59,0.0,3,[20],0
6,30,x7f597c051fa0,1177,-300.0,0.0,4,[20],0
6,30,x7f597c051fa0,1178,-539.37,0.0,3,[19],0
6,30,x7f597c051fa0,1179,-500.0,1.0,4,[17],0
6,30,x7f597c051fa0,1180,-0.74,0.0,5,[0],1
6,30,x7f597c051fa0,1181,98.82,0.0,6,[0],1
6,30,x7f597c051fa0,1182,-499.67,0.0,11,[6],1
6,30,x7f597c051fa0,1183,110.4,1.0,7,[21],4
6,30,x7f597c051fa0,1184,545.77,2.0,10,[6],4
6,30,x7f597c051fa0,1185,-104.41,0.0,9,[0],4
6,30,x7f597c051fa0,1186,-200.0,1.0,10,[2],4
6,30,x7f597c051fa0,1187,6.19,0.0,5,[17],1
6,30,x7f597c051fa0,1188,202.05,0.0,8,[20],0
6,30,x7f597c051fa0,1189,0.01,0.0,10,[20],0
6,30,x7f597c051fa0,1190,-0.0,0.0,7,[18],0
6,30,x7f597c051fa0,1191,21.74,1.0,8,[17],4
6,30,x7f597c051fa0,1192,500.86,2.0,8,[18],4
6,30,x7f597c051fa0,1193,-149.18,0.0,6,[1],4
6,30,x7f597c051fa0,1194,-200.11,0.0,4,[1],4
6,30,x7f597c051fa0,1195,187.89,0.0,4,[19],2
6,30,x7f597c051fa0,1196,517.18,2.0,11,[17],4
6,30,x7f597c051fa0,1197,-187.4,1.0,9,[2],4
6,30,x7f597c051fa0,1198,100.0,0.0,2,[20],0
6,30,x7f597c051fa0,1199,516.69,2.0,11,[20],4
6,30,x7f597c051fa0,1200,-43.03,0.0,10,[0],4
6,30,x7f597c051fa0,1201,157.01,0.0,10,[20],0
6,30,x7f597c051fa0,1202,428.15,2.0,9,[21],4
6,30,x7f597c051fa0,1203,152.96,0.0,9,[6],1
6,30,x7f597c051fa0,1204,-104.45,0.0,9,[1],4
6,30,x7f597c051fa0,1205,141.34,0.0,4,[20],0
6,30,x7f597c051fa0,1206,200.0,0.0,3,[17],4
6,30,x7f597c051fa0,1207,-97.66,0.0,10,[0],4
6,30,x7f597c051fa0,1208,-100.0,0.0,2,[19],0
6,30,x7f597c051fa0,1209,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,1210,87.07,0.0,4,[0],4
6,30,x7f597c051fa0,1211,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1212,-52.28,0.0,8,[0],4
6,30,x7f597c051fa0,1213,100.0,0.0,2,[18],4
6,30,x7f597c051fa0,1214,-74.98,0.0,9,[0],4
6,30,x7f597c051fa0,1215,300.0,0.0,3,[17],4
6,30,x7f597c051fa0,1216,300.0,0.0,2,[17],4
6,30,x7f597c051fa0,1217,-100.0,0.0,2,[17],4
6,30,x7f597c051fa0,1218,-165.02,0.0,7,[1],4
6,30,x7f597c051fa0,1219,300.0,0.0,2,[20],4
6,30,x7f597c051fa0,1220,-100.0,0.0,2,[20],4
6,30,x7f597c051fa0,1221,-100.0,0.0,2,[20],4
6,30,x7f597c051fa0,1222,300.0,0.0,6,[6],0
6,30,x7f597c051fa0,1223,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,1224,200.01,0.0,7,[6],0
6,30,x7f597c051fa0,1225,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,1226,0.0,1.0,2,[18],4
6,30,x7f597c051fa0,1227,100.0,0.0,2,[18],0
6,30,x7f597c051fa0,1228,200.0,0.0,2,[17],2
6,30,x7f597c051fa0,1229,172.43,1.0,7,[17],4
6,30,x7f597c051fa0,1230,0.0,0.0,7,[6],1
6,30,x7f597c051fa0,1231,1.26,0.0,4,[20],0
6,30,x7f597c051fa0,1232,300.0,0.0,5,[6],0
6,30,x7f597c051fa0,1233,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,1234,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,1235,-47.51,1.0,5,[2],4
6,30,x7f597c051fa0,1236,25.35,1.0,8,[7],4
6,30,x7f597c051fa0,1237,-88.02,0.0,6,[0],4
6,30,x7f597c051fa0,1238,198.51,0.0,7,[17],0
6,30,x7f597c051fa0,1239,-99.04,0.0,6,[0],4
6,30,x7f597c051fa0,1240,-121.84,0.0,7,[0],4
6,30,x7f597c051fa0,1241,100.0,0.0,5,[20],1
6,30,x7f597c051fa0,1242,98.4,0.0,8,[6],1
6,30,x7f597c051fa0,1243,-120.21,1.0,9,[2],4
6,30,x7f597c051fa0,1244,23.42,0.0,9,[6],1
6,30,x7f597c051fa0,1245,199.55,0.0,9,[21],0
6,30,x7f597c051fa0,1246,-92.81,0.0,8,[1],4
6,30,x7f597c051fa0,1247,239.71,0.0,6,[17],0
6,30,x7f597c051fa0,1248,-150.08,0.0,6,[0],4
6,30,x7f597c051fa0,1249,-239.61,0.0,9,[1],4
6,30,x7f597c051fa0,1250,100.0,0.0,3,[19],0
6,30,x7f597c051fa0,1251,100.0,0.0,2,[18],0
6,30,x7f597c051fa0,1252,43.84,0.0,4,[0],1
6,30,x7f597c051fa0,1253,99.41,0.0,9,[6],1
6,30,x7f597c051fa0,1254,189.56,0.0,3,[20],0
6,30,x7f597c051fa0,1255,100.0,0.0,5,[21],0
6,30,x7f597c051fa0,1256,300.0,0.0,4,[17],0
6,30,x7f597c051fa0,1257,100.0,0.0,2,[20],0
6,30,x7f597c051fa0,1258,498.93,2.0,8,[2],4
6,30,x7f597c051fa0,1259,36.04,0.0,8,[17],0
6,30,x7f597c051fa0,1260,100.0,0.0,6,[6],1
6,30,x7f597c051fa0,1261,-27.25,0.0,5,[0],1
6,30,x7f597c051fa0,1262,162.64,1.0,8,[20],4
6,30,x7f597c051fa0,1263,0.0,0.0,5,[20],0
6,30,x7f597c051fa0,1264,-30.38,1.0,6,[1],4
6,30,x7f597c051fa0,1265,-32.77,0.0,6,[0],4
6,30,x7f597c051fa0,1266,183.02,1.0,9,[6],4
6,30,x7f597c051fa0,1267,-31.81,0.0,8,[0],4
6,30,x7f597c051fa0,1268,-163.83,0.0,6,[1],4
6,30,x7f597c051fa0,1269,102.44,0.0,6,[20],0
6,30,x7f597c051fa0,1270,207.54,0.0,5,[18],0
6,30,x7f597c051fa0,1271,300.0,0.0,4,[18],0
6,30,x7f597c051fa0,1272,190.72,0.0,5,[17],0
6,30,x7f597c051fa0,1273,100.0,0.0,3,[0],4
6,30,x7f597c051fa0,1274,128.46,1.0,7,[18],4
6,30,x7f597c051fa0,1275,100.0,0.0,8,[20],0
6,30,x7f597c051fa0,1276,-45.41,0.0,10,[0],4
6,30,x7f597c051fa0,1277,0.15,1.0,10,[18],4
6,30,x7f597c051fa0,1278,160.63,0.0,6,[17],1
6,30,x7f597c051fa0,1279,100.0,0.0,7,[18],0
6,30,x7f597c051fa0,1280,153.26,0.0,6,[20],0
6,30,x7f597c051fa0,1281,99.13,0.0,8,[17],0
6,30,x7f597c051fa0,1282,-74.04,0.0,7,[0],4
6,30,x7f597c051fa0,1283,-32.49,0.0,6,[1],4
6,30,x7f597c051fa0,1284,122.67,0.0,10,[21],0
6,30,x7f597c051fa0,1285,71.24,0.0,10,[21],0
6,30,x7f597c051fa0,1286,100.0,0.0,9,[20],0
6,30,x7f597c051fa0,1287,-145.84,0.0,9,[0],4
6,30,x7f597c051fa0,1288,-499.55,0.0,9,[17],0
6,30,x7f597c051fa0,1289,-402.15,0.0,7,[17],0
6,30,x7f597c051fa0,1290,-465.89,1.0,6,[17],0
6,30,x7f597c051fa0,1291,-500.0,0.0,4,[17],0
6,30,x7f597c051fa0,1292,-506.58,0.0,6,[6],1
6,30,x7f597c051fa0,1293,673.8,2.0,4,[0],1
6,30,x7f597c051fa0,1294,601.11,2.0,9,[7],4
6,30,x7f597c051fa0,1295,-8.2,0.0,8,[21],2
6,30,x7f597c051fa0,1296,196.47,1.0,8,[20],0
6,30,x7f597c051fa0,1297,-100.0,0.0,6,[20],0
6,30,x7f597c051fa0,1298,-98.38,0.0,6,[19],0
6,30,x7f597c051fa0,1299,79.06,0.0,5,[17],0
6,30,x7f597c051fa0,1300,75.05,0.0,4,[6],0
6,30,x7f597c051fa0,1301,0.0,0.0,5,[20],0
6,30,x7f597c051fa0,1302,0.0,0.0,4,[20],0
6,30,x7f597c051fa0,1303,-86.54,0.0,4,[17],0
6,30,x7f597c051fa0,1304,3.44,0.0,5,[20],0
6,30,x7f597c051fa0,1305,-94.71,0.0,6,[21],0
6,30,x7f597c051fa0,1306,-99.99,0.0,6,[21],0
6,30,x7f597c051fa0,1307,-501.12,0.0,6,[20],0
6,30,x7f597c051fa0,1308,-600.0,0.0,6,[20],0
6,30,x7f597c051fa0,1309,-588.92,0.0,6,[18],0
6,30,x7f597c051fa0,1310,-83.13,0.0,5,[20],0
6,30,x7f597c051fa0,1311,700.0,2.0,4,[17],0
6,30,x7f597c051fa0,1312,-200.0,1.0,2,[2],4
6,30,x7f597c051fa0,1313,0.0,0.0,3,[20],0
6,30,x7f597c051fa0,1314,0.0,0.0,4,[20],0
6,30,x7f597c051fa0,1315,100.0,0.0,4,[21],0
6,30,x7f597c051fa0,1316,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,1317,-99.59,0.0,4,[17],0
6,30,x7f597c051fa0,1318,400.0,1.0,2,[1],0
6,30,x7f597c051fa0,1319,299.79,1.0,5,[18],0
6,30,x7f597c051fa0,1320,0.0,0.0,5,[20],0
6,30,x7f597c051fa0,1321,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,1322,400.0,1.0,2,[1],0
6,30,x7f597c051fa0,1323,-0.27,0.0,5,[17],0
6,30,x7f597c051fa0,1324,292.31,1.0,4,[20],0
6,30,x7f597c051fa0,1325,93.46,0.0,4,[17],0
6,30,x7f597c051fa0,1326,162.81,1.0,3,[0],4
6,30,x7f597c051fa0,1327,200.0,1.0,5,[6],4
6,30,x7f597c051fa0,1328,300.0,0.0,4,[17],0
6,30,x7f597c051fa0,1329,0.0,0.0,5,[20],0
6,30,x7f597c051fa0,1330,-40.49,0.0,5,[1],4
6,30,x7f597c051fa0,1331,27.47,0.0,5,[0],4
6,30,x7f597c051fa0,1332,-525.33,0.0,9,[8],4
6,30,x7f597c051fa0,1333,-559.36,1.0,8,[7],4
6,30,x7f597c051fa0,1334,90.86,0.0,8,[20],0
6,30,x7f597c051fa0,1335,0.51,0.0,6,[6],1
6,30,x7f597c051fa0,1336,-28.46,1.0,6,[1],4
6,30,x7f597c051fa0,1337,200.0,0.0,6,[17],0
6,30,x7f597c051fa0,1338,100.79,1.0,5,[18],0
6,30,x7f597c051fa0,1339,-422.71,1.0,7,[6],0
6,30,x7f597c051fa0,1340,600.0,2.0,6,[18],4
6,30,x7f597c051fa0,1341,140.29,0.0,5,[17],0
6,30,x7f597c051fa0,1342,-6.5,0.0,4,[0],4
6,30,x7f597c051fa0,1343,40.68,0.0,6,[1],4
6,30,x7f597c051fa0,1344,2.85,1.0,8,[1],4
6,30,x7f597c051fa0,1345,200.0,0.0,7,[20],0
6,30,x7f597c051fa0,1346,110.78,1.0,6,[18],4
6,30,x7f597c051fa0,1347,497.95,2.0,6,[18],4
6,30,x7f597c051fa0,1348,-56.8,0.0,5,[1],4
6,30,x7f597c051fa0,1349,12.67,1.0,7,[18],4
6,30,x7f597c051fa0,1350,226.34,0.0,6,[20],0
6,30,x7f597c051fa0,1351,-99.95,1.0,6,[2],4
6,30,x7f597c051fa0,1352,14.89,0.0,7,[18],0
6,30,x7f597c051fa0,1353,125.03,1.0,5,[20],4
6,30,x7f597c051fa0,1354,300.0,2.0,6,[2],4
6,30,x7f597c051fa0,1355,-506.72,0.0,7,[0],1
6,30,x7f597c051fa0,1356,-501.63,0.0,7,[17],0
6,30,x7f597c051fa0,1357,71.54,0.0,7,[18],0
6,30,x7f597c051fa0,1358,-97.99,0.0,7,[19],0
6,30,x7f597c051fa0,1359,100.06,0.0,4,[0],1
6,30,x7f597c051fa0,1360,157.59,0.0,4,[20],0
6,30,x7f597c051fa0,1361,-26.15,0.0,6,[0],4
6,30,x7f597c051fa0,1362,2.05,0.0,6,[20],0
6,30,x7f597c051fa0,1363,198.45,0.0,6,[17],0
6,30,x7f597c051fa0,1364,100.0,0.0,5,[19],0
6,30,x7f597c051fa0,1365,573.07,2.0,4,[17],0
6,30,x7f597c051fa0,1366,226.46,1.0,5,[17],0
6,30,x7f597c051fa0,1367,-29.65,0.0,4,[1],4
6,30,x7f597c051fa0,1368,-49.46,0.0,7,[20],0
6,30,x7f597c051fa0,1369,507.78,2.0,7,[21],4
6,30,x7f597c051fa0,1370,499.8,2.0,6,[17],4
6,30,x7f597c051fa0,1371,-58.16,0.0,6,[0],4
6,30,x7f597c051fa0,1372,-626.15,0.0,4,[0],1
6,30,x7f597c051fa0,1373,-74.24,0.0,7,[0],4
6,30,x7f597c051fa0,1374,-300.0,0.0,3,[17],0
6,30,x7f597c051fa0,1375,800.0,2.0,5,[20],0
6,30,x7f597c051fa0,1376,-66.53,0.0,7,[0],4
6,30,x7f597c051fa0,1377,-200.0,1.0,4,[2],4
6,30,x7f597c051fa0,1378,-0.0,0.0,3,[20],0
6,30,x7f597c051fa0,1379,15.87,0.0,3,[20],0
6,30,x7f597c051fa0,1380,-1.55,1.0,10,[19],4
6,30,x7f597c051fa0,1381,-57.68,0.0,8,[0],4
6,30,x7f597c051fa0,1382,-190.15,1.0,8,[2],4
6,30,x7f597c051fa0,1383,104.81,0.0,5,[17],0
6,30,x7f597c051fa0,1384,-434.09,0.0,5,[17],0
6,30,x7f597c051fa0,1385,-300.0,0.0,8,[6],0
6,30,x7f597c051fa0,1386,613.17,2.0,6,[17],4
6,30,x7f597c051fa0,1387,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,1388,-67.13,1.0,7,[17],4
6,30,x7f597c051fa0,1389,41.16,0.0,5,[20],0
6,30,x7f597c051fa0,1390,6.93,0.0,5,[17],0
6,30,x7f597c051fa0,1391,70.18,0.0,4,[0],4
6,30,x7f597c051fa0,1392,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,1393,86.83,0.0,4,[0],4
6,30,x7f597c051fa0,1394,-200.0,1.0,8,[2],4
6,30,x7f597c051fa0,1395,-30.69,0.0,6,[0],4
6,30,x7f597c051fa0,1396,300.0,0.0,5,[17],0
6,30,x7f597c051fa0,1397,100.0,0.0,6,[17],0
6,30,x7f597c051fa0,1398,200.0,1.0,4,[17],0
6,30,x7f597c051fa0,1399,56.84,0.0,5,[17],0
6,30,x7f597c051fa0,1400,300.0,0.0,4,[8],0
6,30,x7f597c051fa0,1401,83.57,0.0,8,[18],0
6,30,x7f597c051fa0,1402,79.49,0.0,8,[6],1
6,30,x7f597c051fa0,1403,10.82,0.0,6,[21],0
6,30,x7f597c051fa0,1404,55.1,0.0,5,[0],4
6,30,x7f597c051fa0,1405,-150.54,0.0,6,[1],4
6,30,x7f597c051fa0,1406,-212.85,0.0,6,[1],4
6,30,x7f597c051fa0,1407,194.68,0.0,6,[21],0
6,30,x7f597c051fa0,1408,105.76,0.0,7,[20],0
6,30,x7f597c051fa0,1409,200.0,0.0,6,[17],0
6,30,x7f597c051fa0,1410,200.0,0.0,5,[17],0
6,30,x7f597c051fa0,1411,-0.24,1.0,7,[18],4
6,30,x7f597c051fa0,1412,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,1413,-124.11,1.0,6,[2],4
6,30,x7f597c051fa0,1414,58.32,0.0,6,[20],0
6,30,x7f597c051fa0,1415,42.42,1.0,7,[20],4
6,30,x7f597c051fa0,1416,-4.28,0.0,5,[0],4
6,30,x7f597c051fa0,1417,-119.95,0.0,6,[1],4
6,30,x7f597c051fa0,1418,-92.63,0.0,6,[0],4
6,30,x7f597c051fa0,1419,200.0,0.0,4,[20],2
6,30,x7f597c051fa0,1420,300.0,0.0,6,[17],2
6,30,x7f597c051fa0,1421,300.0,0.0,4,[17],2
6,30,x7f597c051fa0,1422,-136.65,0.0,8,[0],4
6,30,x7f597c051fa0,1423,-37.51,0.0,8,[0],4
6,30,x7f597c051fa0,1424,100.0,0.0,2,[17],0
6,30,x7f597c051fa0,1425,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1426,39.12,0.0,9,[0],4
6,30,x7f597c051fa0,1427,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,1428,159.81,0.0,3,[20],0
6,30,x7f597c051fa0,1429,100.19,0.0,9,[6],1
6,30,x7f597c051fa0,1430,100.0,0.0,9,[18],0
6,30,x7f597c051fa0,1431,106.64,0.0,5,[20],0
6,30,x7f597c051fa0,1432,-110.85,0.0,9,[0],4
6,30,x7f597c051fa0,1433,-189.81,0.0,9,[0],4
6,30,x7f597c051fa0,1434,100.0,0.0,4,[21],0
6,30,x7f597c051fa0,1435,118.86,0.0,10,[6],1
6,30,x7f597c051fa0,1436,-49.71,0.0,6,[0],4
6,30,x7f597c051fa0,1437,-397.79,0.0,8,[6],1
6,30,x7f597c051fa0,1438,-518.25,0.0,5,[19],0
6,30,x7f597c051fa0,1439,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,1440,-200.0,1.0,7,[2],4
6,30,x7f597c051fa0,1441,-100.16,0.0,7,[0],4
6,30,x7f597c051fa0,1442,276.43,0.0,4,[17],0
6,30,x7f597c051fa0,1443,6.88,0.0,7,[6],1
6,30,x7f597c051fa0,1444,246.94,1.0,4,[17],0
6,30,x7f597c051fa0,1445,-8.38,1.0,8,[2],4
6,30,x7f597c051fa0,1446,-200.0,1.0,9,[2],4
6,30,x7f597c051fa0,1447,197.96,0.0,8,[20],0
6,30,x7f597c051fa0,1448,100.0,0.0,10,[6],1
6,30,x7f597c051fa0,1449,104.83,0.0,7,[17],1
6,30,x7f597c051fa0,1450,-388.01,0.0,5,[20],0
6,30,x7f597c051fa0,1451,0.21,1.0,8,[18],4
6,30,x7f597c051fa0,1452,-45.59,0.0,7,[0],4
6,30,x7f597c051fa0,1453,111.5,0.0,6,[0],4
6,30,x7f597c051fa0,1454,412.54,2.0,11,[2],4
6,30,x7f597c051fa0,1455,200.26,0.0,3,[20],0
6,30,x7f597c051fa0,1456,0.13,1.0,10,[19],4
6,30,x7f597c051fa0,1457,-114.28,0.0,9,[1],4
6,30,x7f597c051fa0,1458,100.0,0.0,2,[18],0
6,30,x7f597c051fa0,1459,-0.15,1.0,11,[21],4
6,30,x7f597c051fa0,1460,-499.95,0.0,10,[6],1
6,30,x7f597c051fa0,1461,-300.0,0.0,5,[17],2
6,30,x7f597c051fa0,1462,-605.11,0.0,7,[0],1
6,30,x7f597c051fa0,1463,-576.94,0.0,9,[6],1
6,30,x7f597c051fa0,1464,-647.52,0.0,7,[1],1
6,30,x7f597c051fa0,1465,691.78,2.0,8,[17],1
6,30,x7f597c051fa0,1466,141.81,0.0,8,[20],0
6,30,x7f597c051fa0,1467,200.0,0.0,6,[18],1
6,30,x7f597c051fa0,1468,-81.08,0.0,7,[0],1
6,30,x7f597c051fa0,1469,0.37,0.0,7,[17],0
6,30,x7f597c051fa0,1470,-501.72,0.0,6,[18],0
6,30,x7f597c051fa0,1471,62.51,0.0,5,[0],1
6,30,x7f597c051fa0,1472,59.63,0.0,7,[20],0
6,30,x7f597c051fa0,1473,100.0,0.0,6,[19],0
6,30,x7f597c051fa0,1474,166.29,0.0,4,[17],0
6,30,x7f597c051fa0,1475,195.84,0.0,3,[0],0
6,30,x7f597c051fa0,1476,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,1477,160.22,0.0,6,[20],0
6,30,x7f597c051fa0,1478,164.72,0.0,5,[20],0
6,30,x7f597c051fa0,1479,196.88,0.0,4,[0],2
6,30,x7f597c051fa0,1480,98.26,0.0,4,[17],1
6,30,x7f597c051fa0,1481,-65.58,0.0,4,[0],1
6,30,x7f597c051fa0,1482,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,1483,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,1484,189.56,0.0,3,[0],0
6,30,x7f597c051fa0,1485,181.41,0.0,4,[0],4
6,30,x7f597c051fa0,1486,300.0,0.0,4,[17],0
6,30,x7f597c051fa0,1487,-48.9,0.0,5,[0],4
